UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711227111726,97,3912,1336,57
1711227112807,97,3912,1152,56
1711227113889,97,3915,1525,56
1711227114607,97,3873,1466,57
1711227115687,97,3876,1328,59
1711227116768,97,3899,1455,59
1711227117845,97,3923,1530,59
1711227118925,97,3933,1784,59
1711227119645,97,3933,1748,59
1711227120725,97,3936,2010,58
1711227121808,97,3939,1975,56
1711227122888,97,3938,2026,55
1711227123606,97,3925,2025,55
1711227124686,97,3924,2031,55
1711227125766,97,3924,1858,55
1711227126846,97,3922,1611,54
1711227127926,97,3914,1756,54
1711227128646,97,3893,1806,55
1711227129728,97,3900,1759,56
1711227130806,97,3900,1704,57
1711227131886,97,3955,1858,56
1711227132608,97,3955,1864,56
1711227133686,97,3968,2030,57
1711227134764,97,3980,1864,57
1711227135845,97,3997,1878,56
1711227136924,97,4008,1511,56
1711227137644,97,4027,1836,55
1711227138725,97,4039,1503,54
1711227139804,97,4029,1673,53
1711227140885,97,4011,1696,53
1711227141605,97,4011,1480,53
1711227142685,97,4006,1585,53
1711227143765,97,4010,1504,52
1711227144845,97,3995,1586,52
1711227145925,97,3977,1637,54
1711227146645,97,3965,1699,54
1711227147725,97,3964,1696,54
1711227148805,97,3961,1747,54
1711227149885,97,3949,1619,54
1711227150605,97,3945,1555,55
1711227151342,97,3948,1412,55
1711227152422,97,3943,1483,54
1711227153502,97,3932,1596,55
1711227154580,97,3932,1535,56
1711227155300,97,3933,1539,56
1711227156380,97,3927,1515,56
1711227157460,97,3912,1580,57
1711227158540,97,3911,1745,57
1711227159259,97,3918,1711,57
1711227160338,97,3927,1708,56
1711227161421,97,3921,1861,57
1711227162500,97,3916,2049,57
1711227163581,97,3912,2013,57
1711227164298,97,3916,1998,57
1711227165378,97,3914,1788,57
1711227166459,97,3903,1859,57
1711227167540,97,3894,1636,58
1711227168257,97,3889,1497,58
1711227169337,97,3894,1320,58
1711227170417,97,3890,1346,58
1711227171499,97,3872,1388,60
1711227172579,97,3871,1551,61
1711227173299,97,3940,1553,62
1711227174379,97,3974,1643,62
1711227175459,97,4015,1619,62
1711227176539,97,4062,1631,62
1711227177259,97,4074,1682,60
1711227178339,97,4073,1651,59
1711227179420,97,4073,1600,59
1711227180502,97,4074,1622,59
1711227181580,97,4066,1816,58
1711227182300,97,4057,1646,58
1711227183380,97,4057,1710,58
1711227184460,97,4061,1632,57
1711227185538,97,4041,1756,57
1711227186256,97,4029,1591,57
1711227187336,97,4029,1473,57
1711227188416,97,4022,1555,56
1711227189496,97,4013,1633,56
1711227190576,97,4011,1620,56
1711227191298,97,4009,1529,55
1711227192379,97,4002,1692,55
1711227193459,97,3982,1754,55
1711227194539,97,3975,1678,56
1711227195259,97,3975,1636,57
1711227196339,97,3975,1661,56
1711227197419,97,3977,1533,56
1711227198499,97,3970,1663,57
1711227199579,97,3972,1894,57
1711227200297,97,3976,1897,56
1711227201377,97,3969,1835,56
1711227202459,97,3958,1897,57
1711227203537,97,3951,2026,57
1711227204255,97,3951,1937,57
1711227205335,97,3957,1675,57
1711227206416,97,3955,1774,58
1711227207495,97,3949,1842,58
1711227208576,97,3946,1945,58
1711227209296,97,3944,1846,57
1711227210376,97,3935,1756,58
1711227211456,97,3931,1852,59
1711227212536,97,3938,1682,59
1711227213256,97,3947,1823,58
1711227214336,97,3946,1647,58
1711227215416,97,3941,1705,59
1711227216496,97,3941,1695,59
1711227217576,97,3936,1853,58
1711227218296,97,3922,2131,58
1711227219376,97,3899,2220,60
1711227220457,97,3898,2285,61
1711227221537,97,3968,2301,63
1711227222257,97,3993,2319,63
1711227223335,97,4012,2302,63
1711227224417,97,4039,2125,65
1711227225495,97,4066,2255,64
1711227226575,97,4070,2253,62
1711227227297,97,4070,2182,61
1711227228377,97,4078,2132,59
1711227229457,97,4078,2063,58
1711227230537,97,4080,1923,56
1711227231255,97,4066,1740,56
1711227232337,97,4023,1470,58
1711227233415,97,4029,1742,60
1711227234497,97,4039,1886,62
1711227235575,97,4048,1926,63
1711227236297,97,4063,2066,64
1711227237374,97,4078,2021,65
1711227238454,97,4075,1929,64
1711227239534,97,4058,1768,63
1711227240254,97,4043,1716,63
1711227241335,97,4043,1461,63
1711227242414,97,4043,1384,62
1711227243496,97,4031,1347,63
1711227244574,97,4018,1390,63
1711227245294,97,4016,1411,64
1711227246376,97,4008,1500,63
1711227247456,97,4007,1528,63
1711227248536,97,4012,1513,63
1711227249256,97,4024,1545,62
1711227250336,97,4024,1542,60
1711227251416,97,4003,1642,60
1711227252497,97,4001,1787,60
1711227253576,97,4001,1885,61
1711227254295,97,4005,1872,61
1711227255375,97,3994,1973,60
1711227256455,97,3992,1999,61
1711227257533,97,3994,1874,61
1711227258255,97,3997,1675,61
1711227259333,97,3992,1569,60
1711227260415,97,3985,1522,60
1711227261493,97,3985,1368,61
1711227262573,97,3989,1216,60
1711227263295,97,3988,1266,59
1711227264373,97,3981,1090,58
1711227265456,97,3958,1251,59
1711227266533,97,3939,1337,61
1711227267253,97,3928,1616,62
1711227268335,97,3936,1669,63
1711227269414,97,3945,1760,63
1711227270493,97,3949,1831,63
1711227271574,97,3959,1668,64
1711227272292,97,3975,1587,64
1711227273372,97,3996,1579,62
1711227274452,97,3997,1706,60
1711227275532,97,3989,1678,59
1711227276252,97,3990,1910,59
1711227277332,97,3996,1851,57
1711227278413,97,3985,1990,57
1711227279492,97,3981,2244,57
1711227280572,97,3981,2154,57
1711227281295,97,3983,2073,56
1711227282375,97,3984,1913,55
1711227283453,97,3968,2041,56
1711227284533,97,3960,1921,57
1711227285253,97,3958,2054,57
1711227286333,97,3962,1964,56
1711227287413,97,3951,1806,56
1711227288491,97,3949,1891,56
1711227289571,97,3951,1826,56
1711227290291,97,3953,1787,55
1711227291371,97,3938,1908,55
1711227292451,97,3921,2011,56
1711227293531,97,3913,2043,57
1711227294251,97,3911,1746,57
1711227295332,97,3908,1953,57
1711227296411,97,3905,1714,58
1711227297492,97,3910,1567,58
1711227298571,97,3917,1376,58
1711227299292,97,3915,1155,57
1711227300372,97,3902,1229,57
1711227301452,97,3903,1136,58
1711227302532,97,3906,1098,58
1711227303252,97,3900,1232,57
1711227304332,97,3889,1191,58
1711227305412,97,3891,1306,59
1711227306147,97,3901,1554,59
1711227307227,97,3908,1684,58
1711227307949,97,3896,1635,58
1711227309029,97,3894,1560,58
1711227310107,97,3901,1470,59
1711227311187,97,3900,1470,59
1711227311907,97,3882,1319,59
1711227312987,97,3896,1665,60
1711227314067,96,3935,1890,62
1711227315146,97,3938,17818,0
1711227316228,97,3910,20786,0
1711227316947,97,4418,24937,0
1711227318026,97,4589,35591,0
1711227319108,97,4635,49725,0
1711227320186,97,4641,17244,0
1711227320908,97,4684,2913,0
1711227321989,97,4758,3590,0
1711227323067,97,4747,1746,0
1711227324147,97,4728,3690,0
1711227325227,97,4728,2805,0
1711227325947,97,4728,5737,0
1711227327027,97,4684,8985,67
1711227328106,97,4644,6052,0
1711227329186,96,4609,8532,0
1711227329904,96,4588,39492,85
1711227330988,97,4524,26761,87
1711227332064,96,4514,21502,86
1711227333148,97,4481,18015,85
1711227334224,97,4453,15090,84
1711227334946,97,4424,13087,83
1711227336026,97,4388,8149,80
1711227337109,97,4383,6603,80
1711227338187,96,4394,5903,77
1711227338906,97,4408,3739,74
1711227339985,97,4416,2909,79
1711227341063,97,4412,2572,78
1711227342143,97,4409,1592,77
1711227343223,97,4407,1541,76
1711227343945,97,4399,1499,75
1711227345023,97,4356,1432,74
1711227346103,97,4351,1422,63
1711227347183,97,4357,1336,63
1711227347905,97,4352,1287,63
1711227348983,97,4342,1449,62
1711227350063,97,4313,1471,61
1711227351143,97,4332,1575,61
1711227352223,97,4344,1968,60
1711227352945,97,4341,1855,60
1711227354026,97,4303,1861,59
1711227355106,97,4320,2221,58
1711227356184,97,4324,2230,59
1711227356906,97,4316,2375,59
1711227357984,97,4284,2406,59
1711227359064,97,4292,2791,59
1711227360142,97,4292,2861,59
1711227361223,97,4279,2785,60
1711227361944,97,4249,2686,61
1711227363022,97,4238,2722,61
1711227364102,97,4249,2613,62
1711227365182,97,4260,2652,63
1711227365902,97,4247,2269,61
1711227366983,97,4264,2378,60
1711227368063,97,4289,2468,60
1711227369143,97,4281,2473,58
1711227370223,97,4250,2404,57
1711227370943,97,4282,2926,57
1711227372023,97,4303,2977,57
1711227373103,97,4307,3112,58
1711227374183,97,4263,3214,57
1711227374904,97,4259,3232,56
1711227375983,97,4275,17895,57
1711227377064,97,4278,3122,57
1711227378143,97,4278,3118,57
1711227379224,97,4257,2930,56
1711227379942,97,4216,3451,56
1711227381024,97,4242,3359,57
1711227382104,97,4249,3420,57
1711227383184,97,4244,3567,57
1711227383902,97,4203,3542,57
1711227384982,97,4225,3496,57
1711227386062,97,4234,3027,57
1711227387142,97,4227,2854,57
1711227388224,97,4176,2518,57
1711227388942,97,4184,2508,58
1711227390022,97,4195,7946,59
1711227391102,97,4211,4898,59
1711227392183,97,4198,2275,59
1711227392901,97,4180,4081,59
1711227393981,97,4215,3092,59
1711227395061,97,4225,2276,59
1711227396141,97,4228,2700,58
1711227397223,97,4186,2382,57
1711227397941,97,4193,2304,58
1711227399021,97,4195,2245,60
1711227400101,97,4200,1980,60
1711227401183,97,4193,1967,60
1711227401901,97,4166,2141,60
1711227402983,97,4198,2076,61
1711227404063,97,4227,2084,62
1711227405141,97,4233,2073,61
1711227406221,97,4201,2220,60
1711227406941,97,4223,2286,59
1711227408023,97,4240,2507,60
1711227409103,97,4230,2531,59
1711227410182,97,4225,2731,58
1711227410900,97,4249,2775,58
1711227411980,97,4267,2876,58
1711227413060,97,4245,2726,57
1711227414140,97,4228,2606,56
1711227415220,97,4250,2721,57
1711227415940,97,4261,2790,57
1711227417020,97,4242,2881,57
1711227418100,97,4224,3015,57
1711227419180,97,4237,3003,57
1711227419902,97,4230,3331,58
1711227420980,97,4198,2697,59
1711227422060,97,4197,2768,60
1711227423140,97,4237,2321,61
1711227424222,97,4276,2357,62
1711227424940,97,4279,2025,62
1711227426021,97,4291,2376,59
1711227427099,97,4315,2387,57
1711227428179,97,4313,2601,56
1711227428899,97,4277,2676,55
1711227429981,97,4277,2694,54
1711227431059,97,4287,2588,54
1711227432139,97,4308,2681,54
1711227433219,97,4310,2399,53
1711227433939,97,4269,2421,53
1711227435019,97,4266,2426,54
1711227436099,97,4287,2637,55
1711227437179,97,4281,2383,57
1711227437899,97,4270,2449,57
1711227438979,97,4234,2754,57
1711227440060,97,4223,2900,58
1711227441142,97,4217,2984,60
1711227442220,97,4216,2753,59
1711227442942,97,4219,2545,59
1711227444020,97,4235,2608,59
1711227445098,97,4265,2706,59
1711227446178,97,4267,2014,60
1711227446898,97,4263,1889,64
1711227447978,97,4270,1970,64
1711227449058,97,4272,2108,63
1711227450138,97,4267,1967,62
1711227451219,97,4257,1956,61
1711227451938,97,4275,1963,60
1711227453018,97,4284,1888,60
1711227454099,97,4273,1915,59
1711227455178,97,4267,1478,58
1711227455898,97,4267,1741,58
1711227456979,97,4265,1727,60
1711227458059,97,4249,1810,62
1711227459139,97,4234,1875,62
1711227460219,97,4230,1879,63
1711227460939,97,4224,2041,64
1711227461674,97,4229,2002,64
1711227462756,97,4244,2101,65
1711227463834,97,4270,1936,65
1711227464554,97,4272,1893,65
1711227465634,97,4246,1754,63
1711227466714,97,4264,1476,62
1711227467791,97,4276,1288,61
1711227468872,97,4289,1757,61
1711227469594,97,4252,1674,59
1711227470674,97,4260,2373,59
1711227471754,97,4273,2319,58
1711227472834,97,4284,2565,59
1711227473554,97,4272,2634,59
1711227474634,97,4232,2859,58
1711227475716,97,4250,2846,59
1711227476794,97,4250,2939,61
1711227477874,97,4224,2727,63
1711227478591,97,4179,2737,64
1711227479671,97,4166,2856,64
1711227480753,97,4200,3064,65
1711227481835,97,4200,3023,66
1711227482553,97,4192,3164,64
1711227483633,97,4251,3253,62
1711227484713,97,4251,3254,61
1711227485793,97,4306,3103,60
1711227486873,97,4294,2935,58
1711227487591,97,4304,2659,57
1711227488671,97,4312,2428,57
1711227489751,97,4320,2160,57
1711227490831,97,4298,2073,56
1711227491554,97,4261,1908,56
1711227492633,97,4286,2120,56
1711227493713,97,4291,2287,57
1711227494793,97,4292,2257,57
1711227495872,97,4285,2606,57
1711227496592,97,4285,2140,56
1711227497672,97,4258,2331,56
1711227498752,97,4270,2255,56
1711227499834,97,4268,2528,57
1711227500552,97,4215,2316,58
1711227501632,97,4227,2423,58
1711227502712,97,4255,2399,60
1711227503792,97,4268,2450,61
1711227504870,97,4273,2245,64
1711227505592,97,4292,2125,62
1711227506670,97,4310,2139,61
1711227507750,97,4296,2271,60
1711227508830,97,4281,2088,56
1711227509552,97,4273,2023,55
1711227510633,97,4267,1990,56
1711227511713,97,4269,2055,58
1711227512789,97,4256,1791,60
1711227513869,97,4256,1779,62
1711227514591,97,4270,1776,63
1711227515669,97,4282,1564,64
1711227516749,97,4278,1945,64
1711227517831,97,4273,2162,64
1711227518549,97,4298,2139,64
1711227519629,97,4314,2304,63
1711227520709,97,4311,2178,62
1711227521789,97,4286,2385,58
1711227522869,97,4300,2440,58
1711227523589,97,4300,2184,58
1711227524669,97,4290,2545,59
1711227525750,97,4254,2536,59
1711227526830,97,4262,2833,59
1711227527550,97,4275,2882,61
1711227528630,97,4272,2688,62
1711227529708,97,4245,2786,62
1711227530790,97,4244,2727,62
1711227531870,97,4268,2998,63
1711227532590,97,4273,2531,63
1711227533670,97,4249,2388,62
1711227534748,97,4244,2507,61
1711227535831,97,4251,2730,61
1711227536551,97,4250,2664,62
1711227537628,97,4220,2450,62
1711227538711,97,4208,2462,62
1711227539788,97,4226,2550,62
1711227540869,97,4243,2892,64
1711227541589,97,4248,2423,65
1711227542669,97,4243,2412,64
1711227543749,97,4262,2266,64
1711227544831,97,4299,2489,65
1711227545549,97,4318,2077,64
1711227546627,97,4282,1965,62
1711227547707,97,4279,2325,59
1711227548787,97,4299,2507,58
1711227549868,97,4299,2651,58
1711227550587,97,4265,2840,57
1711227551668,97,4291,3186,57
1711227552748,97,4306,3224,57
1711227553828,97,4306,3002,57
1711227554550,97,4297,3047,56
1711227555630,97,4260,3045,56
1711227556710,97,4264,3043,56
1711227557788,97,4272,2557,57
1711227558868,97,4265,2698,57
1711227559588,97,4259,2405,57
1711227560668,97,4250,2246,56
1711227561748,97,4204,2006,57
1711227562831,97,4192,1766,58
1711227563546,97,4232,1755,60
1711227564627,97,4237,1571,61
1711227565709,97,4251,1594,62
1711227566787,97,4273,1584,62
1711227567867,97,4272,1683,63
1711227568587,97,4253,1474,62
1711227569667,97,4272,1683,60
1711227570747,97,4291,1784,58
1711227571827,97,4291,1843,57
1711227572549,97,4267,2128,56
1711227573627,97,4260,2287,55
1711227574707,97,4283,2393,55
1711227575787,97,4295,2271,55
1711227576867,97,4268,2330,55
1711227577587,97,4256,2336,55
1711227578667,97,4271,2388,56
1711227579747,97,4271,2169,57
1711227580826,97,4271,2159,57
1711227581546,97,4255,2068,57
1711227582626,97,4226,2173,56
1711227583706,97,4221,2227,57
1711227584786,97,4221,2241,58
1711227585866,97,4234,2234,59
1711227586586,97,4228,2129,59
1711227587666,97,4243,2423,60
1711227588746,97,4291,2568,59
1711227589826,97,4311,2696,59
1711227590546,97,4289,2651,58
1711227591626,97,4269,2620,56
1711227592706,97,4288,2877,56
1711227593786,97,4297,2534,57
1711227594866,97,4297,2354,56
1711227595588,97,4284,2402,56
1711227596666,97,4251,2317,56
1711227597746,97,4280,2154,57
1711227598825,97,4290,2045,57
1711227599545,97,4276,2208,58
1711227600627,97,4229,2391,58
1711227601705,97,4240,2471,60
1711227602785,97,4232,2348,61
1711227603865,97,4218,2382,61
1711227604585,97,4240,2612,60
1711227605665,97,4254,2400,60
1711227606745,97,4255,2276,59
1711227607825,97,4229,2185,58
1711227608545,97,4240,2542,59
1711227609625,97,4247,2407,59
1711227610705,97,4232,2607,60
1711227611785,97,4223,2451,61
1711227612866,97,4256,2772,62
1711227613586,97,4304,2465,63
1711227614665,97,4320,2357,63
1711227615398,97,4337,2176,62
1711227616478,97,4371,2059,61
1711227617198,97,4375,1682,61
1711227618279,97,4366,1687,60
1711227619358,97,4325,1565,58
1711227620439,97,4338,2027,58
1711227621518,97,4348,2155,58
1711227622240,97,4345,2469,58
1711227623321,97,4323,2407,57
1711227624401,97,4330,2556,57
1711227625481,97,4333,2577,58
1711227626203,97,4326,2301,58
1711227627283,97,4299,2081,58
1711227628363,97,4301,1766,58
1711227629441,97,4308,1737,58
1711227630521,97,4305,1392,59
1711227631243,97,4280,1471,59
1711227632319,97,4288,1393,59
1711227633399,97,4294,1378,58
1711227634480,97,4271,1615,59
1711227635200,97,4257,1690,59
1711227636280,97,4275,1904,59
1711227637360,97,4277,1949,60
1711227638440,97,4261,2300,59
1711227639520,97,4245,2268,58
1711227640242,97,4236,2453,59
1711227641320,97,4237,2230,61
1711227642398,97,4243,2138,62
1711227643478,97,4256,2550,63
1711227644198,97,4290,2535,64
1711227645280,97,4327,2668,65
1711227646360,97,4339,2568,64
1711227647440,97,4347,2810,63
1711227648520,97,4347,2915,62
1711227649239,97,4347,2682,62
1711227650321,97,4325,2495,61
1711227651399,97,4336,2368,61
1711227652479,97,4345,2329,62
1711227653201,97,4323,2364,62
1711227654279,97,4310,2426,60
1711227655359,97,4318,2618,60
1711227656439,97,4329,2628,59
1711227657519,97,4302,2793,60
1711227658239,97,4302,2712,59
1711227659319,97,4293,2753,58
1711227660399,97,4314,2631,59
1711227661480,97,4325,2732,58
1711227662197,97,4305,2417,57
1711227663277,97,4292,2580,56
1711227664357,97,4298,2553,56
1711227665437,97,4288,2325,57
1711227666518,97,4267,2448,58
1711227667236,97,4236,2525,59
1711227668316,97,4231,2381,60
1711227669398,97,4249,2385,61
1711227670478,97,4254,2072,62
1711227671196,97,4234,2144,60
1711227672276,97,4224,2215,59
1711227673358,97,4231,2096,59
1711227674438,97,4256,2061,60
1711227675518,97,4251,1976,59
1711227676236,97,4237,2185,58
1711227677316,97,4252,2215,57
1711227678398,97,4257,2002,58
1711227679478,97,4237,2026,59
1711227680196,97,4221,2206,59
1711227681279,97,4232,2311,61
1711227682359,97,4241,2228,61
1711227683437,97,4226,2149,60
1711227684517,97,4217,2196,59
1711227685235,97,4248,2482,58
1711227686315,97,4263,2461,57
1711227687395,97,4262,2455,56
1711227688475,97,4256,2393,55
1711227689197,97,4266,2663,55
1711227690275,97,4254,2486,56
1711227691355,97,4240,2407,57
1711227692435,97,4232,2300,57
1711227693515,97,4265,2612,56
1711227694235,97,4277,2718,56
1711227695316,97,4277,2582,56
1711227696398,97,4250,2410,56
1711227697476,97,4229,2733,56
1711227698196,97,4251,2667,57
1711227699275,97,4254,2468,57
1711227700358,97,4249,2386,57
1711227701436,97,4219,2229,57
1711227702516,97,4199,2482,58
1711227703236,97,4215,2360,60
1711227704314,97,4208,2467,60
1711227705396,97,4189,2159,60
1711227706476,97,4194,2502,60
1711227707194,97,4205,2394,61
1711227708276,97,4211,2313,61
1711227709354,97,4191,2316,61
1711227710435,97,4201,2188,60
1711227711515,97,4222,2157,59
1711227712237,97,4219,2079,60
1711227713315,97,4194,1989,60
1711227714395,97,4160,2210,60
1711227715475,97,4165,2445,61
1711227716195,97,4199,2600,63
1711227717275,97,4225,2541,64
1711227718353,97,4225,2836,64
1711227719433,97,4250,2987,64
1711227720516,97,4285,2923,64
1711227721237,97,4293,2668,62
1711227722316,97,4263,2687,60
1711227723396,97,4244,2618,60
1711227724476,97,4247,2670,61
1711227725196,97,4261,2108,62
1711227726276,97,4278,2078,61
1711227727354,97,4249,2027,60
1711227728434,97,4253,2218,60
1711227729516,97,4271,1874,60
1711227730234,97,4283,1963,59
1711227731314,97,4266,2085,58
1711227732394,97,4245,2051,58
1711227733476,97,4257,2386,58
1711227734194,97,4264,2386,59
1711227735272,97,4254,2597,59
1711227736352,97,4227,2733,59
1711227737433,97,4215,2798,60
