UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713471565936,95,5492,3599,68
1713471567017,95,5501,3540,66
1713471568098,95,5496,3871,65
1713471569176,95,5483,4313,66
1713471569897,95,5466,4159,66
1713471570974,96,5449,3876,65
1713471572052,96,5436,3859,64
1713471573132,96,5416,4319,64
1713471573852,96,5382,4326,66
1713471574932,97,5332,4189,67
1713471576014,97,5311,3624,66
1713471577096,97,5295,4243,66
1713471578174,97,5279,4660,66
1713471578896,97,5271,4938,66
1713471579975,97,5267,4648,65
1713471581052,97,5267,4321,64
1713471582133,97,5259,4517,65
1713471582852,97,5246,4517,66
1713471583933,97,5230,4447,67
1713471585015,97,5231,3596,67
1713471586097,97,5235,3765,66
1713471587175,97,5235,3562,67
1713471587897,97,5238,3376,67
1713471588975,97,5237,2954,66
1713471590051,97,5226,3358,66
1713471591134,97,5211,3194,68
1713471591851,97,5201,3269,69
1713471592933,97,5204,3354,68
1713471594014,97,5216,3408,66
1713471595094,97,5229,3771,66
1713471596172,97,5234,3709,67
1713471596892,97,5237,4169,71
1713471597973,96,5242,4237,73
1713471599054,96,5270,4646,74
1713471600134,96,5334,4705,75
1713471600852,96,5370,4820,74
1713471601934,96,5409,4989,74
1713471603012,96,5441,5268,73
1713471604093,96,5478,7387,73
1713471605175,96,5514,8897,73
1713471605895,96,5514,10560,73
1713471606973,96,5669,12936,73
1713471608053,96,5591,17325,73
1713471609131,96,5591,25153,74
1713471609853,96,5591,5609,74
1713471610933,96,5682,25751,76
1713471612013,96,5703,8808,76
1713471613093,96,5713,49975,80
1713471614171,96,5717,32783,82
1713471614891,96,5708,27440,82
1713471615974,96,5704,36331,0
1713471617054,96,5610,36250,0
1713471618132,96,5592,36193,0
1713471618854,96,5545,41436,0
1713471619932,95,5545,56361,0
1713471621014,95,5438,22194,0
1713471622094,95,5434,9375,0
1713471623172,95,5443,4264,0
1713471623892,96,5445,19798,73
1713471624972,96,5434,12887,71
1713471626053,96,5433,53052,73
1713471627131,96,5434,39007,74
1713471627853,97,5438,31251,76
1713471628930,97,5433,24483,74
1713471630010,97,5425,21111,77
1713471631090,97,5411,13115,76
1713471632172,97,5391,9852,75
1713471632890,97,5363,8824,75
1713471633970,97,5345,7458,74
1713471635050,97,5328,5205,74
1713471636130,97,5305,4558,63
1713471636850,97,5293,3663,62
1713471637930,97,5288,3124,60
1713471639010,97,5277,2712,60
1713471640090,97,5268,2892,61
1713471641170,97,5271,2225,61
1713471641890,97,5276,2777,60
1713471642970,97,5288,2550,60
1713471644050,97,5300,3356,60
1713471645131,97,5308,2908,61
1713471645851,97,5316,2854,61
1713471646931,97,5318,2927,61
1713471648011,97,5319,3347,62
1713471649091,97,5321,3536,63
1713471650169,97,5325,3173,64
1713471650891,97,5327,3705,64
1713471651969,97,5323,3534,64
1713471653049,97,5315,4396,65
1713471654129,96,5304,4518,68
1713471654851,96,5307,5046,68
1713471655932,96,5317,4788,67
1713471657009,96,5332,5750,66
1713471658090,96,5347,5706,67
1713471659170,96,5368,5579,66
1713471659890,96,5375,5754,63
1713471660971,96,5384,4883,62
1713471662050,96,5380,5270,62
1713471663130,96,5372,4779,62
1713471663850,97,5368,4513,62
1713471664930,97,5365,3607,62
1713471666010,97,5356,4041,62
1713471667088,97,5337,4114,63
1713471668168,97,5319,3743,63
1713471668889,97,5307,3803,63
1713471669968,97,5297,3690,62
1713471671049,97,5285,3902,63
1713471672128,97,5277,3320,64
1713471672849,97,5264,3399,64
1713471673931,97,5248,6286,62
1713471675009,97,5240,4360,63
1713471676089,97,5234,6700,63
1713471677169,97,5236,3200,64
1713471677889,97,5248,2965,64
1713471678969,97,5242,2789,63
1713471680049,97,5233,2733,64
1713471681131,97,5233,2487,64
1713471681849,97,5231,2459,64
1713471682929,97,5231,2280,65
1713471684009,97,5239,2438,66
1713471685089,97,5244,2412,65
1713471686168,97,5250,11548,65
1713471686888,97,5252,5366,67
1713471687968,97,5257,4117,67
1713471689050,97,5276,5263,65
1713471690128,97,5278,3637,66
1713471690850,96,5275,3710,68
1713471691928,96,5277,3948,70
1713471693008,96,5291,3385,69
1713471694088,96,5300,3795,66
1713471695168,96,5297,3725,68
1713471695888,96,5311,4007,71
1713471696968,96,5330,3652,70
1713471698048,96,5334,3678,68
1713471699130,96,5325,4143,67
1713471699850,95,5332,4621,69
1713471700928,95,5385,5001,70
1713471702008,95,5413,7087,71
1713471703088,94,5454,8955,71
1713471704168,94,5511,9888,73
1713471704888,94,5546,10869,65
1713471705969,93,5609,11168,67
1713471707047,93,5656,12217,71
1713471708127,93,5694,12270,71
1713471708847,92,5708,12218,68
1713471709927,92,5721,10735,68
1713471711007,92,5726,10240,65
1713471712087,93,5733,8967,64
1713471713167,93,5734,7220,64
1713471713887,94,5723,5992,69
1713471714967,95,5696,5095,69
1713471716047,95,5654,3909,68
1713471717128,96,5610,3580,62
1713471717847,96,5552,4231,62
1713471718927,96,5514,3279,62
1713471720008,97,5468,3529,61
1713471721087,97,5445,3479,61
1713471722168,97,5424,3551,61
1713471722888,97,5411,3278,62
1713471723968,97,5400,3025,61
1713471724700,97,5391,2952,60
1713471725780,97,5383,2895,59
1713471726502,97,5374,2260,60
1713471727583,97,5360,2246,60
1713471728660,97,5350,2093,60
1713471729740,97,5339,2003,60
1713471730821,97,5332,2136,60
1713471731543,97,5331,2491,60
1713471732621,97,5324,2553,60
1713471733701,97,5318,2512,61
1713471734781,97,5310,2423,61
1713471735501,97,5301,2600,61
1713471736581,97,5291,3221,63
1713471737663,97,5288,3208,62
1713471738743,97,5293,3527,63
1713471739821,97,5311,3488,63
1713471740541,96,5378,4611,63
1713471741623,96,5378,4747,64
1713471742703,96,5444,4959,66
1713471743785,96,5487,4842,59
1713471744499,95,5524,5115,61
1713471745580,95,5545,5255,60
1713471746660,95,5554,5161,61
1713471747740,95,5565,4902,60
1713471748820,96,5572,4665,59
1713471749540,96,5568,4580,59
1713471750620,96,5553,4231,60
1713471751700,96,5532,3648,60
1713471752780,96,5516,3360,60
1713471753500,96,5497,3301,60
1713471754580,96,5468,3638,62
1713471755660,97,5440,2900,62
1713471756743,97,5410,3180,63
1713471757824,97,5410,3457,63
1713471758542,97,5381,3403,63
1713471759622,97,5381,3709,62
1713471760702,97,5381,3937,60
1713471761784,97,5374,3335,60
1713471762502,97,5365,4933,62
1713471763585,97,5360,5989,62
1713471764661,97,5355,3561,62
1713471765741,97,5352,4944,62
1713471766819,97,5340,3025,63
1713471767539,97,5321,5576,65
1713471768621,97,5323,3675,68
1713471769704,96,5335,4896,69
1713471770779,96,5365,4310,70
1713471771501,96,5418,4638,70
1713471772581,96,5465,4494,66
1713471773661,96,5485,4665,61
1713471774739,96,5481,4153,61
1713471775820,96,5494,3943,60
1713471776542,96,5511,3289,59
1713471777621,96,5521,3157,58
1713471778702,96,5513,3278,59
1713471779782,96,5498,3362,59
1713471780503,96,5490,3012,59
1713471781582,96,5481,3270,59
1713471782664,96,5460,3023,59
1713471783740,97,5432,3453,61
1713471784818,97,5412,3462,62
1713471785538,97,5402,3360,62
1713471786618,97,5415,3557,62
1713471787700,97,5430,3711,62
1713471788780,96,5447,3567,63
1713471789500,96,5458,3305,61
1713471790581,96,5452,3178,61
1713471791661,96,5447,3074,61
1713471792741,96,5449,3437,61
1713471793821,96,5450,3024,59
1713471794541,96,5436,3429,60
1713471795621,96,5418,3491,61
1713471796701,96,5407,3585,62
1713471797781,97,5410,3444,62
1713471798501,97,5409,3650,61
1713471799581,97,5395,3616,62
1713471800661,97,5389,3226,63
1713471801739,97,5387,3628,63
1713471802819,97,5370,3447,63
1713471803537,97,5344,3409,64
1713471804618,96,5324,3364,67
1713471805697,96,5352,3816,67
1713471806780,96,5399,4072,66
1713471807498,96,5440,4448,65
1713471808580,96,5440,4480,64
1713471809658,96,5507,4620,59
1713471810738,96,5507,4647,58
1713471811820,96,5513,4664,58
1713471812538,96,5520,4023,58
1713471813618,96,5530,3957,57
1713471814698,96,5538,3730,56
1713471815778,96,5530,3858,57
1713471816498,96,5514,3803,58
1713471817578,96,5497,3248,58
1713471818658,96,5481,3492,58
1713471819738,96,5470,3438,58
1713471820818,97,5443,3423,60
1713471821539,97,5422,2977,61
1713471822617,97,5406,3063,60
1713471823697,97,5391,2877,60
1713471824777,97,5384,3250,60
1713471825497,97,5364,2948,60
1713471826577,97,5349,3180,61
1713471827657,97,5340,3138,61
1713471828739,97,5340,3025,61
1713471829819,97,5338,3924,62
1713471830539,97,5336,4079,63
1713471831619,97,5336,3595,64
1713471832697,97,5341,3463,63
1713471833777,97,5343,3753,63
1713471834498,97,5339,4045,64
1713471835577,97,5345,3414,65
1713471836657,97,5353,3391,64
1713471837739,97,5352,3305,64
1713471838819,97,5344,3529,65
1713471839540,97,5343,3311,66
1713471840621,96,5348,3389,66
1713471841698,96,5360,3043,65
1713471842776,96,5372,3845,65
1713471843496,96,5385,4106,65
1713471844576,96,5393,4090,64
1713471845656,96,5395,4295,63
1713471846736,96,5382,4364,63
1713471847816,96,5362,4748,64
1713471848536,96,5359,4089,63
1713471849616,96,5363,4192,63
1713471850699,96,5337,4335,63
1713471851776,96,5319,4605,65
1713471852498,96,5303,3971,66
1713471853579,96,5291,4046,65
1713471854656,96,5277,4009,67
1713471855737,96,5268,4268,68
1713471856819,96,5270,3589,67
1713471857537,96,5267,3924,67
1713471858617,96,5251,5376,67
1713471859697,96,5242,7044,71
1713471860777,96,5301,8215,69
1713471861495,96,5346,9736,75
1713471862575,96,5399,9904,77
1713471863655,95,5478,10234,77
1713471864736,95,5538,9564,72
1713471865816,95,5576,9640,72
1713471866536,95,5586,7625,70
1713471867616,95,5586,7583,68
1713471868698,95,5644,7177,69
1713471869776,95,5664,7551,72
1713471870496,95,5664,8704,71
1713471871576,94,5664,10489,71
1713471872656,93,5706,12569,0
1713471873738,93,5754,7563,71
1713471874816,93,5774,15608,65
1713471875536,93,5808,14734,62
1713471876616,93,5823,21388,74
1713471877696,93,5832,14421,74
1713471878776,93,5827,10690,71
1713471879496,94,5818,8687,68
1713471880576,94,5803,6778,68
1713471881655,95,5772,5780,68
1713471882735,96,5730,3775,67
1713471883815,96,5676,2742,66
1713471884535,96,5622,2357,64
1713471885615,97,5563,2140,63
1713471886695,97,5541,1563,62
1713471887775,97,5524,1950,61
1713471888495,97,5511,1636,60
1713471889575,97,5494,1616,60
1713471890655,97,5477,2299,59
1713471891735,97,5465,1621,59
1713471892815,97,5452,1822,59
1713471893535,97,5434,1744,59
1713471894615,97,5421,2033,61
1713471895695,97,5405,1954,62
1713471896775,97,5406,2162,61
1713471897495,97,5407,2616,61
1713471898575,97,5409,3274,62
1713471899655,97,5401,3003,63
1713471900738,97,5407,3491,63
1713471901470,97,5409,3454,63
1713471902190,97,5398,3723,64
1713471903270,96,5387,4121,65
1713471904348,96,5401,3977,66
1713471905429,96,5430,3677,65
1713471906148,96,5442,3958,64
1713471907229,96,5440,3580,64
1713471908310,96,5447,3351,64
1713471909391,96,5463,3176,64
1713471910472,96,5460,3199,64
1713471911190,96,5446,3168,65
1713471912271,96,5441,3157,66
1713471913351,96,5436,3039,65
1713471914429,96,5427,3522,66
1713471915149,97,5387,3621,69
1713471916231,97,5378,4149,72
1713471917311,96,5375,5930,71
1713471918391,96,5380,8038,71
1713471919469,96,5404,9401,72
1713471920189,96,5448,10654,72
1713471921267,95,5557,10587,72
1713471922350,95,5557,11141,72
1713471923429,94,5604,10167,71
1713471924147,94,5626,9302,71
1713471925230,94,5637,7582,71
1713471926310,94,5641,6587,71
1713471927390,95,5646,4647,70
1713471928470,95,5643,4031,70
1713471929188,95,5636,3969,70
1713471930268,96,5614,3856,61
1713471931348,96,5571,3669,61
1713471932428,96,5533,3519,60
1713471933148,96,5496,3304,60
1713471934228,97,5475,3348,60
1713471935308,97,5455,3325,59
1713471936388,97,5429,2643,59
1713471937468,97,5407,4122,60
1713471938188,97,5391,2358,59
1713471939268,97,5371,2669,59
1713471940348,97,5353,2536,59
1713471941427,97,5342,2093,59
1713471942147,97,5336,2116,58
1713471943227,97,5323,1646,59
1713471944307,97,5313,1743,59
1713471945387,97,5304,1746,60
1713471946467,97,5294,1929,60
1713471947187,97,5279,2015,61
1713471948267,97,5270,2185,62
1713471949349,97,5265,2205,62
1713471950431,97,5266,2373,63
1713471951149,97,5272,2382,65
1713471952231,97,5284,2212,65
1713471953309,97,5294,2382,64
1713471954387,97,5305,2280,64
1713471955467,97,5319,2486,64
1713471956189,97,5332,2926,64
1713471957268,96,5341,3089,65
1713471958348,96,5354,3840,65
1713471959429,96,5375,3681,65
1713471960147,96,5369,4541,65
1713471961228,96,5366,5944,68
1713471962306,96,5369,7270,67
1713471963388,96,5375,9484,68
1713471964468,96,5433,11267,69
1713471965188,96,5469,11470,70
1713471966269,96,5523,19123,70
1713471967349,96,5523,21841,74
1713471968429,96,5574,25456,0
1713471969149,96,5642,29898,0
1713471970230,95,5689,37834,0
1713471971309,95,5689,54609,0
1713471972389,94,5723,41334,0
1713471973469,94,5742,9740,0
1713471974189,94,5754,7676,0
1713471975269,94,5754,22891,64
1713471976349,94,5742,50125,64
1713471977429,94,5731,28250,65
1713471978149,94,5718,23748,64
1713471979229,95,5703,21147,63
1713471980307,95,5666,16844,63
1713471981385,96,5608,14153,63
1713471982465,96,5553,12286,62
1713471983186,96,5507,9534,60
1713471984268,97,5484,9100,60
1713471985347,97,5454,6807,60
1713471986426,97,5433,5318,60
1713471987148,97,5433,5285,58
1713471988228,97,5400,3991,57
1713471989308,97,5400,4126,57
1713471990388,97,5381,4246,58
1713471991466,97,5364,3646,58
1713471992186,97,5348,3466,58
1713471993266,97,5335,3341,58
1713471994346,97,5327,4149,58
1713471995428,97,5311,4273,59
1713471996146,97,5308,4232,60
1713471997226,97,5315,3860,59
1713471998308,97,5318,4306,60
1713471999388,97,5312,4388,60
1713472000467,97,5307,4009,62
1713472001187,97,5311,3711,62
1713472002267,97,5313,3764,62
1713472003345,97,5309,3969,62
1713472004425,97,5315,3873,63
1713472005145,97,5326,3804,63
1713472006225,97,5341,3504,63
1713472007305,96,5347,4069,63
1713472008387,96,5352,4330,65
1713472009467,96,5377,4012,66
1713472010187,96,5379,3852,65
1713472011265,96,5370,4476,65
1713472012345,96,5367,4545,65
1713472013425,96,5369,4035,65
1713472014147,96,5370,4198,63
1713472015225,96,5365,4347,63
1713472016305,96,5364,4677,63
1713472017385,96,5365,4261,62
1713472018465,96,5368,3842,61
1713472019184,96,5374,4039,62
1713472020264,96,5400,3824,62
1713472021344,96,5425,3862,62
1713472022424,96,5433,4943,62
1713472023144,96,5433,5114,62
1713472024224,96,5421,4695,63
1713472025304,96,5409,5022,63
1713472026386,96,5397,3363,63
1713472027464,96,5368,15635,64
1713472028186,96,5354,3694,64
1713472029264,96,5342,3774,65
1713472030345,96,5334,3546,64
1713472031424,97,5321,4499,64
1713472032146,97,5305,4627,64
1713472033225,97,5300,4627,65
1713472034304,97,5304,4488,64
1713472035385,97,5301,4764,64
1713472036467,97,5289,4952,64
1713472037184,97,5276,7954,66
1713472038267,97,5274,4141,67
1713472039343,97,5264,5864,67
1713472040423,97,5251,5717,68
1713472041143,97,5250,3801,69
1713472042223,97,5254,4361,68
1713472043305,97,5234,4267,68
1713472044383,97,5232,4392,69
1713472045463,97,5233,4226,71
1713472046183,97,5228,3839,69
1713472047264,97,5198,4152,70
1713472048344,97,5188,4300,72
1713472049424,97,5185,3867,74
1713472050144,97,5190,3752,73
1713472051224,97,5183,4446,70
1713472052304,97,5179,4763,71
1713472053384,97,5184,4764,75
1713472054464,97,5191,4491,75
1713472055184,97,5187,4910,70
1713472056264,97,5187,5049,69
1713472057344,97,5196,4511,70
1713472058422,97,5203,4245,69
1713472059143,97,5204,3989,68
1713472060222,97,5207,3716,67
1713472061303,97,5212,3162,66
1713472062382,97,5206,3218,66
1713472063463,97,5201,3747,66
1713472064183,97,5190,3440,66
1713472065263,97,5170,4291,66
1713472066343,97,5150,4343,67
1713472067423,97,5145,4497,69
1713472068143,97,5146,4025,67
1713472069223,97,5134,4385,67
1713472070303,96,5131,6883,67
1713472071383,97,5132,9456,65
1713472072463,97,5130,10923,67
1713472073183,97,5141,11218,67
1713472074263,97,5145,11224,68
1713472075343,96,5145,11372,66
1713472076423,97,5156,9911,66
1713472076797,97,5164,7403,65
1713472077876,97,5163,6344,65
1713472078958,97,5157,4736,66
1713472080038,97,5150,4961,63
1713472081118,97,5142,4732,64
1713472081840,97,5128,4611,65
1713472082918,97,5124,4623,65
1713472083996,97,5128,3882,66
1713472085076,97,5132,3484,65
1713472085796,97,5135,3304,65
1713472086876,97,5141,3135,65
1713472087956,97,5131,3580,64
1713472089038,97,5129,3451,64
1713472090125,97,5135,3588,64
1713472090838,97,5141,3387,64
1713472091921,97,5138,3837,65
1713472092999,97,5134,3571,66
1713472094077,97,5131,2841,66
1713472094799,97,5131,3004,65
1713472095877,97,5124,3089,66
1713472096957,97,5121,3380,67
1713472098037,97,5126,3062,66
1713472099117,97,5122,3753,66
1713472099837,97,5115,3695,66
1713472100917,97,5115,3852,67
1713472101995,97,5116,3495,67
1713472103075,97,5120,3890,66
1713472103795,97,5117,3933,66
1713472104875,97,5111,4057,66
1713472105958,97,5113,3631,65
1713472107040,97,5106,3663,65
1713472108118,97,5096,4120,66
1713472108838,97,5094,3788,67
1713472109918,97,5095,3654,67
1713472110996,97,5093,3770,67
1713472112078,97,5095,4148,67
1713472112796,97,5116,4310,66
1713472113878,97,5147,3964,66
1713472114958,96,5182,3368,66
1713472116036,96,5208,3704,66
1713472117114,96,5229,3281,66
1713472117837,96,5245,3013,66
1713472118915,96,5245,2990,65
1713472119995,96,5241,2967,66
1713472121074,96,5242,3082,66
1713472121794,96,5241,3480,66
1713472122875,96,5236,3093,67
1713472123957,97,5226,3513,67
1713472125037,97,5214,3455,67
1713472126115,97,5206,3849,67
1713472126837,97,5209,3583,66
1713472127915,97,5204,3315,65
1713472128995,97,5196,3209,66
1713472130075,97,5189,3664,65
1713472130795,97,5182,6105,65
1713472131875,97,5152,4857,65
1713472132957,97,5137,4770,66
1713472134037,97,5129,2784,66
1713472135115,97,5126,3384,66
1713472135836,97,5123,3925,67
1713472136914,97,5127,3797,67
1713472137994,97,5140,3581,66
1713472139074,97,5147,4292,65
1713472139794,97,5151,4250,64
1713472140875,97,5155,4249,64
1713472141954,97,5163,3949,64
1713472143036,97,5170,3328,63
1713472144116,97,5165,3466,64
1713472144837,97,5167,3282,64
1713472145916,97,5168,2944,64
1713472146996,97,5158,3049,65
1713472148074,97,5144,3015,66
1713472148796,97,5135,2916,67
1713472149874,97,5130,2763,67
1713472150954,97,5119,3264,67
1713472152036,97,5113,3765,68
1713472153114,97,5109,3763,68
1713472153837,97,5109,3696,68
1713472154915,97,5108,4144,68
1713472155993,97,5102,4791,69
1713472157075,97,5104,4496,71
1713472157795,97,5106,4107,70
1713472158876,97,5104,4012,69
1713472159953,97,5102,4135,69
1713472161033,97,5105,3739,69
1713472162115,97,5112,3223,69
1713472162833,97,5126,2933,68
1713472163916,97,5145,3637,69
1713472164995,97,5158,3467,69
1713472166074,96,5163,2892,70
1713472166794,96,5167,2847,72
1713472167875,96,5182,3458,74
1713472168954,96,5201,3671,75
1713472170033,96,5220,3294,73
1713472171116,96,5229,3389,70
1713472171834,96,5216,3544,68
1713472172916,96,5197,3857,69
1713472173996,97,5184,4076,70
1713472175072,97,5177,3825,70
1713472175792,97,5179,3506,70
1713472176872,97,5184,3832,70
1713472177954,97,5180,4063,71
1713472179032,97,5180,3837,72
1713472180112,97,5180,3119,71
1713472180833,97,5178,3266,70
1713472181913,97,5174,3934,69
1713472182993,97,5168,3884,69
1713472184075,97,5169,3978,68
1713472184793,97,5163,4194,66
1713472185875,97,5155,4266,66
1713472186955,97,5152,4171,67
1713472188033,97,5152,3873,67
1713472189113,97,5142,3758,67
1713472189833,97,5128,3705,68
