UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714851090885,91,9484,1573,65
1714851091963,92,9493,1563,65
1714851092685,92,9501,1625,65
1714851093763,92,9518,1730,64
1714851094843,92,9538,1742,64
1714851095923,92,9547,1700,64
1714851097004,93,9551,1707,64
1714851097722,93,9545,1756,64
1714851098802,93,9536,1611,64
1714851099884,93,9509,1625,65
1714851100964,93,9506,1771,65
1714851101684,93,9517,1451,66
1714851102764,92,9542,1422,66
1714851103842,92,9542,1452,65
1714851104922,92,9607,1468,65
1714851106002,92,9607,1285,65
1714851106722,92,9607,1120,63
1714851107802,93,9665,1291,63
1714851108882,93,9674,1285,64
1714851109962,94,9674,1263,63
1714851110682,94,9673,1406,63
1714851111762,94,9682,1458,62
1714851112842,94,9707,1827,62
1714851113924,94,9730,1865,62
1714851115004,94,9743,1860,62
1714851115721,95,9729,1939,62
1714851116803,95,9708,1993,63
1714851117881,95,9683,1813,63
1714851118963,95,9683,1760,63
1714851119683,95,9653,1887,63
1714851120763,95,9644,2000,63
1714851121841,95,9616,2216,63
1714851122921,95,9581,2213,63
1714851124001,94,9552,2488,63
1714851124721,94,9530,2423,63
1714851125801,93,9511,2445,63
1714851126881,93,9501,2320,63
1714851127961,93,9492,2214,63
1714851128682,93,9481,2121,63
1714851129761,93,9468,2092,64
1714851130844,93,9456,1752,64
1714851131922,92,9448,1522,63
1714851133004,92,9446,1501,64
1714851133722,92,9446,1448,64
1714851134802,92,9456,1397,64
1714851135880,92,9464,1563,64
1714851136960,92,9468,1884,64
1714851137680,92,9466,2034,64
1714851138760,92,9465,1977,64
1714851139840,92,9459,2039,63
1714851140920,92,9455,2227,63
1714851142003,91,9454,2340,63
1714851142721,91,9451,2108,64
1714851143800,91,9448,2078,64
1714851144883,91,9452,1959,64
1714851145963,91,9451,1934,64
1714851146681,91,9448,2043,65
1714851147763,91,9449,1996,65
1714851148841,91,9462,1917,65
1714851149921,91,9492,1904,65
1714851151001,91,9492,1944,65
1714851151721,92,9554,2017,65
1714851152801,92,9586,1949,66
1714851153879,93,9627,1930,64
1714851154962,93,9643,2050,64
1714851155682,94,9654,2176,64
1714851156760,95,9664,2044,64
1714851157840,95,9678,2080,64
1714851158920,96,9694,1945,65
1714851160000,96,9721,1853,66
1714851160720,96,9758,1645,65
1714851161800,96,9788,1699,64
1714851162880,97,9788,1749,64
1714851163960,97,9810,1818,64
1714851164680,97,9810,1862,66
1714851165760,97,9831,1735,65
1714851166842,97,9849,1874,66
1714851167920,97,9851,2012,66
1714851169000,97,9847,2018,67
1714851169720,97,9849,1937,66
1714851170800,97,9851,1854,65
1714851171880,97,9856,1935,64
1714851172959,97,9864,1807,64
1714851173679,97,9876,1842,64
1714851174759,97,9885,1987,63
1714851175839,97,9886,1954,62
1714851176919,97,9887,2063,62
1714851177999,96,9880,2068,63
1714851178719,96,9865,2057,62
1714851179801,95,9851,2004,61
1714851180879,95,9848,2079,62
1714851181961,95,9844,2214,62
1714851182679,95,9834,2414,61
1714851183761,95,9819,2235,61
1714851184839,95,9793,2496,61
1714851185919,95,9760,2471,62
1714851186999,95,9734,2323,63
1714851187719,95,9734,2354,63
1714851188799,95,9711,1938,64
1714851189879,95,9712,2290,65
1714851190960,94,9706,2149,66
1714851191333,94,9705,2322,67
1714851192414,94,9705,2382,67
1714851193494,94,9705,2577,66
1714851194574,94,9778,2631,65
1714851195652,95,9799,2393,65
1714851196375,95,9817,2497,63
1714851197454,96,9823,2672,63
1714851198533,96,9833,2375,63
1714851199613,96,9841,2163,63
1714851200334,96,9853,2135,63
1714851201413,96,9879,2079,62
1714851202492,96,9889,2090,62
1714851203573,95,9890,1936,62
1714851204653,94,9882,1788,61
1714851205375,93,9867,1710,61
1714851206453,93,9860,2013,61
1714851207532,92,9853,2012,61
1714851208613,92,9842,1858,60
1714851209336,92,9837,1797,59
1714851210413,92,9831,1911,58
1714851211491,92,9813,2265,59
1714851212572,92,9784,2164,60
1714851213651,92,9758,2600,60
1714851214373,92,9757,2684,59
1714851215454,92,9757,2777,58
1714851216531,93,9790,2806,59
1714851217611,93,9806,2742,59
1714851218336,93,9818,2875,58
1714851219414,94,9826,2608,58
1714851220494,94,9831,2701,59
1714851221574,94,9830,2547,58
1714851222654,94,9828,2547,58
1714851223374,94,9823,2555,58
1714851224456,94,9815,2137,58
1714851225534,94,9804,2330,58
1714851226614,93,9797,2264,59
1714851227334,93,9787,2098,58
1714851228414,93,9773,1867,58
1714851229495,92,9763,2036,59
1714851230572,92,9763,2050,59
1714851231653,92,9752,1925,59
1714851232373,92,9732,1797,59
1714851233455,93,9710,1948,60
1714851234533,93,9688,1989,60
1714851235611,93,9676,1874,61
1714851236335,93,9672,1668,61
1714851237413,92,9679,1347,61
1714851238491,92,9701,1349,61
1714851239571,92,9725,1188,60
1714851240651,92,9745,1499,61
1714851241371,93,9755,1583,61
1714851242451,93,9762,1714,61
1714851243531,93,9754,1580,61
1714851244611,93,9745,1531,61
1714851245331,94,9727,1818,61
1714851246411,94,9697,1791,62
1714851247491,94,9681,1792,62
1714851248572,94,9666,1761,61
1714851249652,94,9647,1950,62
1714851250373,94,9637,2175,62
1714851251452,94,9610,2180,62
1714851252532,93,9594,2326,61
1714851253612,93,9577,2120,62
1714851254332,93,9573,2138,62
1714851255414,93,9577,1888,63
1714851256492,93,9580,1780,62
1714851257570,93,9583,1365,62
1714851258650,93,9581,1635,63
1714851259372,92,9576,1375,63
1714851260450,92,9574,1448,63
1714851261530,92,9572,1471,63
1714851262610,92,9572,1658,64
1714851263330,92,9576,1453,64
1714851264411,92,9577,1506,64
1714851265493,92,9572,1542,64
1714851266571,92,9573,1723,64
1714851267649,92,9569,2000,64
1714851268371,92,9562,2041,65
1714851269449,92,9558,1850,65
1714851270529,92,9564,1837,65
1714851271609,92,9577,1959,65
1714851272329,92,9597,1902,65
1714851273409,92,9614,1704,66
1714851274489,92,9631,1518,65
1714851275572,93,9643,1871,64
1714851276651,93,9644,1880,65
1714851277372,93,9645,1867,65
1714851278452,93,9642,1904,65
1714851279530,94,9640,1816,64
1714851280610,94,9634,1903,65
1714851281330,94,9626,2181,65
1714851282410,94,9618,2013,65
1714851283490,94,9615,2088,65
1714851284572,94,9606,2146,65
1714851285650,94,9610,2215,66
1714851286368,94,9630,2269,68
1714851287448,94,9669,2243,68
1714851288528,94,9669,2414,68
1714851289609,94,9720,2392,67
1714851290329,94,9737,2301,65
1714851291409,94,9754,2220,65
1714851292489,94,9769,2138,65
1714851293571,94,9782,2043,64
1714851294651,95,9790,2089,64
1714851295369,95,9789,1941,63
1714851296451,95,9801,1826,61
1714851297531,95,9828,1870,61
1714851298609,95,9843,2163,61
1714851299329,94,9839,2142,61
1714851300409,94,9828,2050,61
1714851301491,94,9818,1980,61
1714851302571,94,9814,2057,60
1714851303651,93,9809,2003,60
1714851304368,93,9804,2079,60
1714851305450,93,9810,2077,60
1714851306530,93,9796,1851,59
1714851307610,93,9727,1898,60
1714851308328,93,9692,1865,60
1714851309410,93,9668,1721,61
1714851310489,93,9656,1428,60
1714851311570,93,9648,1683,60
1714851312648,93,9643,1442,60
1714851313368,93,9647,1509,61
1714851314450,93,9647,1521,61
1714851315528,93,9667,1472,61
1714851316608,93,9670,1514,61
1714851317330,93,9670,1453,61
1714851318408,93,9671,1309,62
1714851319488,93,9677,1310,61
1714851320568,93,9687,1258,60
1714851321649,93,9698,1420,61
1714851322367,93,9718,1714,61
1714851323447,93,9745,1880,61
1714851324527,93,9745,2056,60
1714851325607,94,9789,2111,60
1714851326327,95,9800,2158,61
1714851327407,95,9809,2056,61
1714851328487,96,9816,2120,61
1714851329567,96,9828,1878,61
1714851330649,96,9843,1686,62
1714851331367,96,9840,1544,61
1714851332447,96,9829,1555,60
1714851333527,96,9817,1514,60
1714851334609,96,9804,1656,61
1714851335327,95,9784,1748,61
1714851336407,95,9766,1975,61
1714851337489,95,9753,1922,61
1714851338568,94,9749,2149,61
1714851339648,94,9739,2099,62
1714851340370,94,9713,2109,62
1714851341446,93,9684,2078,61
1714851342526,93,9659,2068,61
1714851343606,93,9645,1862,62
1714851344328,93,9637,1808,62
1714851345406,93,9634,1769,62
1714851346486,92,9639,1553,62
1714851347567,92,9649,1730,62
1714851348646,92,9655,1463,63
1714851349366,92,9655,1773,62
1714851350447,92,9654,1756,62
1714851351526,92,9652,1811,63
1714851352609,92,9650,1831,63
1714851353327,93,9652,1796,62
1714851354407,93,9650,2049,62
1714851355489,93,9646,2067,62
1714851356567,94,9639,1803,63
1714851357647,94,9638,1552,63
1714851358369,94,9637,1595,62
1714851359101,94,9638,1887,62
1714851360184,94,9646,2179,62
1714851361262,94,9646,2040,62
1714851361981,94,9668,2079,61
1714851363064,94,9691,2200,61
1714851364141,93,9708,2210,62
1714851365222,93,9706,2146,62
1714851366300,93,9702,1953,62
1714851367024,92,9701,1790,61
1714851368102,92,9697,1977,61
1714851369182,92,9689,1936,61
1714851370261,92,9682,1768,61
1714851370984,92,9678,1768,60
1714851372062,92,9672,1859,60
1714851373140,92,9656,1963,61
1714851374220,93,9638,1919,62
1714851375300,93,9624,2063,61
1714851376020,93,9611,1950,62
1714851377100,93,9606,2118,62
1714851378179,93,9601,1967,63
1714851379261,93,9594,1868,63
1714851379979,93,9596,1743,62
1714851381061,93,9587,1644,62
1714851382141,93,9582,1544,63
1714851383223,92,9579,1550,63
1714851384301,92,9575,1412,62
1714851385021,92,9570,1605,63
1714851386101,92,9568,1691,64
1714851387182,92,9574,1748,64
1714851388259,92,9587,1713,64
1714851388981,92,9587,1753,64
1714851390059,92,9638,1735,65
1714851391141,93,9661,1695,66
1714851392221,93,9681,1775,66
1714851393301,92,9707,1567,65
1714851394022,92,9715,1864,65
1714851395101,93,9720,1808,65
1714851396182,93,9725,1740,64
1714851397258,94,9733,1720,63
1714851397980,94,9740,1545,63
1714851399058,95,9746,1534,63
1714851400138,96,9748,1318,64
1714851401218,96,9738,1111,63
1714851402300,96,9727,1073,63
1714851403018,96,9718,1339,64
1714851404100,96,9705,1361,65
1714851405180,95,9710,1584,65
1714851406262,94,9710,1613,64
1714851406978,94,9743,1633,62
1714851408060,94,9768,1634,62
1714851409141,93,9782,1641,62
1714851410222,93,9805,1626,62
1714851411301,94,9815,1650,61
1714851412021,94,9818,1429,61
1714851413101,94,9821,1432,61
1714851414183,95,9830,1201,61
1714851415259,95,9833,1313,60
1714851415977,94,9832,1118,60
1714851417059,94,9822,1160,60
1714851418139,94,9806,1257,61
1714851419219,94,9790,1303,61
1714851420299,94,9778,1447,61
1714851421019,94,9777,1647,61
1714851422099,94,9792,1667,62
1714851423178,94,9811,1621,62
1714851424258,94,9819,1776,61
1714851424980,94,9818,1797,61
1714851426058,94,9816,1793,62
1714851427138,94,9815,1721,62
1714851428218,94,9809,1509,62
1714851429298,94,9807,1629,61
1714851430018,95,9806,1496,62
1714851431098,95,9803,1476,62
1714851432178,95,9800,1672,62
1714851433258,95,9807,1665,61
1714851433976,95,9813,1601,62
1714851435057,94,9814,1453,62
1714851436138,94,9795,1602,62
1714851437219,94,9782,1557,62
1714851438298,93,9766,1478,63
1714851439019,93,9744,1290,62
1714851440099,93,9727,1261,62
1714851441179,93,9706,1461,62
1714851442257,93,9687,1403,63
1714851442979,93,9667,1350,62
1714851444059,93,9645,1466,62
1714851445137,93,9627,1541,62
1714851446217,93,9611,1594,62
1714851447297,93,9599,1584,61
1714851448017,93,9594,1548,61
1714851449097,92,9599,1625,62
1714851450177,92,9602,1729,63
1714851451258,92,9612,1581,63
1714851451976,92,9621,1851,62
1714851453056,92,9621,1901,62
1714851454138,92,9621,2122,62
1714851455218,92,9625,2002,61
1714851456296,92,9629,2053,61
1714851457016,92,9630,2035,61
1714851458098,92,9633,1744,62
1714851459178,93,9637,1734,61
1714851460256,93,9641,1522,60
1714851460976,93,9645,1511,60
1714851462058,94,9678,1532,61
1714851463138,94,9678,1639,60
1714851464218,94,9678,1709,61
1714851465298,94,9742,1738,61
1714851466018,94,9765,1664,61
1714851467096,94,9780,1566,61
1714851468178,94,9784,1542,62
1714851469256,94,9786,1285,62
1714851469975,94,9791,1370,61
1714851471055,95,9794,1140,61
1714851472135,95,9791,1249,62
1714851473215,95,9790,1328,63
1714851474295,95,9809,1406,63
1714851475015,95,9809,1415,61
1714851476095,95,9864,1645,61
1714851477175,96,9877,1737,62
1714851478255,96,9887,1680,62
1714851478975,96,9891,1704,61
1714851480055,96,9889,1778,61
1714851481135,96,9884,2022,62
1714851482215,95,9887,2110,61
1714851483296,95,9894,1902,60
1714851484016,95,9903,1973,60
1714851485095,94,9908,2058,60
1714851486176,94,9904,2101,60
1714851487256,93,9878,1956,60
1714851487974,93,9865,1999,61
1714851489054,93,9838,2105,61
1714851490134,93,9814,1988,61
1714851491214,94,9811,2068,61
1714851492294,94,9830,2143,60
1714851493014,95,9858,2166,61
1714851494096,95,9868,2061,61
1714851495177,95,9867,2073,60
1714851496254,95,9862,2277,60
1714851496975,96,9822,2231,61
1714851498055,95,9799,1970,62
1714851499135,95,9783,1982,61
1714851500217,95,9777,1810,61
1714851501295,95,9784,2098,61
1714851502017,95,9805,1920,62
1714851503095,95,9805,1864,63
1714851504175,95,9805,1835,62
1714851505255,95,9875,2027,61
1714851505975,95,9882,1967,61
1714851507053,95,9888,1595,61
1714851508133,96,9899,1563,60
1714851509214,96,9902,1646,60
1714851510293,96,9896,1478,60
1714851511013,97,9908,1452,61
1714851512094,97,9931,1308,60
1714851513174,96,9941,1528,59
1714851514254,96,9953,1284,59
1714851514974,96,9950,1069,59
1714851516054,96,9938,1121,61
1714851517134,95,9919,1111,60
1714851518214,95,9884,1432,59
1714851519294,95,9860,1580,59
1714851520014,94,9853,1817,60
1714851521094,94,9819,2115,61
1714851522174,94,9769,2097,60
1714851523254,94,9730,2159,60
1714851523974,94,9700,2233,60
1714851524710,93,9679,2214,61
1714851525787,93,9670,1942,60
1714851526867,93,9671,1744,60
1714851527947,93,9689,1797,61
1714851528667,93,9704,1877,61
1714851529747,93,9704,1852,61
1714851530827,93,9717,1819,61
1714851531909,93,9711,1964,62
1714851532627,94,9696,2003,62
1714851533707,94,9684,1915,61
1714851534789,94,9674,1975,61
1714851535869,94,9660,2205,62
1714851536951,93,9641,2349,62
1714851537669,93,9636,2424,62
1714851538749,93,9626,2475,62
1714851539831,93,9626,2564,63
1714851540909,93,9634,2626,63
1714851541631,93,9649,2414,63
1714851542710,93,9665,2146,63
1714851543786,93,9683,1924,64
1714851544866,93,9694,2098,64
1714851545946,93,9696,2198,63
1714851546666,93,9688,2277,63
1714851547746,93,9683,2160,63
1714851548827,93,9681,2149,62
1714851549906,93,9676,1928,61
1714851550627,93,9666,1989,62
1714851551706,93,9655,1893,63
1714851552786,94,9648,1795,62
1714851553868,94,9638,1777,61
1714851554948,94,9626,1772,61
1714851555666,95,9616,1900,61
1714851556749,95,9608,1851,61
1714851557829,95,9601,1975,62
1714851558911,95,9594,2113,61
1714851559627,95,9590,2265,61
1714851560709,95,9600,2337,61
1714851561789,95,9610,2330,61
1714851562867,95,9615,2392,61
1714851563947,95,9613,2238,61
1714851564667,95,9603,2082,60
1714851565749,95,9586,2510,61
1714851566827,95,9571,2572,62
1714851567908,95,9567,2659,61
1714851568628,95,9557,2637,61
1714851569707,94,9559,2625,61
1714851570786,94,9560,2633,62
1714851571866,94,9567,2414,63
1714851572946,94,9597,2194,62
1714851573666,94,9597,2084,62
1714851574746,94,9654,2185,62
1714851575826,94,9654,2280,62
1714851576906,94,9683,2259,61
1714851577626,94,9688,2324,61
1714851578706,94,9693,2337,62
1714851579786,94,9699,2364,62
1714851580867,94,9706,2221,62
1714851581947,94,9723,2225,61
1714851582665,94,9745,2044,61
1714851583745,93,9762,1941,61
1714851584827,93,9779,2041,61
1714851585907,92,9760,1886,62
1714851586625,92,9737,1753,62
1714851587707,91,9698,1768,63
1714851588787,91,9679,1939,63
1714851589867,92,9668,1921,63
1714851590945,92,9642,1913,63
1714851591667,92,9623,1818,63
1714851592745,92,9608,2108,63
1714851593825,93,9589,1970,63
1714851594905,93,9567,2138,63
1714851595625,93,9555,2228,63
1714851596705,93,9527,2327,63
1714851597785,93,9512,2413,63
1714851598866,93,9496,2098,63
1714851599946,93,9466,2033,63
1714851600666,93,9457,1667,64
1714851601747,93,9483,1717,64
1714851602827,93,9505,1801,64
1714851603905,94,9528,2089,63
1714851604626,94,9565,2717,63
1714851605704,95,9588,2850,63
1714851606784,95,9618,7332,63
1714851607864,95,9634,4702,62
1714851608944,95,9644,5097,61
1714851609664,95,9671,3342,61
1714851610744,95,9682,2883,61
1714851611824,96,9679,2381,61
1714851612904,96,9678,2037,61
1714851613625,96,9691,1622,62
1714851614704,96,9708,1580,62
1714851615784,96,9718,1393,62
1714851616865,95,9720,1536,62
1714851617943,95,9694,1562,63
1714851618663,95,9676,1722,62
1714851619743,94,9679,1868,62
1714851620825,95,9688,1566,61
1714851621905,95,9694,1399,60
1714851622623,95,9689,1391,60
1714851623703,96,9691,1530,60
1714851624785,96,9695,1632,60
1714851625865,96,9695,1563,60
1714851626945,97,9692,1784,59
1714851627663,96,9693,1706,59
1714851628743,96,9692,1673,59
1714851629823,96,9684,1609,59
1714851630904,96,9678,1827,59
1714851631624,96,9669,1904,58
1714851632704,95,9657,1953,58
1714851633784,95,9636,2020,58
1714851634862,95,9624,2097,58
1714851635942,95,9618,2023,58
1714851636662,95,9607,1989,58
1714851637742,95,9605,1917,59
1714851638822,94,9595,1747,60
1714851639905,94,9590,1793,60
1714851640622,94,9577,1827,60
1714851641702,94,9565,1911,60
1714851642785,94,9555,1931,61
1714851643862,94,9549,1986,61
1714851644945,93,9548,1828,61
1714851645665,93,9565,1834,61
1714851646743,93,9622,1920,61
1714851647825,93,9622,1913,61
1714851648903,93,9687,1950,61
1714851649623,94,9701,2013,60
1714851650705,95,9711,1898,61
1714851651783,95,9728,1890,62
1714851652861,96,9740,1869,61
1714851653941,96,9754,2011,61
1714851654661,96,9758,1893,61
1714851655742,95,9763,1659,62
1714851656822,95,9771,2365,62
1714851657902,95,9771,2695,61
1714851658622,95,9716,3012,0
1714851659702,95,9528,3804,0
1714851660782,96,9765,4745,0
1714851661864,96,9946,7774,0
1714851662942,95,9946,0,0
1714851663662,94,9907,0,0
1714851664742,94,10123,0,0
1714851665824,93,10123,0,0
1714851666902,93,10123,0,0
1714851667622,93,9885,0,0
1714851668702,93,9894,0,0
1714851669782,93,9913,9786,0
1714851670861,93,9946,3688,0
1714851671941,93,9963,7013,68
1714851672661,93,9978,51554,66
1714851673741,94,9986,38229,72
1714851674821,94,9991,27980,71
1714851675901,95,9994,22886,69
1714851676621,96,10011,19299,68
1714851677701,96,10009,16435,73
1714851678781,96,9930,13332,72
1714851679861,97,9915,8673,71
1714851680941,97,9883,7154,70
1714851681661,97,9859,5332,70
1714851682741,97,9838,4070,69
1714851683821,97,9798,3855,61
1714851684901,96,9798,3418,59
1714851685621,95,9770,2843,58
1714851686701,95,9744,2674,62
1714851687781,94,9727,2557,56
1714851688864,94,9722,2298,56
1714851689594,94,9722,2116,55
1714851690314,94,9716,1834,54
1714851691396,93,9709,1861,54
1714851692476,93,9709,2002,54
1714851693556,93,9702,1935,53
1714851694274,93,9697,1963,52
1714851695354,94,9691,2071,51
1714851696434,94,9684,2105,52
1714851697515,94,9681,2098,52
1714851698594,94,9676,1987,52
1714851699318,93,9676,2018,52
1714851700398,93,9663,2115,53
1714851701479,93,9648,2109,53
1714851702556,92,9637,2256,52
1714851703275,92,9622,2320,52
1714851704355,92,9606,2378,53
1714851705435,92,9588,2238,53
1714851706515,92,9575,2190,53
1714851707596,92,9558,2239,52
1714851708315,93,9536,2527,53
1714851709395,93,9516,2369,54
1714851710476,93,9507,2390,54
1714851711555,93,9501,2390,53
1714851712275,94,9501,2285,53
1714851713355,94,9492,2315,54
1714851714435,93,9478,2058,54
