UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710617146569,94,12036,1444,52
1710617147650,94,12068,1719,52
1710617148365,94,12123,1561,52
1710617149445,94,12151,1555,52
1710617150527,94,12188,1535,51
1710617151607,94,12188,1495,50
1710617152325,94,12233,1304,50
1710617153405,94,12253,1330,50
1710617154485,94,12304,1107,49
1710617155565,94,12345,1194,49
1710617156647,94,12370,1310,49
1710617157365,94,12370,1554,49
1710617158446,94,12401,1514,49
1710617159526,94,12417,1640,49
1710617160606,94,12393,1648,49
1710617161328,94,12368,1671,49
1710617162406,94,12368,1654,49
1710617163486,94,12337,1453,49
1710617164564,94,12305,1354,49
1710617165644,94,12274,1370,49
1710617166366,94,12258,1338,49
1710617167446,94,12224,1162,49
1710617168528,94,12224,1161,49
1710617169607,94,12198,1119,50
1710617170325,94,12194,1283,50
1710617171404,94,12172,1550,50
1710617172485,94,12133,2972,50
1710617173564,94,12102,5726,50
1710617174645,94,12064,3078,50
1710617175365,94,12064,4255,50
1710617176443,94,12028,2149,50
1710617177523,94,12001,1768,49
1710617178603,94,11973,1835,50
1710617179325,94,11954,1705,50
1710617180405,94,11954,1365,49
1710617181486,94,11929,1249,49
1710617182563,94,11907,1240,49
1710617183644,94,11912,1191,49
1710617184366,94,11909,1146,48
1710617185446,94,11909,1169,48
1710617186526,94,11911,1156,48
1710617187604,94,11924,1276,48
1710617188324,94,11922,1335,48
1710617189402,94,11908,1327,48
1710617190484,94,11932,1250,48
1710617191564,94,11932,1220,49
1710617192644,94,11932,1399,49
1710617193363,93,12004,1680,49
1710617194442,93,12065,1841,49
1710617195522,93,12119,2000,50
1710617196603,93,12086,2072,50
1710617197322,93,12086,2433,50
1710617198403,93,12104,2446,51
1710617199482,93,12183,2507,52
1710617200566,93,12244,2390,53
1710617201645,93,12262,2290,54
1710617202365,94,12323,2318,55
1710617203443,94,12323,2317,55
1710617204523,94,12438,1938,55
1710617205601,94,12513,1771,54
1710617206321,94,12563,1572,53
1710617207402,94,12618,1553,53
1710617208481,94,12649,1574,53
1710617209562,94,12643,1395,53
1710617210642,94,12635,1348,53
1710617211362,94,12613,1302,54
1710617212444,94,12613,1255,54
1710617213524,94,12578,1081,54
1710617214604,94,12566,965,54
1710617215322,94,12576,1241,54
1710617216400,94,12573,1310,54
1710617217480,94,12562,1449,54
1710617218560,94,12552,1488,53
1710617219640,94,12517,1477,53
1710617220360,94,12469,1527,53
1710617221441,94,12457,1303,53
1710617222521,94,12457,1189,53
1710617223603,94,12445,1067,53
1710617224321,94,12413,1020,53
1710617225401,94,12365,919,52
1710617226481,94,12332,849,52
1710617227561,94,12296,922,53
1710617228641,94,12253,1045,53
1710617229361,94,12231,1103,53
1710617230439,94,12231,1109,53
1710617231519,94,12214,1225,53
1710617232599,94,12189,1379,53
1710617233320,94,12167,1244,53
1710617234399,94,12176,1439,53
1710617235480,94,12176,1645,54
1710617236560,94,12172,1698,54
1710617237640,94,12202,1791,54
1710617238360,94,12227,1739,54
1710617239440,94,12217,1811,54
1710617240520,94,12244,1646,54
1710617241600,94,12244,1345,54
1710617242320,94,12248,1311,54
1710617243400,94,12230,1218,54
1710617244478,94,12200,1252,54
1710617245558,94,12173,1312,54
1710617246639,94,12151,1154,54
1710617247359,94,12131,1133,54
1710617248438,94,12139,1163,54
1710617249519,94,12149,1180,54
1710617250599,94,12160,1091,54
1710617251319,94,12195,1055,54
1710617252399,94,12217,1296,55
1710617253479,94,12217,1388,56
1710617254559,94,12212,1718,55
1710617255639,94,12196,1442,55
1710617256359,94,12192,1492,55
1710617257093,94,12181,1376,55
1710617258171,93,12161,1803,55
1710617259252,93,12181,1426,55
1710617259972,92,12230,1511,55
1710617261052,92,12255,1432,56
1710617262132,91,12273,1439,55
1710617263212,91,12333,1443,55
1710617264292,92,12389,1574,56
1710617265016,92,12423,1643,55
1710617266096,93,12471,1663,55
1710617267174,93,12471,1729,55
1710617268254,94,12511,1688,54
1710617268972,94,12513,1687,54
1710617270052,94,12500,1555,54
1710617271131,93,12488,1374,54
1710617272210,93,12478,1268,54
1710617273290,92,12461,1110,53
1710617274013,92,12455,998,52
1710617275093,92,12455,903,52
1710617276173,92,12427,992,52
1710617277251,93,12391,898,52
1710617277971,93,12338,879,51
1710617279053,94,12303,1008,51
1710617280133,94,12258,1031,51
1710617281213,94,12258,1094,51
1710617282295,94,12211,1138,51
1710617283011,94,12184,1177,51
1710617284091,94,12167,1273,52
1710617285170,94,12159,1364,52
1710617286249,94,12155,1263,52
1710617286972,94,12180,1246,52
1710617288052,94,12194,1367,52
1710617289132,94,12213,1471,52
1710617290212,94,12213,1546,51
1710617291292,94,12262,1548,51
1710617292010,94,12295,1609,52
1710617293090,94,12312,1540,52
1710617294170,94,12318,1520,51
1710617295250,94,12334,1498,51
1710617295972,94,12346,1550,51
1710617297052,94,12348,1346,52
1710617298131,94,12348,1393,51
1710617299211,94,12357,1398,51
1710617300289,94,12368,1416,51
1710617301009,94,12376,1191,52
1710617302089,94,12370,1168,52
1710617303169,94,12387,1123,52
1710617304251,94,12422,1162,52
1710617304971,94,12422,1050,52
1710617306049,94,12462,931,52
1710617307129,94,12496,1033,52
1710617308209,94,12514,1241,51
1710617309289,94,12486,1331,51
1710617310011,94,12478,1365,51
1710617311091,94,12517,1387,51
1710617312169,94,12517,1465,52
1710617313248,94,12558,1605,52
1710617313968,94,12573,1643,52
1710617315048,94,12601,1532,52
1710617316128,94,12625,1449,52
1710617317208,94,12632,1418,52
1710617318288,94,12638,1389,52
1710617319008,94,12669,1390,52
1710617320090,94,12669,1400,52
1710617321170,94,11454,2149,52
1710617322248,94,11438,5312,51
1710617322971,94,11438,12590,50
1710617324049,94,12164,13301,51
1710617325129,94,11615,18183,0
1710617326207,94,10761,21196,0
1710617327289,94,10856,25311,0
1710617328007,95,10730,30469,0
1710617329089,96,10730,30645,0
1710617330167,96,10730,44280,0
1710617331249,97,11933,18359,0
1710617331970,97,12339,4930,0
1710617333050,97,12389,2573,0
1710617334127,97,12417,3259,0
1710617335207,97,12450,59724,55
1710617336287,96,12481,38701,59
1710617337007,97,12536,29812,58
1710617338087,97,12589,25035,57
1710617339166,97,12660,21072,56
1710617340246,97,12724,18115,59
1710617340968,97,12836,13082,59
1710617342048,97,12901,8019,56
1710617343128,97,12901,7736,56
1710617344206,97,12898,5738,55
1710617345288,97,12848,3782,55
1710617346006,97,12810,3680,54
1710617347086,97,12729,3052,54
1710617348166,97,12629,2221,54
1710617349246,97,12544,2081,54
1710617349966,97,12465,1679,53
1710617351046,97,12465,1803,53
1710617352126,97,12370,1671,54
1710617353205,97,12294,1636,54
1710617354285,97,12240,1525,54
1710617355005,97,12178,1548,54
1710617356085,97,12117,1684,54
1710617357165,97,12075,1588,53
1710617358245,97,12048,1461,53
1710617358965,97,12026,1348,52
1710617360047,97,11983,1313,52
1710617361125,97,11983,1229,52
1710617362207,97,11956,1328,52
1710617363285,97,11938,1384,51
1710617364005,97,11943,1415,51
1710617365085,97,11935,1297,51
1710617366165,97,11930,1384,51
1710617367244,97,11942,1464,51
1710617367964,97,11942,1390,51
1710617369044,97,11957,1420,51
1710617370124,97,11960,1478,52
1710617371204,97,11972,1454,52
1710617372284,97,11988,1441,52
1710617373004,97,12001,1368,51
1710617374086,97,12001,1493,50
1710617375164,97,11995,1667,50
1710617376246,97,11987,1620,50
1710617376964,97,11992,1629,50
1710617378044,97,11987,1655,50
1710617379124,97,11969,1542,50
1710617379860,97,11969,1429,50
1710617380941,97,11963,1396,50
1710617381657,97,11960,2191,50
1710617382737,97,11951,1547,50
1710617383817,97,11955,1787,51
1710617384897,97,11959,2862,51
1710617385621,97,11958,12069,51
1710617386701,97,11935,1415,51
1710617387779,97,11935,1383,52
1710617388859,97,11929,1323,51
1710617389939,97,11935,1118,51
1710617390657,97,11956,1204,51
1710617391737,97,11950,1211,51
1710617392820,97,11870,1534,50
1710617393898,97,11907,1605,50
1710617394616,97,11907,2264,50
1710617395696,97,11934,9156,51
1710617396776,97,11965,2857,52
1710617397856,97,11992,4266,53
1710617398936,97,12023,4299,53
1710617399656,97,12175,2553,53
1710617400736,97,12246,2399,53
1710617401816,96,12281,3043,53
1710617402896,96,12297,2297,54
1710617403618,97,12303,2271,55
1710617404698,96,12311,2496,57
1710617405779,97,12320,2491,57
1710617406859,97,12344,2507,56
1710617407935,97,12375,2411,55
1710617408657,97,12375,2271,54
1710617409737,97,12408,2266,53
1710617410815,97,12449,2277,52
1710617411895,97,12493,2060,52
1710617412617,97,12541,1857,52
1710617413697,97,12589,1286,52
1710617414779,97,12620,1422,51
1710617415857,97,12620,1503,51
1710617416937,97,12613,1456,51
1710617417655,97,12591,1652,52
1710617418736,97,12569,1503,52
1710617419815,97,12534,1642,51
1710617420896,97,12480,1578,52
1710617421616,97,12480,1579,52
1710617422697,97,12432,1484,51
1710617423774,97,12392,1305,51
1710617424854,97,12359,1299,51
1710617425934,97,12345,1275,52
1710617426654,97,12356,1150,52
1710617427736,97,12385,1149,52
1710617428816,97,12411,1299,52
1710617429896,97,12411,1265,51
1710617430614,97,12416,1359,51
1710617431694,97,12411,1339,51
1710617432774,97,12394,1450,51
1710617433854,97,12360,1329,52
1710617434933,97,12321,1211,51
1710617435653,97,12279,1196,51
1710617436735,97,12279,1227,51
1710617437815,97,12240,1174,51
1710617438893,97,12204,1159,51
1710617439613,97,12173,1306,51
1710617440694,97,12140,1383,51
1710617441773,97,12119,1488,51
1710617442855,97,12103,1486,51
1710617443936,97,12103,1496,51
1710617444654,97,12102,1355,51
1710617445733,97,12093,1266,52
1710617446814,97,12087,1117,52
1710617447894,97,12073,1183,52
1710617448613,97,12055,1057,52
1710617449692,97,12045,1087,53
1710617450772,97,12037,1062,52
1710617451854,97,12037,1165,52
1710617452934,97,12020,1068,52
1710617453652,97,12008,1309,51
1710617454732,97,12007,1223,51
1710617455812,97,12024,1394,51
1710617456892,97,12050,1785,51
1710617457615,97,12053,1501,51
1710617458693,97,12053,1491,51
1710617459775,97,12050,1396,51
1710617460855,97,12046,1439,51
1710617461933,97,12045,1343,51
1710617462651,97,12044,1492,51
1710617463731,97,12039,1196,51
1710617464811,97,12029,1175,51
1710617465891,97,12029,1302,51
1710617466611,97,12017,1536,52
1710617467691,97,11998,1756,51
1710617468771,97,12021,1608,51
1710617469852,97,12038,1656,51
1710617470931,97,12048,1608,51
1710617471654,97,12048,1771,50
1710617472732,97,12048,1821,50
1710617473814,97,12049,1623,50
1710617474892,97,12055,1370,50
1710617475612,97,12061,1394,50
1710617476690,97,12056,1313,50
1710617477770,97,12059,1224,50
1710617478850,97,12053,1243,50
1710617479932,97,12053,1173,51
1710617480650,97,12057,1264,51
1710617481730,97,12074,1348,51
1710617482810,97,12090,1452,51
1710617483890,97,12095,1424,52
1710617484611,97,12096,1615,52
1710617485691,97,12095,1685,52
1710617486771,97,12104,1644,52
1710617487853,97,12104,1610,52
1710617488933,97,12116,1666,52
1710617489651,97,12117,1621,52
1710617490729,97,12125,1402,52
1710617491809,97,12138,1381,52
1710617492889,97,12147,1400,52
1710617493609,97,12167,1445,51
1710617494689,97,12179,1333,50
1710617495770,97,12179,1350,51
1710617496849,97,12171,1425,51
1710617497930,97,12156,1389,51
1710617498650,97,12135,1405,51
1710617499729,97,12103,1464,51
1710617500810,97,12080,1297,51
1710617501890,97,12080,1390,50
1710617502610,97,12050,1215,50
1710617503344,97,12031,1159,50
1710617504422,97,12007,1055,49
1710617505505,97,11988,974,49
1710617506585,97,11988,834,49
1710617507305,97,11970,824,49
1710617508383,97,11964,935,50
1710617509463,97,11957,936,51
1710617510543,97,11950,1079,51
1710617511265,97,11955,1119,51
1710617512345,97,11950,1209,52
1710617513425,97,11945,1277,52
1710617514505,97,11949,1463,52
1710617515585,97,11952,1468,53
1710617516305,97,11952,1481,53
1710617517383,97,11953,1436,53
1710617518461,97,11952,1355,52
1710617519542,97,11956,1499,52
1710617520261,97,11956,1640,52
1710617521341,97,11954,1642,52
1710617522424,97,11957,1671,51
1710617523504,97,11972,1811,51
1710617524584,97,11972,1786,51
1710617525302,97,11971,1754,52
1710617526382,97,11951,1628,53
1710617527462,97,11893,1637,52
1710617528542,97,11872,1498,52
1710617529264,97,11876,1406,51
1710617530346,97,11960,1357,50
1710617531423,97,11960,1188,50
1710617532501,97,12051,1181,50
1710617533581,97,12092,1048,50
1710617534301,97,12132,1186,50
1710617535383,97,12217,1223,50
1710617536463,97,12217,1260,49
1710617537543,97,12282,1394,48
1710617538261,97,12302,1446,48
1710617539341,97,12272,1376,49
1710617540423,97,12212,1220,49
1710617541503,97,12212,1299,49
1710617542583,97,12153,1215,49
1710617543301,97,12104,1289,49
1710617544381,97,12035,1293,49
1710617545460,97,11981,1269,49
1710617546539,97,11942,1267,49
1710617547262,97,11942,1244,49
1710617548340,97,11912,1399,49
1710617549420,97,11876,1641,49
1710617550500,97,11846,1767,49
1710617551580,97,11844,2614,49
1710617552302,97,11910,2738,49
1710617553380,97,11910,3656,50
1710617554462,97,11928,4075,50
1710617555542,97,11936,4105,50
1710617556260,97,11951,4290,50
1710617557340,97,11962,3889,50
1710617558421,97,11973,3788,50
1710617559499,97,11980,3581,51
1710617560579,97,11952,2539,51
1710617561301,97,11901,2397,51
1710617562381,97,11901,1947,51
1710617563461,97,12014,1612,51
1710617564539,97,12018,1612,51
1710617565259,97,12017,1594,51
1710617566339,97,12031,1458,50
1710617567421,97,12038,1409,50
1710617568499,97,12038,1492,49
1710617569581,97,12068,1746,49
1710617570299,97,12073,1707,49
1710617571379,97,12074,1717,49
1710617572461,97,12079,1721,48
1710617573540,97,12079,1823,49
1710617574258,97,12074,1816,49
1710617575338,97,12086,1750,49
1710617576418,97,12110,2014,49
1710617577498,97,12118,2038,49
1710617578578,97,12118,1937,49
1710617579298,97,12115,2013,49
1710617580378,97,12118,2093,49
1710617581458,97,12127,2131,48
1710617582538,97,12147,1936,48
1710617583258,97,12152,1829,49
1710617584341,97,12152,1740,49
1710617585418,97,12136,1698,49
1710617586496,97,12129,1460,49
1710617587577,97,12151,1328,49
1710617588297,97,12188,1322,50
1710617589377,97,12178,1364,50
1710617590457,97,12024,1545,52
1710617591537,96,11969,1831,54
1710617592257,97,12004,2621,50
1710617593337,97,12004,5197,0
1710617594417,97,11993,6074,0
1710617595499,97,11287,7285,0
1710617596577,97,11022,8964,0
1710617597300,97,10824,11742,0
1710617598380,93,10824,16821,0
1710617599457,89,10824,1402,0
1710617600538,88,10824,4371,0
1710617601256,86,10824,2056,0
1710617602336,84,10824,5915,0
1710617603416,84,10777,3041,0
1710617604496,82,10777,1936,0
1710617605576,82,10912,6253,0
1710617606296,82,10916,2309,72
1710617607376,83,10966,4465,71
1710617608456,84,10980,46461,70
1710617609536,86,11035,34445,69
1710617610257,88,11098,28468,68
1710617611336,90,11133,21844,66
1710617612416,92,11164,18864,65
1710617613496,93,11136,11708,63
1710617614575,95,11017,9644,63
1710617615295,96,10904,8339,61
1710617616375,97,10904,5802,66
1710617617455,97,10812,4669,65
1710617618535,97,10723,4190,65
1710617619255,97,10694,3182,64
1710617620335,96,10664,2400,64
1710617621415,96,10636,2356,63
1710617622495,96,10636,2045,54
1710617623575,95,10616,1884,54
1710617624295,95,10616,1776,53
1710617625375,95,10622,1735,53
1710617626455,94,10627,1934,52
1710617627535,93,10661,1815,52
1710617627910,93,10661,1732,52
1710617628990,92,10682,1773,51
1710617630070,92,10689,1881,50
1710617631148,92,10721,1866,49
1710617632228,92,10752,1897,49
1710617632950,92,10752,1900,48
1710617634032,92,10776,1932,48
1710617635110,92,10803,1904,49
1710617636191,92,10803,1900,49
1710617636909,92,10791,1950,49
1710617637988,92,10806,1827,50
1710617639071,92,10806,1741,50
1710617640150,92,10790,1852,50
1710617641234,92,10766,1721,50
1710617641947,92,10755,1334,50
1710617643027,93,10739,1496,50
1710617644107,93,10703,1485,50
1710617645187,93,10688,1486,49
1710617645911,93,10688,1543,50
1710617646989,94,10682,1515,50
1710617648069,94,10670,1522,50
1710617649147,94,10666,1398,50
1710617650227,94,10703,1491,49
1710617650949,94,10748,1575,50
1710617652030,93,10748,1822,49
1710617653112,93,10770,2257,49
1710617654189,93,10775,3704,49
1710617654908,92,10763,1697,49
1710617655986,92,10695,1946,49
1710617657068,92,10700,2104,48
1710617658148,92,10700,2520,49
1710617659228,92,10681,2868,49
1710617659946,91,10660,2942,49
1710617661026,91,10649,3024,49
1710617662106,91,10652,2862,49
1710617663186,91,10652,2663,49
1710617663908,91,10662,2209,49
1710617664987,94,10691,1962,48
1710617666066,94,10702,1730,49
1710617667147,93,10726,1704,49
1710617668227,93,10747,10371,49
1710617668947,93,10747,4706,49
1710617670027,92,10728,6121,49
1710617671107,92,10770,6613,50
1710617672185,92,10782,6102,50
1710617672905,92,10801,6352,50
1710617673985,91,10802,6396,50
1710617675065,91,10850,5256,51
1710617676145,91,10850,4940,51
1710617677225,91,10896,4480,51
1710617677947,91,10912,3324,51
1710617679028,90,10914,3441,51
1710617680105,89,10935,2759,51
1710617681186,89,10939,2330,51
1710617681906,88,10941,2311,51
1710617682984,88,10946,1929,51
1710617684064,88,10941,1858,52
1710617685146,88,10930,1658,52
1710617686226,88,10930,1607,52
1710617686944,88,10939,1788,52
1710617688024,89,10949,1592,52
1710617689104,90,10914,1647,52
1710617690184,90,10906,1472,52
1710617690905,91,10882,1543,52
1710617691986,92,10849,1669,51
1710617693067,92,10849,1536,51
1710617694147,93,10806,1491,51
1710617695227,93,10756,1626,51
1710617695943,93,10708,1727,51
1710617697023,93,10668,1748,51
1710617698103,93,10647,1791,51
1710617699183,93,10646,1684,51
1710617699905,93,10646,1683,51
1710617700985,93,10635,1713,51
1710617702063,93,10610,1881,51
1710617703143,93,10595,1888,51
1710617704223,94,10567,1840,51
1710617704946,94,10567,1982,50
1710617706023,94,10573,1971,49
1710617707106,94,10574,1874,49
1710617708184,94,10582,1699,49
1710617708904,94,10583,2205,49
1710617709982,94,10583,2461,49
1710617711064,94,10594,2754,49
1710617712142,94,10608,2811,49
1710617713224,94,10624,2828,49
1710617713942,94,10664,2947,49
1710617715022,93,10716,2896,49
1710617716102,93,10716,2260,49
1710617717184,93,10765,2298,49
1710617717902,92,10821,1894,49
1710617718983,92,10878,1563,49
1710617720063,91,10934,1527,50
1710617721143,91,10971,1468,51
1710617722222,91,11012,1522,51
