UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1715458405096,95,4610,2218,57
1715458406176,95,4619,2207,59
1715458407256,95,4628,2380,58
1715458407976,95,4598,14316,58
1715458409056,95,4566,6829,60
1715458410134,95,4559,9752,62
1715458411214,95,4638,3745,61
1715458412294,95,4671,5694,58
1715458413016,95,4697,5169,57
1715458414096,95,4724,3533,59
1715458415176,95,4754,3309,58
1715458416256,95,4756,3136,57
1715458416976,96,4756,2650,57
1715458418056,96,4729,2926,58
1715458419137,96,4716,2745,58
1715458420217,96,4699,2858,56
1715458421297,96,4694,2704,57
1715458422015,97,4673,3284,59
1715458423097,97,4636,3461,60
1715458424175,97,4641,3363,59
1715458425255,97,4664,3286,57
1715458425973,97,4676,3544,58
1715458427053,97,4664,3471,58
1715458428133,96,4673,3259,57
1715458429213,96,4685,2961,55
1715458430293,96,4677,3124,54
1715458431013,96,4653,2935,54
1715458432096,96,4640,2722,54
1715458433175,96,4645,2668,54
1715458434256,96,4645,2722,54
1715458434974,97,4633,3061,54
1715458436053,97,4607,2971,54
1715458437134,97,4607,3391,54
1715458438214,97,4609,3213,53
1715458439294,97,4593,3727,54
1715458440014,97,4564,3700,55
1715458441094,97,4558,3354,56
1715458442174,97,4571,3887,54
1715458443252,96,4573,3452,54
1715458443974,96,4572,3742,54
1715458445052,96,4572,3272,54
1715458446135,96,4583,3231,53
1715458447215,96,4598,2825,53
1715458448293,96,4586,2993,54
1715458449013,96,4591,2628,54
1715458450093,96,4662,2698,53
1715458451173,96,4347,3829,52
1715458452253,96,4347,4617,53
1715458452973,96,4268,5095,53
1715458454053,96,4300,5129,53
1715458455133,96,4532,5324,53
1715458456213,96,4532,5485,53
1715458457293,96,4924,4711,53
1715458458015,96,4924,4949,53
1715458459093,96,4997,5759,53
1715458460176,96,4995,7869,0
1715458461253,96,5193,8956,0
1715458461972,96,5169,10670,0
1715458463054,96,5169,13296,0
1715458464133,96,5235,16478,0
1715458465214,96,5650,22444,0
1715458466292,97,5606,27514,0
1715458467012,97,5606,9139,0
1715458468094,97,5600,11307,0
1715458469172,97,5600,12743,0
1715458470255,97,5602,2847,0
1715458470972,97,5600,14229,0
1715458472052,97,5600,7287,0
1715458473133,97,5594,6075,62
1715458474212,97,5473,64791,60
1715458475292,97,5237,52934,59
1715458476012,97,5046,39416,58
1715458477092,97,4853,32303,58
1715458478172,96,4683,27323,57
1715458479254,96,4683,23229,56
1715458479972,96,4495,19883,56
1715458481051,96,4130,13454,55
1715458482131,96,3916,9647,53
1715458483211,96,3761,7032,52
1715458484291,96,3661,4600,50
1715458485013,96,3661,4151,50
1715458486091,96,3572,3355,52
1715458487171,96,3522,2885,53
1715458488251,96,3498,2389,53
1715458488971,96,3484,1989,51
1715458490051,96,3484,1955,50
1715458491133,95,3469,1868,49
1715458492211,95,3463,1721,49
1715458493291,95,3474,1565,53
1715458494011,95,3482,1398,53
1715458495092,95,3503,1880,52
1715458496172,95,3534,1188,52
1715458497252,94,3569,1585,53
1715458497974,94,3578,1273,53
1715458499050,94,3578,1439,51
1715458500130,94,3577,1759,51
1715458501210,93,3569,1286,51
1715458502290,93,3551,1441,50
1715458503010,93,3523,1369,49
1715458504092,93,3491,1827,49
1715458505170,93,3491,1345,50
1715458506250,93,3464,1420,50
1715458506970,93,3428,1448,49
1715458508050,94,3395,1543,49
1715458509131,94,3373,1327,49
1715458510210,94,3373,1345,49
1715458511291,95,3349,2071,47
1715458512011,95,3330,1916,48
1715458513091,95,3314,2929,48
1715458514171,95,3314,1766,48
1715458515251,95,3306,2351,47
1715458515971,96,3291,1732,47
1715458516705,96,3280,1670,49
1715458517783,96,3278,1791,49
1715458518866,96,3274,2369,49
1715458519945,96,3274,3202,48
1715458520663,96,3268,4146,48
1715458521744,96,3270,1453,49
1715458522823,96,3285,1375,49
1715458523905,96,3287,1323,48
1715458524626,96,3287,1222,47
1715458525706,96,3290,1220,48
1715458526784,96,3297,1151,47
1715458527864,96,3287,1005,47
1715458528944,96,3277,1027,47
1715458529666,96,3277,1157,47
1715458530746,96,3273,1334,48
1715458531824,96,3271,1350,47
1715458532904,96,3258,1431,47
1715458533626,96,3257,1579,47
1715458534707,96,3257,10849,47
1715458535782,96,3254,8028,47
1715458536863,96,3243,3379,46
1715458537943,96,3234,5411,46
1715458538665,95,3224,3358,48
1715458539747,95,3206,2060,49
1715458540825,95,3206,2495,49
1715458541905,95,3190,1676,49
1715458542623,95,3190,1477,50
1715458543703,95,3199,1289,50
1715458544783,96,3201,1310,49
1715458545865,96,3191,1385,48
1715458546947,96,3191,1744,48
1715458547663,96,3191,2329,50
1715458548743,96,3200,2464,50
1715458549823,96,3202,2673,50
1715458550903,96,3197,2588,49
1715458551627,96,3196,2595,50
1715458552707,96,3205,2505,51
1715458553785,96,3205,1949,51
1715458554864,96,3199,1925,50
1715458555944,96,3186,1704,51
1715458556662,96,3186,1698,53
1715458557742,96,3218,1718,53
1715458558822,96,3276,1610,51
1715458559902,95,3329,1452,50
1715458560625,95,3329,1461,49
1715458561702,95,3383,1347,49
1715458562782,95,3416,1519,50
1715458563864,95,3430,1484,50
1715458564945,94,3430,1589,50
1715458565663,94,3444,1681,50
1715458566742,94,3458,1653,50
1715458567825,94,3479,1689,50
1715458568904,94,3479,1502,49
1715458569622,94,3457,1480,47
1715458570703,94,3431,1506,47
1715458571784,94,3395,1494,47
1715458572865,94,3395,1450,47
1715458573943,94,3369,1321,48
1715458574661,94,3348,1313,48
1715458575741,94,3325,1370,46
1715458576823,95,3297,1264,46
1715458577903,95,3297,1167,46
1715458578621,95,3279,1191,47
1715458579701,95,3270,1254,47
1715458580781,95,3256,1320,46
1715458581864,95,3239,1465,46
1715458582944,96,3229,1503,47
1715458583665,96,3229,1710,49
1715458584742,96,3238,1768,50
1715458585822,96,3235,1826,48
1715458586902,96,3234,1921,48
1715458587624,95,3239,1950,48
1715458588704,95,3239,1870,49
1715458589784,95,3247,1744,49
1715458590862,95,3243,1629,48
1715458591942,95,3243,1591,49
1715458592660,95,3240,1293,49
1715458593743,95,3228,1283,49
1715458594822,95,3209,1283,49
1715458595903,95,3203,1267,51
1715458596621,96,3203,1258,52
1715458597700,96,3204,1119,52
1715458598781,96,3196,1154,51
1715458599861,96,3186,1202,51
1715458600941,96,3186,1223,51
1715458601663,96,3197,1263,51
1715458602741,96,3197,1172,50
1715458603823,96,3193,1390,49
1715458604903,96,3186,1494,50
1715458605621,96,3188,1713,51
1715458606701,96,3190,1833,51
1715458607781,96,3180,1725,50
1715458608863,96,3175,2148,50
1715458609943,96,3175,1673,50
1715458610661,96,3179,1818,50
1715458611740,96,3180,1450,50
1715458612820,96,3169,1415,51
1715458613900,96,3160,1327,52
1715458614620,96,3167,1350,52
1715458615702,96,3170,1380,51
1715458616780,96,3170,1345,50
1715458617862,96,3171,1209,50
1715458618940,96,3168,1242,49
1715458619660,96,3173,1274,50
1715458620740,96,3164,1427,50
1715458621820,96,3159,1683,51
1715458622900,96,3163,1800,51
1715458623622,96,3163,1915,52
1715458624700,96,3176,1756,50
1715458625780,96,3196,1817,49
1715458626860,96,3237,1740,50
1715458627940,95,3278,1609,49
1715458628663,95,3278,1348,49
1715458629741,95,3293,1302,47
1715458630819,95,3308,1366,47
1715458631900,94,3326,1226,47
1715458632621,94,3326,1141,47
1715458633699,94,3301,1234,46
1715458634779,94,3271,1364,47
1715458635859,94,3255,1369,47
1715458636939,94,3231,1375,47
1715458637661,94,3231,1342,47
1715458638739,94,3211,1439,48
1715458639819,94,3201,1346,49
1715458640899,95,3185,1182,49
1715458641619,95,3165,1078,49
1715458642702,95,3162,1187,49
1715458643780,95,3162,1127,49
1715458644860,95,3177,1297,48
1715458645939,96,3182,1436,47
1715458646662,95,3177,1457,46
1715458647740,95,3177,1265,47
1715458648820,95,3181,1304,47
1715458649898,95,3176,1304,47
1715458650618,95,3158,1358,47
1715458651698,95,3145,1391,47
1715458652778,95,3145,1410,47
1715458653861,95,3145,1576,47
1715458654939,95,3136,1722,47
1715458655659,95,3123,1928,47
1715458656739,95,3113,2095,48
1715458657819,95,3114,2067,49
1715458658901,95,3114,2026,50
1715458659619,95,3101,2080,50
1715458660699,96,3095,1948,51
1715458661779,96,3103,1537,51
1715458662859,96,3106,1294,52
1715458663939,96,3103,1384,52
1715458664659,96,3107,1529,52
1715458665739,96,3122,1561,52
1715458666819,96,3130,1544,51
1715458667900,96,3130,1675,50
1715458668618,96,3123,1533,50
1715458669697,96,3118,1517,52
1715458670778,96,3127,1542,53
1715458671858,96,3127,1605,52
1715458672938,96,3117,1547,52
1715458673658,96,3117,1476,53
1715458674738,96,3133,1538,54
1715458675818,96,3140,1596,52
1715458676900,96,3140,1518,51
1715458677618,96,3136,1509,50
1715458678698,96,3139,1419,51
1715458679778,96,3149,1415,51
1715458680858,96,3142,1420,50
1715458681938,96,3130,1502,49
1715458682658,95,3130,1454,50
1715458683738,95,3130,1455,50
1715458684818,95,3126,1420,50
1715458685898,95,3114,1442,51
1715458686274,95,3108,1458,53
1715458687351,95,3112,1364,54
1715458688433,95,3106,1235,53
1715458689513,95,3090,1199,52
1715458690593,96,3089,1282,52
1715458691313,96,3089,1251,52
1715458692391,96,3097,1126,52
1715458693471,96,3087,923,50
1715458694551,96,3071,1028,50
1715458695273,96,3069,1429,51
1715458696354,96,3063,1504,51
1715458697433,96,3053,1584,50
1715458698514,96,3053,1582,50
1715458699593,96,3052,1604,50
1715458700311,96,3051,1772,49
1715458701394,96,3040,1713,49
1715458702473,96,3038,1795,50
1715458703555,96,3038,1806,50
1715458704272,96,3045,1887,50
1715458705350,96,3038,1906,50
1715458706430,96,3030,1924,50
1715458707510,97,3033,1850,52
1715458708590,97,3048,1746,52
1715458709315,97,3047,1809,50
1715458710392,97,3047,1737,49
1715458711472,97,3038,1675,50
1715458712552,97,3039,1602,51
1715458713270,97,3046,1682,51
1715458714350,97,3043,1625,50
1715458715433,97,3039,1543,50
1715458716512,97,3046,1332,50
1715458717593,97,3046,1616,50
1715458718311,97,3052,1547,49
1715458719391,97,3046,1580,48
1715458720471,97,3046,1655,49
1715458721551,97,3059,1657,49
1715458722273,97,3059,1625,49
1715458723351,96,3057,1583,48
1715458724429,96,3055,1613,50
1715458725509,96,3059,1428,50
1715458726590,96,3064,1529,50
1715458727312,96,3064,1574,49
1715458728391,96,3064,1589,49
1715458729470,96,3056,1525,49
1715458730549,96,3061,1546,49
1715458731272,96,3064,1556,47
1715458732352,96,3056,1428,47
1715458733432,96,3056,1361,47
1715458734510,96,3052,1532,48
1715458735590,96,3064,1744,48
1715458736312,96,3064,1856,47
1715458737394,96,3064,1837,47
1715458738472,96,3061,1778,47
1715458739550,96,3063,1674,48
1715458740270,96,3066,1641,47
1715458741352,96,3059,1561,47
1715458742432,96,3053,1182,48
1715458743511,96,3053,1214,49
1715458744591,96,3053,1125,48
1715458745309,96,3053,1165,47
1715458746389,96,3046,1173,47
1715458747471,96,3042,1592,48
1715458748551,96,3042,1477,49
1715458749269,96,3056,1486,48
1715458750349,96,3064,1519,47
1715458751429,96,3060,1578,48
1715458752509,96,3059,1509,48
1715458753591,96,3059,1362,49
1715458754309,96,3070,1278,49
1715458755389,96,3065,1307,48
1715458756469,96,3057,1477,48
1715458757549,96,3063,1491,48
1715458758271,96,3063,1457,48
1715458759349,96,3066,1502,47
1715458760429,96,3062,1513,48
1715458761510,96,3064,1687,49
1715458762588,96,3070,1616,50
1715458763310,96,3062,1638,49
1715458764390,96,3056,1539,49
1715458765470,96,3056,1338,49
1715458766548,96,3064,1451,49
1715458767268,96,3067,1482,48
1715458768348,96,3064,1676,48
1715458769430,96,3072,1627,49
1715458770510,96,3072,1747,50
1715458771590,95,3103,1629,50
1715458772308,95,3115,1473,48
1715458773388,95,3145,1409,48
1715458774468,95,3195,1032,49
1715458775549,95,3195,1055,49
1715458776269,95,3247,1057,48
1715458777348,95,3247,1027,48
1715458778429,96,3303,1285,47
1715458779509,96,3303,1207,48
1715458780589,96,3315,1360,48
1715458781307,96,3334,1330,48
1715458782387,96,3317,1342,49
1715458783467,96,3337,1441,49
1715458784547,95,3345,1397,48
1715458785267,94,3345,1653,47
1715458786347,94,3329,1503,47
1715458787427,94,3311,1723,47
1715458788507,94,3293,1824,48
1715458789588,94,3293,1812,47
1715458790308,94,3273,1875,47
1715458791388,94,3245,1919,47
1715458792468,94,3222,1820,48
1715458793548,94,3207,1578,48
1715458794268,95,3182,1460,48
1715458795350,95,3165,1311,49
1715458796430,95,3165,1461,50
1715458797510,95,3159,1116,51
1715458798590,95,3144,1122,51
1715458799308,95,3130,1057,52
1715458800386,95,3127,1128,53
1715458801467,95,3129,1219,54
1715458802546,95,3124,1212,53
1715458803266,96,3115,1262,53
1715458804347,96,3118,1386,53
1715458805427,96,3122,1554,52
1715458806509,96,3122,1762,51
1715458807587,96,3137,1654,50
1715458808307,96,3169,1770,50
1715458809387,95,3213,1605,50
1715458810467,95,3234,1503,49
1715458811549,95,3234,1592,48
1715458812267,94,3250,1692,49
1715458813347,94,3260,1705,49
1715458814427,94,3268,1776,49
1715458815507,94,3237,1776,49
1715458816587,94,3237,1792,48
1715458817307,95,3214,1573,49
1715458818387,95,3196,1428,50
1715458819466,95,3177,1440,49
1715458820546,95,3167,1128,50
1715458821266,95,3163,1401,51
1715458822346,95,3163,1548,50
1715458823428,95,3149,1602,48
1715458824506,96,3139,1587,49
1715458825586,96,3137,1554,49
1715458826306,96,3126,1515,49
1715458827386,97,3114,1441,49
1715458828466,97,3110,1201,51
1715458829546,97,3110,1138,51
1715458830266,97,3136,1159,52
1715458831346,97,3167,1142,48
1715458832427,96,3200,1254,47
1715458833506,96,3200,1287,47
1715458834586,96,3232,1534,47
1715458835306,95,3252,1494,48
1715458836386,95,3261,1582,48
1715458837469,95,3261,1545,47
1715458838545,94,3277,1484,47
1715458839265,94,3239,1446,48
1715458840345,93,3210,1387,48
1715458841427,93,3210,1295,47
1715458842505,93,3189,1355,47
1715458843585,93,3172,1517,47
1715458844305,93,3152,1472,46
1715458845385,94,3150,1474,46
1715458846465,94,3150,1675,47
1715458847545,94,3148,1382,47
1715458848266,94,3132,1451,47
1715458849345,95,3129,1228,48
1715458850426,95,3134,1134,48
1715458851508,95,3134,1156,48
1715458852588,95,3133,1096,47
1715458853306,95,3121,1256,47
1715458854386,95,3110,1379,47
1715458855466,95,3144,1371,48
1715458856204,95,3144,1506,48
1715458856918,95,3185,1460,46
1715458857999,95,3213,1428,46
1715458859078,95,3240,1248,47
1715458860161,95,3263,1112,47
1715458861243,94,3263,1038,47
1715458861959,94,3247,971,48
1715458863039,94,3261,1075,48
1715458864119,94,3249,1054,49
1715458865199,94,3217,1145,49
1715458865921,94,3187,1036,49
1715458867001,94,3183,1121,50
1715458868083,94,3191,999,51
1715458869161,95,3191,1105,52
1715458870241,95,3185,1236,51
1715458870960,95,3178,1254,51
1715458872039,95,3183,1270,52
1715458873119,96,3176,1420,51
1715458874199,96,3157,1339,51
1715458874925,96,3148,1315,52
1715458876000,96,3148,1417,53
1715458877082,96,3136,1804,53
1715458878160,96,3136,1975,52
1715458879240,96,3120,2105,52
1715458879958,96,3116,2157,51
1715458881038,96,3117,2307,51
1715458882118,96,3109,2334,50
1715458883200,96,3108,2258,50
1715458883921,96,3108,2170,50
1715458884998,96,3121,2115,51
1715458886078,96,3117,2009,50
1715458887158,95,3110,1762,49
1715458888238,95,3110,1712,50
1715458888960,95,3122,1593,50
1715458890040,95,3122,1512,50
1715458891118,95,3153,1309,49
1715458892198,94,3195,1245,49
1715458892920,94,3236,1383,48
1715458893999,94,3236,1356,47
1715458895077,93,3258,1459,49
1715458896157,93,3285,1365,48
1715458897237,93,3272,1422,48
1715458897959,94,3287,1346,48
1715458899039,94,3287,1301,48
1715458900119,94,3269,1341,49
1715458901197,94,3248,1366,48
1715458901919,94,3215,1187,47
1715458902999,94,3215,1294,46
1715458904079,93,3192,1373,47
1715458905157,93,3183,1328,47
1715458906237,94,3173,1360,47
1715458906960,94,3160,1397,48
1715458908039,94,3168,1385,48
1715458909120,94,3168,1317,49
1715458910200,94,3178,1296,49
1715458910917,94,3179,1207,48
1715458911998,94,3178,1237,48
1715458913076,95,3174,1414,48
1715458914158,95,3174,1547,48
1715458915238,95,3159,1718,47
1715458915956,95,3153,1770,47
1715458917036,95,3148,1750,47
1715458918116,95,3134,1745,48
1715458919198,95,3139,1796,48
1715458919919,95,3139,1770,49
1715458920996,95,3153,1487,49
1715458922077,95,3158,1488,48
1715458923157,95,3171,1447,48
1715458924237,95,3179,1428,48
1715458924959,95,3179,1366,48
1715458926037,95,3164,1373,48
1715458927117,95,3155,1383,49
1715458928197,95,3150,1328,49
1715458928919,95,3144,1716,48
1715458929999,95,3149,2305,47
1715458931079,95,3155,4065,48
1715458932157,95,3181,4240,48
1715458933235,95,3251,4315,48
1715458933958,96,3229,6159,49
1715458935038,96,3229,6493,49
1715458936115,96,3229,7075,48
1715458937196,97,3229,6500,52
1715458937916,97,3238,6442,51
1715458938998,98,3238,6450,50
1715458940078,98,3266,4816,44
1715458941156,98,3274,4409,46
1715458942236,98,3279,3053,47
1715458942958,97,3284,2728,49
1715458944039,97,3284,2356,49
1715458945116,96,3293,2107,48
1715458946196,95,3280,2136,48
1715458946918,94,3280,1673,48
1715458947998,93,3330,1586,49
1715458949078,92,3330,1554,49
1715458950156,92,3358,1586,48
1715458951235,91,3335,1738,48
1715458951955,91,3299,1770,49
1715458953037,91,3299,1858,49
1715458954115,91,3259,1950,47
1715458955195,92,3225,2059,49
1715458955917,93,3191,2000,49
1715458956997,93,3191,1915,49
1715458958075,94,3168,1765,48
1715458959155,94,3146,1637,48
1715458960235,94,3132,1549,44
1715458960955,94,3132,1440,45
1715458962035,94,3124,1420,45
1715458963115,95,3117,1437,45
1715458964195,95,3104,1489,45
1715458964917,96,3104,1464,46
1715458965995,96,3100,1339,47
1715458967075,96,3097,1229,46
1715458968156,96,3087,1259,45
1715458969234,96,3087,1196,45
1715458969954,96,3079,1073,46
1715458971034,95,3079,1179,46
1715458972114,95,3069,1165,45
1715458973194,94,3055,1247,45
1715458973914,94,3055,1400,45
1715458974994,93,3053,1538,46
1715458976074,93,3048,1571,45
1715458977154,93,3061,1909,46
1715458978234,93,3061,1988,46
1715458978954,93,3095,2062,46
1715458980034,93,3114,1965,45
1715458981115,93,3125,2040,46
1715458982194,93,3125,1775,46
1715458982914,93,3150,1692,46
1715458983995,93,3166,1439,44
1715458985074,92,3143,1351,45
1715458986155,92,3143,1408,45
1715458987235,92,3126,1453,45
1715458987955,91,3124,1456,44
1715458989033,91,3118,1617,45
1715458990113,91,3123,1889,45
1715458991193,92,3123,1655,45
1715458991913,92,3126,2958,45
1715458992993,92,3117,1605,45
1715458994074,93,3107,1645,46
1715458995153,93,3107,3709,47
1715458996233,93,3104,2398,46
1715458996954,93,3091,1778,46
1715458998034,93,3083,2016,46
1715458999114,94,3080,1741,47
1715459000194,94,3080,1626,47
1715459000914,95,3072,1745,46
1715459001994,95,3057,1374,47
1715459003074,96,3052,1377,48
1715459004155,96,3053,1328,47
1715459005234,96,3053,1499,47
1715459005954,96,3044,1432,46
1715459007033,96,3038,1405,47
1715459008112,96,3047,1387,47
1715459009193,95,3044,1604,47
1715459009915,95,3044,1617,47
1715459010992,95,3032,1734,47
1715459012073,95,3025,1714,47
1715459013153,95,3022,1766,46
1715459014233,95,3005,1678,46
1715459014955,95,3009,1655,47
1715459016033,95,3009,1839,49
1715459017115,95,3051,1650,51
1715459018193,95,3091,1618,51
1715459018913,95,3140,1666,49
1715459019993,95,3140,1676,47
1715459021073,95,3189,1588,49
1715459022153,95,3209,1585,49
1715459023233,95,3209,1759,49
1715459023953,94,3223,1823,49
1715459025033,94,3245,1807,47
1715459025768,94,3245,1847,47
1715459026846,94,3221,1846,46
1715459027566,93,3259,1827,47
1715459028650,93,3259,1701,44
1715459029726,93,3278,1729,44
