UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708893927209,95,9323,1361,71
1708893927929,95,9316,1620,72
1708893929007,95,9313,1801,74
1708893930087,95,9316,1893,74
1708893931167,95,9325,1766,75
1708893931887,95,9345,1781,76
1708893932965,95,9404,1760,75
1708893934047,94,9432,1732,75
1708893935127,93,9467,1300,75
1708893936205,92,9500,1196,73
1708893936927,91,9520,1425,72
1708893938005,90,9512,1418,72
1708893939087,90,9494,1644,72
1708893940167,90,9474,1572,71
1708893940890,90,9450,1626,72
1708893941967,91,9426,1574,73
1708893943047,92,9410,1522,74
1708893944129,93,9405,1420,74
1708893945205,93,9399,1440,74
1708893945927,93,9397,1377,73
1708893947005,94,9397,1463,72
1708893948088,94,9392,1595,72
1708893949168,94,9388,1505,72
1708893949890,94,9387,1506,71
1708893950968,93,9379,1479,71
1708893952045,93,9366,1459,72
1708893953130,93,9363,1392,73
1708893954209,93,9360,1458,73
1708893954928,93,9352,1648,73
1708893956006,94,9345,1602,73
1708893957088,94,9344,1607,72
1708893958168,94,9343,1673,74
1708893958888,94,9363,1589,75
1708893959966,94,9379,1602,76
1708893961050,94,9394,1830,76
1708893962126,94,9412,1833,76
1708893963208,94,9438,1876,76
1708893963928,94,9441,1836,74
1708893965010,95,9436,1740,75
1708893966088,95,9430,1872,75
1708893967166,95,9418,1429,74
1708893967886,95,9407,1371,73
1708893968969,94,9398,1334,74
1708893970048,94,9390,1622,73
1708893971127,94,9381,1413,74
1708893972209,94,9365,1449,74
1708893972928,95,9360,1499,74
1708893974009,95,9355,1493,74
1708893975086,95,9338,1433,74
1708893976169,95,9331,1433,74
1708893976889,96,9330,1488,74
1708893977969,96,9329,1441,75
1708893979047,96,9332,1755,75
1708893980131,96,9336,1652,75
1708893981209,96,9333,1740,76
1708893981929,95,9327,1684,76
1708893983009,95,9332,1681,78
1708893984089,94,9333,1657,78
1708893985169,94,9331,1503,78
1708893985889,94,9334,1462,79
1708893986971,94,9338,1351,78
1708893988047,94,9335,1636,77
1708893989129,94,9337,1796,77
1708893990209,94,9339,1677,77
1708893990929,94,9341,1915,76
1708893992007,94,9336,1945,77
1708893993091,94,9333,1937,77
1708893994168,94,9330,1967,77
1708893994890,94,9322,1841,78
1708893995970,95,9323,1874,79
1708893997050,95,9329,1571,79
1708893998130,95,9335,1684,78
1708893999210,96,9327,1549,78
1708893999932,96,9324,1418,77
1708894001008,96,9322,1517,77
1708894002090,96,9310,1539,76
1708894003172,96,9306,1509,76
1708894003892,96,9305,1466,75
1708894004968,96,9299,1501,75
1708894006048,96,9285,1667,75
1708894007131,96,9287,1626,75
1708894008207,96,9288,1781,75
1708894008928,96,9282,1810,75
1708894010009,96,9282,1940,76
1708894011089,96,9281,1838,77
1708894012167,96,9287,1817,77
1708894012887,96,9300,1977,78
1708894013971,96,9320,1787,78
1708894015049,95,9340,1768,76
1708894016127,95,9376,1716,75
1708894017211,94,9387,1639,75
1708894017929,94,9385,1530,73
1708894019009,94,9373,1384,74
1708894020087,94,9359,1475,75
1708894021169,94,9350,1362,75
1708894021889,94,9345,1844,75
1708894022969,94,9340,1783,75
1708894024047,95,9340,1967,76
1708894025130,95,9334,2102,75
1708894026209,95,9326,2057,75
1708894026929,95,9319,2103,75
1708894028007,95,9316,1874,75
1708894029089,95,9310,1906,75
1708894030169,95,9307,1552,75
1708894030889,95,9314,1398,76
1708894031970,94,9315,1305,76
1708894033050,94,9315,1246,76
1708894034127,94,9319,1283,76
1708894035210,94,9331,1378,75
1708894035928,94,9331,1457,75
1708894037012,94,9332,1609,75
1708894038088,94,9336,1695,76
1708894039170,94,9342,1860,76
1708894039890,94,9341,1996,76
1708894040970,93,9344,1891,76
1708894042048,93,9343,1788,75
1708894043130,93,9334,1753,74
1708894044212,93,9331,1696,74
1708894044930,93,9329,1508,74
1708894046010,93,9325,1618,73
1708894047088,94,9323,1698,74
1708894048170,94,9334,1808,74
1708894048890,94,9334,1804,73
1708894049970,94,9337,1774,73
1708894051049,95,9342,1870,73
1708894052131,95,9339,1645,73
1708894053211,95,9331,1579,73
1708894053933,95,9323,1541,74
1708894055008,96,9311,1681,74
1708894056091,96,9304,1628,75
1708894057171,96,9301,1736,76
1708894057891,96,9300,1608,76
1708894058969,96,9294,1702,75
1708894060051,96,9290,1610,75
1708894061131,96,9290,1402,75
1708894062209,96,9294,1473,75
1708894062929,95,9293,1210,75
1708894064013,95,9294,1131,76
1708894065089,95,9296,1100,77
1708894066171,95,9297,1116,77
1708894066891,95,9299,1187,77
1708894067971,95,9307,1277,78
1708894069051,94,9325,1750,79
1708894070131,94,9331,1619,80
1708894071209,94,9343,1901,80
1708894071929,93,9378,2029,81
1708894073011,93,9379,2013,78
1708894074091,93,9374,1961,77
1708894075171,93,9367,1893,77
1708894075889,94,9362,1897,76
1708894076974,94,9360,1850,77
1708894078052,94,9360,1763,77
1708894079132,94,9359,1696,77
1708894080212,95,9349,1707,76
1708894080934,95,9339,1710,78
1708894082010,95,9331,1670,79
1708894083094,95,9330,1548,79
1708894084170,95,9328,1451,80
1708894084890,95,9339,1147,80
1708894085972,95,9342,1214,81
1708894087052,95,9343,1122,79
1708894088132,95,9338,1235,79
1708894089212,95,9339,1313,79
1708894089935,95,9339,1354,77
1708894091010,95,9342,1604,78
1708894092092,94,9346,1589,78
1708894093172,94,9344,1690,78
1708894093892,94,9341,1658,77
1708894094970,94,9339,1720,77
1708894096052,94,9339,1742,76
1708894097132,94,9332,1481,77
1708894098210,94,9325,1727,76
1708894098930,94,9336,1690,77
1708894100013,94,9336,1641,76
1708894101090,94,9334,1559,77
1708894102173,94,9339,1533,78
1708894102893,94,9344,1711,78
1708894103975,94,9343,1817,77
1708894105051,94,9345,1736,77
1708894106133,94,9346,1707,76
1708894107215,94,9345,1671,74
1708894107933,94,9342,1699,73
1708894109013,94,9343,1686,74
1708894110091,94,9362,1716,74
1708894111173,94,9368,1801,74
1708894111893,94,9375,1904,75
1708894112973,94,9380,1794,75
1708894114051,94,9378,1666,74
1708894115133,93,9366,1640,74
1708894116213,93,9358,1560,76
1708894116933,94,9352,1320,76
1708894118011,94,9336,1248,76
1708894119095,94,9327,1254,76
1708894120171,95,9328,1231,76
1708894120891,95,9319,1318,76
1708894121974,95,9319,1495,76
1708894123054,95,9324,1605,76
1708894124134,95,9328,1666,77
1708894125214,95,9327,1561,77
1708894125934,94,9328,1538,79
1708894127011,94,9326,1485,78
1708894128096,94,9320,1503,78
1708894129172,94,9317,1264,78
1708894129894,94,9318,1342,79
1708894130974,94,9315,1205,78
1708894132054,94,9310,1238,79
1708894133134,94,9312,1288,79
1708894134214,94,9311,1568,79
1708894134936,94,9304,1730,79
1708894136012,95,9298,1988,80
1708894137096,95,9305,2083,81
1708894138172,95,9302,1999,80
1708894138892,95,9291,2027,80
1708894139974,96,9295,2088,80
1708894141054,96,9296,1904,79
1708894142134,96,9288,1775,78
1708894143217,96,9291,1781,78
1708894143935,96,9299,1862,76
1708894145015,96,9299,1814,75
1708894146092,96,9295,1718,75
1708894147175,96,9297,1579,76
1708894147895,96,9297,1652,75
1708894148975,96,9290,1608,75
1708894150053,96,9283,1608,75
1708894151135,96,9287,1521,75
1708894152213,96,9284,1672,75
1708894152933,96,9279,1620,74
1708894154011,96,9277,1514,74
1708894155093,96,9279,1575,74
1708894156174,96,9279,1395,73
1708894156894,96,9283,1325,74
1708894157971,95,9296,1275,75
1708894159054,95,9324,1458,75
1708894160134,94,9336,1313,75
1708894161212,94,9344,1315,75
1708894161932,94,9360,1163,75
1708894163014,94,9361,1252,75
1708894164094,94,9360,1339,76
1708894165174,94,9388,1162,78
1708894165894,94,9407,1164,78
1708894166974,94,9425,1159,78
1708894168052,94,9482,1458,78
1708894169134,93,9502,1361,77
1708894170214,93,9512,1485,76
1708894170934,93,9515,1489,76
1708894172012,93,9514,1769,75
1708894173094,93,9479,1749,74
1708894174175,94,9461,1861,74
1708894174896,94,9453,1813,74
1708894175972,94,9442,1907,74
1708894177055,94,9413,1905,75
1708894178134,95,9400,1762,76
1708894179213,95,9393,1684,76
1708894179933,95,9368,1394,76
1708894181014,95,9359,1361,76
1708894182095,96,9354,1228,76
1708894183172,96,9348,1454,76
1708894183892,96,9336,1334,75
1708894184975,96,9333,1467,75
1708894186055,97,9328,1418,75
1708894187133,97,9313,1452,75
1708894188215,97,9309,1568,76
1708894188937,97,9309,1599,78
1708894190013,97,9306,1535,78
1708894191097,96,9314,1457,78
1708894192173,96,9323,1431,79
1708894192893,95,9318,1394,79
1708894193975,95,9317,1336,79
1708894195055,95,9319,1568,80
1708894196135,95,9326,1361,80
1708894197215,95,9328,1303,81
1708894197933,95,9342,1340,83
1708894199015,95,9343,1560,83
1708894200094,95,9338,1385,83
1708894201177,95,9344,1399,84
1708894201898,95,9352,1413,83
1708894202974,95,9349,1460,84
1708894204056,95,9350,1479,84
1708894205134,95,9350,1434,84
1708894206218,95,9347,1593,83
1708894206938,95,9341,1668,83
1708894208014,95,9344,1823,83
1708894209098,95,9348,1751,83
1708894210174,95,9345,1828,82
1708894210894,95,9349,1768,82
1708894211976,95,9362,1756,82
1708894213054,95,9381,1692,81
1708894214136,95,9388,1515,81
1708894215216,95,9393,1529,82
1708894215936,95,9386,1728,81
1708894217016,95,9376,1661,81
1708894218096,95,9365,1788,81
1708894219174,95,9360,1925,80
1708894219894,95,9345,1985,80
1708894220977,95,9336,1949,80
1708894222054,95,9333,1851,79
1708894223137,95,9321,1799,79
1708894224216,95,9316,1726,79
1708894224936,95,9319,1741,78
1708894226015,95,9327,1462,79
1708894227096,95,9321,1546,78
1708894228175,95,9317,1843,78
1708894228897,95,9318,1938,79
1708894229974,95,9310,1912,77
1708894231059,95,9305,1768,77
1708894232135,95,9309,1857,77
1708894233217,95,9321,1594,78
1708894233937,95,9324,1575,78
1708894235017,95,9328,1408,77
1708894236095,95,9335,1134,75
1708894237177,95,9333,1385,73
1708894237895,95,9328,1330,74
1708894238978,95,9323,1388,74
1708894240057,95,9315,1617,74
1708894241135,95,9300,1641,74
1708894242219,95,9303,1736,75
1708894242937,96,9301,1807,75
1708894244015,96,9297,1726,76
1708894245097,96,9299,1772,76
1708894246178,96,9301,1665,76
1708894246898,96,9297,1587,76
1708894247975,96,9293,1487,76
1708894249058,96,9298,1521,76
1708894250137,95,9296,1332,76
1708894251216,95,9292,1287,75
1708894251936,95,9289,1347,76
1708894253018,94,9293,1458,76
1708894254098,94,9293,1507,76
1708894255178,94,9300,1620,77
1708894255896,94,9303,1720,77
1708894256978,94,9299,1677,76
1708894258056,95,9291,1628,76
1708894259138,95,9291,1694,77
1708894260218,95,9286,1746,76
1708894260938,95,9277,1479,76
1708894262016,95,9283,1421,77
1708894263098,95,9283,1360,77
1708894264176,95,9282,1410,77
1708894264899,95,9286,1302,78
1708894265978,95,9290,1367,78
1708894267058,94,9292,1845,77
1708894268136,94,9297,2089,76
1708894269218,94,9297,2147,76
1708894269939,94,9295,2256,76
1708894271018,95,9291,2290,75
1708894272097,95,9289,2274,76
1708894273179,95,9290,2098,75
1708894273896,95,9285,1792,75
1708894274979,95,9279,1381,75
1708894276056,95,9274,1237,76
1708894277139,95,9270,1400,76
1708894278219,94,9265,1331,77
1708894278939,94,9266,1561,78
1708894280019,94,9267,1927,78
1708894281099,94,9261,1908,78
1708894282177,94,9256,1776,79
1708894282897,94,9260,1741,78
1708894283979,94,9262,1828,80
1708894285057,94,9287,1896,80
1708894286141,93,9309,1939,80
1708894287217,93,9336,1641,79
1708894287939,93,9355,1500,77
1708894289017,93,9385,1658,77
1708894290102,93,9394,1470,77
1708894291177,94,9388,1303,76
1708894291899,94,9376,1244,75
1708894292978,94,9362,1265,75
1708894294060,95,9354,1325,75
1708894295140,95,9346,1285,75
1708894296217,96,9338,1319,75
1708894296937,96,9322,1436,75
1708894298020,96,9315,1365,75
1708894299100,97,9305,1488,75
1708894300178,97,9298,1547,75
1708894300896,97,9293,1636,75
1708894301978,97,9287,1641,75
1708894303056,97,9286,1526,76
1708894304138,97,9296,1556,76
1708894305219,97,9299,1483,77
1708894305938,96,9304,1502,76
1708894307016,96,9308,1451,77
1708894308099,96,9315,1487,75
1708894309179,95,9317,1429,75
1708894309899,95,9315,1479,75
1708894310977,95,9312,1467,75
1708894312059,95,9305,1444,76
1708894313139,95,9300,1495,77
1708894314217,95,9306,1499,78
1708894314937,95,9305,1442,77
1708894316019,95,9305,1362,78
1708894317097,95,9307,1428,78
1708894318179,94,9301,1369,78
1708894318899,94,9296,1189,79
1708894319977,94,9301,1130,79
1708894321059,94,9304,1215,80
1708894322137,93,9305,1080,79
1708894323220,93,9316,1200,79
1708894323937,93,9317,1520,79
1708894325019,93,9315,1638,78
1708894326097,93,9311,1751,77
1708894327179,93,9316,1781,77
1708894327899,94,9317,1925,77
1708894328980,94,9318,1966,78
1708894330060,94,9321,1685,78
1708894331140,94,9324,1447,78
1708894332218,94,9322,1361,78
1708894332938,95,9324,1417,78
1708894334020,95,9332,1572,78
1708894335098,95,9332,1618,78
1708894336180,95,9339,1942,79
1708894336900,94,9344,1768,77
1708894337980,94,9344,1733,75
1708894339058,94,9335,1598,75
1708894340138,94,9330,1460,75
1708894341220,94,9331,1603,74
1708894341940,94,9326,1322,75
1708894343018,94,9324,1088,75
1708894344100,93,9336,1112,76
1708894345180,93,9342,1213,76
1708894345900,93,9344,1188,77
1708894346978,93,9361,1229,78
1708894348060,93,9364,1337,75
1708894349141,93,9360,1367,75
1708894350218,93,9357,1413,73
1708894350938,93,9363,1380,73
1708894352018,92,9371,1370,72
1708894353101,92,9377,1268,73
1708894354181,92,9383,1361,73
1708894354901,92,9384,1352,73
1708894355979,92,9377,1357,73
1708894357061,93,9375,1479,74
1708894358141,93,9374,1499,74
1708894359219,93,9366,1722,74
1708894359939,93,9347,1592,74
1708894361021,93,9341,1583,74
1708894362101,93,9332,1553,74
1708894363179,94,9321,1411,74
1708894363899,94,9320,1451,75
1708894364981,94,9318,1450,76
1708894366061,94,9314,1594,75
1708894367139,94,9318,1674,76
1708894368223,95,9319,1658,76
1708894368941,95,9312,1657,75
1708894370019,96,9305,1582,76
1708894371101,96,9311,1470,77
1708894372182,96,9306,1460,77
1708894372901,96,9303,1343,77
1708894373979,96,9313,1333,77
1708894375062,96,9314,1292,77
1708894376142,96,9310,1393,77
1708894377219,96,9307,1431,77
1708894377939,96,9318,1398,77
1708894379022,95,9315,1304,77
1708894380102,95,9311,1264,75
1708894381180,95,9312,1272,75
1708894381900,95,9311,1290,75
1708894382982,95,9302,1200,74
1708894384062,96,9298,1496,76
1708894385140,96,9306,1668,77
1708894386222,95,9309,1719,77
1708894386942,95,9308,1748,77
1708894388020,95,9311,1775,77
1708894389102,95,9315,1713,76
1708894390182,95,9313,1624,75
1708894390902,95,9313,1476,75
1708894391980,94,9314,1454,75
1708894393060,94,9318,1257,73
1708894394142,94,9314,1165,73
1708894395222,93,9313,1221,73
1708894395942,93,9313,1271,73
1708894397021,93,9310,1500,73
1708894398103,94,9303,1408,73
1708894399183,94,9300,1463,75
1708894399903,94,9296,1430,75
1708894400981,94,9285,1336,76
1708894402063,94,9287,1391,76
1708894403143,94,9284,1445,77
1708894404221,94,9279,1632,75
1708894404941,94,9287,1661,76
1708894406023,94,9284,1730,75
1708894407101,95,9276,1626,76
1708894408183,95,9286,1652,77
1708894408901,95,9294,1703,77
1708894409983,95,9292,1458,76
1708894411061,95,9289,1418,77
1708894412143,95,9293,1281,77
1708894413223,95,9290,1254,77
1708894413944,95,9284,1200,76
1708894415021,95,9278,1291,76
1708894416103,95,9284,1187,76
1708894417183,95,9283,1328,76
1708894417903,95,9282,1442,76
1708894418981,95,9286,1422,76
1708894420064,95,9286,1426,75
1708894421144,95,9278,1480,75
1708894422221,96,9275,1511,75
1708894422942,96,9275,1587,76
1708894424024,96,9272,1375,76
1708894425102,96,9269,1424,76
1708894426182,95,9268,1527,76
1708894426902,95,9262,1768,75
1708894427984,95,9258,1763,75
1708894429062,95,9258,1747,76
1708894430142,95,9257,1649,76
1708894431224,95,9260,1668,76
1708894431944,95,9266,1373,75
1708894433024,95,9265,1028,74
1708894434102,95,9259,1147,75
1708894435184,95,9262,1045,75
1708894435904,94,9272,1416,75
1708894436982,94,9277,1604,75
1708894438064,94,9289,1807,76
1708894439144,94,9296,1892,76
1708894440222,94,9298,1960,75
1708894440942,93,9290,1921,76
1708894442024,93,9296,2013,76
1708894443104,93,9299,1860,76
1708894444183,93,9292,1495,77
1708894444902,93,9291,1396,77
1708894445985,94,9294,1218,76
1708894447063,94,9290,1369,78
1708894448145,94,9292,1157,78
1708894449225,94,9297,1121,78
1708894449945,93,9302,1196,76
1708894451023,93,9299,1333,76
1708894452105,93,9298,1529,76
1708894453183,93,9301,1519,77
1708894453905,93,9295,1566,77
1708894454983,93,9290,1593,77
1708894456065,93,9290,1601,78
1708894457143,93,9288,1568,78
1708894458225,93,9287,1319,78
1708894458944,93,9286,1453,79
1708894460022,93,9290,1371,77
1708894461102,93,9282,1445,76
1708894462184,93,9283,1474,76
1708894462904,93,9289,1463,75
1708894463984,93,9289,1657,74
1708894465062,93,9282,1788,73
1708894466144,93,9281,1557,74
1708894467224,94,9283,1523,74
1708894467944,94,9280,1483,75
1708894469022,94,9281,1446,76
1708894470104,94,9281,1440,77
1708894471182,94,9274,1582,77
1708894471902,94,9278,1647,78
1708894472984,94,9281,1677,79
1708894474062,94,9282,1687,80
1708894475145,94,9294,1652,80
1708894476222,94,9301,1688,81
1708894476944,94,9305,1524,79
1708894478023,93,9300,1438,78
1708894479102,93,9298,1391,78
1708894480183,93,9296,1343,77
1708894480903,93,9298,1357,78
1708894481985,93,9321,1394,79
1708894483063,93,9353,1429,80
1708894484145,93,9396,1489,80
1708894485225,92,9423,1473,80
1708894485945,92,9451,1483,79
1708894487023,92,9483,1413,78
1708894488105,93,9483,1515,78
1708894489185,93,9475,1368,78
1708894489905,93,9464,1386,76
1708894490983,93,9431,1364,75
1708894492065,94,9412,1551,75
1708894493143,94,9397,1695,77
1708894494223,94,9387,1665,77
1708894494943,94,9385,1665,77
1708894496025,95,9379,1506,77
1708894497103,95,9378,1664,77
1708894498186,95,9370,1380,77
1708894498906,96,9358,1301,76
1708894499985,96,9347,1146,76
1708894501063,96,9342,1152,76
1708894502145,96,9335,1145,75
1708894503224,96,9330,1240,76
1708894503944,95,9329,1099,77
1708894505023,95,9335,1176,77
1708894506106,94,9336,1164,76
1708894507183,94,9338,1317,77
1708894507904,94,9341,1486,77
1708894508986,93,9344,1715,76
1708894510066,94,9349,1892,77
1708894511144,94,9367,1889,78
1708894512226,94,9377,1853,79
1708894512946,94,9388,1853,78
1708894514024,94,9404,1786,79
1708894515106,94,9421,1537,77
1708894516186,94,9414,1323,77
1708894516906,94,9404,1423,76
1708894517984,94,9379,1374,76
1708894519066,94,9366,1375,76
1708894520146,94,9355,1491,76
1708894521224,94,9345,1461,76
1708894521944,94,9325,1573,76
1708894523026,94,9318,1465,76
1708894524105,94,9324,1461,78
1708894525187,93,9341,1598,78
1708894525907,93,9359,1715,78
1708894526985,93,9378,1633,77
1708894528065,92,9397,1545,78
1708894529147,92,9397,1577,78
1708894530225,93,9394,1490,76
1708894530947,93,9390,1477,75
1708894532025,94,9374,1509,74
1708894533105,94,9370,1404,76
1708894534185,95,9370,1517,76
1708894534905,95,9353,1639,76
1708894535987,95,9348,1590,77
1708894537068,95,9351,1696,77
1708894538145,95,9344,1608,77
1708894539227,95,9337,1558,77
1708894539945,95,9332,1377,77
1708894541025,95,9330,1302,77
1708894542107,95,9324,1293,77
1708894543187,95,9323,1302,77
1708894543907,95,9328,1183,77
1708894544985,95,9326,1229,76
1708894546067,95,9322,1208,76
1708894547145,95,9321,1165,78
1708894548225,95,9325,1240,78
1708894548945,95,9327,1300,78
1708894550028,94,9327,1182,79
1708894551106,94,9331,1417,79
1708894552188,94,9327,1552,78
1708894552908,95,9324,1485,79
1708894553988,94,9326,1542,78
