UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711658553946,93,11196,4564,51
1711658554666,93,11208,3913,51
1711658555748,93,11219,4599,52
1711658556829,93,11222,5589,50
1711658557906,93,11208,5770,51
1711658558626,93,11210,9772,52
1711658559709,94,11219,11752,53
1711658560786,95,11223,13821,53
1711658561868,96,11222,14143,0
1711658562949,92,11222,13615,0
1711658563667,88,11223,13575,0
1711658564747,84,11229,13244,53
1711658565827,83,11246,11396,53
1711658566907,85,11263,6223,59
1711658567627,87,11263,5257,59
1711658568705,89,11263,4816,57
1711658569786,90,11278,5141,56
1711658570865,90,11292,4603,58
1711658571946,91,11299,4242,58
1711658572665,91,11278,3657,56
1711658573745,90,11235,3746,56
1711658574828,90,11235,3625,56
1711658575908,90,11186,3014,56
1711658576625,90,11133,2430,56
1711658577706,91,11086,2383,55
1711658578785,92,11049,2457,53
1711658579866,92,11018,2615,52
1711658580948,93,11018,2012,51
1711658581666,94,10997,1908,50
1711658582746,94,10978,1947,50
1711658583826,95,10964,2038,50
1711658584906,95,10953,2023,50
1711658585628,95,10953,2006,49
1711658586704,96,10947,2185,49
1711658587784,96,10944,2036,50
1711658588864,96,10945,2070,49
1711658589944,96,10947,1962,49
1711658590665,96,10950,2021,49
1711658591747,96,10950,1881,49
1711658592825,96,10955,1648,49
1711658593905,96,10958,1804,49
1711658594625,96,10967,1888,49
1711658595707,95,10978,1859,49
1711658596785,95,10978,1849,49
1711658597865,95,10991,2520,48
1711658598945,95,10998,2259,48
1711658599665,94,11005,2259,48
1711658600745,94,11011,2149,49
1711658601825,94,11011,2468,49
1711658602905,94,11019,2508,48
1711658603625,94,11029,2443,48
1711658604703,94,11041,2415,47
1711658605784,94,11052,2254,46
1711658606864,94,11052,2457,47
1711658607944,94,11067,2774,47
1711658608664,94,11082,2664,47
1711658609744,94,11096,2626,47
1711658610824,94,11108,3220,48
1711658611906,94,11108,2707,48
1711658612624,94,11117,3423,48
1711658613704,94,11129,3498,48
1711658614784,94,11144,3656,48
1711658615864,94,11164,4380,48
1711658616944,93,11164,4759,48
1711658617664,93,11181,4938,49
1711658618744,93,11190,4548,48
1711658619824,93,11206,8315,48
1711658620904,93,11227,8093,49
1711658621624,92,11241,4699,51
1711658622361,92,11248,4892,51
1711658623439,92,11258,4214,51
1711658624521,91,11274,4524,51
1711658625599,91,11277,5008,50
1711658626320,91,11268,4651,56
1711658627399,91,11268,4305,54
1711658628480,91,11265,4110,54
1711658629559,91,11262,5212,54
1711658630277,91,11260,5322,56
1711658631358,91,11242,4880,56
1711658632437,91,11228,4874,54
1711658633518,91,11218,5155,53
1711658634597,91,11218,5386,53
1711658635320,91,11220,4641,53
1711658636400,91,11218,4021,52
1711658637480,92,11218,3736,52
1711658638560,92,11206,3913,52
1711658639278,92,11189,3571,53
1711658640356,92,11174,3524,52
1711658641436,92,11153,3214,52
1711658642516,92,11131,3793,52
1711658643596,93,11110,3758,53
1711658644319,93,11083,3878,55
1711658645398,93,11064,3646,55
1711658646478,93,11053,3728,54
1711658647559,94,11046,3802,54
1711658648279,94,11046,3604,55
1711658649357,95,11038,3312,55
1711658650437,95,11031,2776,54
1711658651517,95,11024,2762,53
1711658652599,95,11025,3121,54
1711658653317,95,11028,3039,57
1711658654397,95,11029,2960,57
1711658655477,95,11027,3290,56
1711658656558,95,11023,3630,54
1711658657279,96,11027,3911,54
1711658658357,96,11035,3755,53
1711658659438,96,11035,3558,52
1711658660517,97,11042,3322,51
1711658661596,97,11053,3422,51
1711658662316,97,11055,2772,51
1711658663398,98,11060,2936,50
1711658664478,98,11060,2189,50
1711658665558,97,11067,2198,50
1711658666276,97,11074,2250,50
1711658667356,96,11079,2581,50
1711658668438,95,11076,2468,50
1711658669518,95,11076,2741,50
1711658670600,94,11079,2909,50
1711658671316,94,11083,2978,50
1711658672396,94,11090,3593,51
1711658673476,93,11102,3762,51
1711658674556,93,11115,4160,51
1711658675278,93,11115,3954,48
1711658676356,93,11128,4239,48
1711658677435,93,11144,4707,49
1711658678515,93,11166,4378,49
1711658679595,92,11184,4448,49
1711658680317,92,11208,4499,49
1711658681397,92,11227,5009,51
1711658682477,92,11249,4754,52
1711658683557,92,11264,4874,52
1711658684277,92,11264,4975,53
1711658685355,92,11284,5513,54
1711658686435,92,11293,5520,53
1711658687515,92,11298,5469,52
1711658688597,91,11313,5078,52
1711658689315,90,11313,6900,52
1711658690397,90,11313,8464,53
1711658691475,89,11319,9390,53
1711658692558,87,11322,10229,55
1711658693277,85,11325,10412,56
1711658694358,85,11319,10576,0
1711658695434,85,11324,10623,0
1711658696516,87,11337,10076,61
1711658697594,88,11346,7550,58
1711658698314,89,11344,6961,53
1711658699394,89,11346,6642,52
1711658700474,89,11352,6335,58
1711658701554,89,11357,5500,58
1711658702276,88,11357,5154,55
1711658703354,88,11348,4868,55
1711658704434,88,11336,5077,55
1711658705517,88,11326,4116,56
1711658706594,88,11291,3961,57
1711658707314,88,11241,3830,57
1711658708395,89,11194,3502,56
1711658709474,90,11153,3617,56
1711658710555,91,11117,3424,55
1711658711277,92,11087,2868,54
1711658712357,93,11061,2759,56
1711658713433,94,11030,2402,57
1711658714513,94,11003,2681,57
1711658715593,95,10989,2539,56
1711658716316,95,10983,2913,55
1711658717395,95,10983,2625,55
1711658718476,96,10975,2889,54
1711658719553,96,10968,2311,54
1711658720273,96,10963,2105,53
1711658721353,96,10965,2122,53
1711658722433,96,10964,2175,53
1711658723514,96,10961,2488,54
1711658724594,95,10959,2606,54
1711658725314,95,10959,2685,54
1711658726394,95,10959,2751,54
1711658727476,95,10965,2664,54
1711658728556,95,10971,2648,54
1711658729274,95,10976,2126,53
1711658730354,95,10984,2310,53
1711658731433,94,10997,2164,54
1711658732512,94,11005,1966,54
1711658733592,94,11014,2534,53
1711658734313,94,11024,2414,52
1711658735392,94,11037,2641,52
1711658736473,94,11037,2434,53
1711658737552,93,11054,2938,54
1711658738272,93,11064,2633,53
1711658739353,93,11078,2928,52
1711658740433,92,11096,2756,51
1711658741513,92,11096,2499,50
1711658742593,92,11117,3087,49
1711658743313,92,11129,2588,47
1711658744393,92,11145,3580,47
1711658745475,92,11145,3145,48
1711658746553,92,11159,3827,47
1711658747273,92,11171,3666,48
1711658748353,92,11189,3980,48
1711658749431,91,11203,4277,48
1711658750514,91,11225,5682,48
1711658751592,91,11244,7094,48
1711658752312,91,11244,5333,49
1711658753392,91,11253,6194,52
1711658754472,91,11259,5671,52
1711658755552,91,11263,5549,51
1711658756272,91,11298,6102,0
1711658757352,91,11298,6042,0
1711658758434,91,11374,6528,0
1711658759512,91,11324,6614,0
1711658760592,91,11313,10518,0
1711658761314,91,11330,10487,0
1711658762392,91,11293,12392,0
1711658763475,91,11293,6473,0
1711658764552,91,11240,6528,0
1711658765272,91,11255,22454,0
1711658766353,91,11269,10123,0
1711658767431,91,11279,20987,0
1711658768511,91,11280,6978,0
1711658769591,91,11286,20936,0
1711658770311,91,11293,15731,60
1711658771391,90,11306,13072,59
1711658772471,90,11319,10508,67
1711658773551,89,11328,8165,66
1711658774271,88,11326,7159,64
1711658775351,88,11340,5707,63
1711658776434,88,11344,4897,68
1711658777511,89,11319,3557,63
1711658778591,89,11319,3279,63
1711658779311,90,11257,3197,60
1711658780391,90,11191,2695,59
1711658781471,91,11148,2478,58
1711658782552,92,11080,2374,65
1711658783274,92,11080,3591,64
1711658784351,93,11009,5700,64
1711658785088,93,11000,9549,64
1711658786164,94,10968,12043,64
1711658787244,95,10943,12184,64
1711658787967,96,10943,12421,63
1711658789046,96,10943,12367,63
1711658790125,96,10947,11572,61
1711658791204,96,10959,9220,60
1711658791927,96,10959,6736,0
1711658793004,96,10973,4385,54
1711658794084,96,10980,4400,54
1711658795164,96,10988,3661,54
1711658796246,96,10992,3107,0
1711658796964,96,10988,3106,47
1711658798047,96,10977,2997,47
1711658799127,96,10977,3461,50
1711658800207,96,10966,3399,49
1711658800925,96,10967,3401,49
1711658802007,96,10964,3633,48
1711658803087,96,10965,3668,45
1711658804168,96,10965,3537,45
1711658805248,97,10960,3712,48
1711658805964,97,10970,4172,49
1711658807044,97,10975,4271,49
1711658808126,97,10982,4430,47
1711658809208,97,10982,4460,47
1711658809924,97,10985,4417,47
1711658811004,97,10986,4680,46
1711658812086,96,10986,3568,45
1711658813166,96,10985,3585,46
1711658814244,96,10991,2568,44
1711658814966,96,10999,2858,44
1711658816046,96,10983,2725,44
1711658817126,96,10983,2674,46
1711658818204,97,10990,4648,46
1711658818928,97,10979,5232,45
1711658820006,97,10953,7504,46
1711658821085,96,10926,8228,47
1711658822165,96,10926,9261,47
1711658823245,97,10926,9167,47
1711658823963,97,10940,8703,45
1711658825045,97,10959,8647,46
1711658826125,96,10959,6762,45
1711658827203,96,10972,6492,45
1711658827923,96,10981,5081,45
1711658829005,96,10989,4031,45
1711658830085,96,10989,4235,45
1711658831163,96,11002,3198,45
1711658832243,96,11011,2703,44
1711658832965,96,11011,1480,43
1711658834043,96,11010,1616,44
1711658835123,96,11005,1461,44
1711658836204,96,10992,1366,44
1711658836925,96,10992,1578,45
1711658838003,97,10986,1266,45
1711658839082,97,10982,1329,45
1711658840162,97,10978,1337,45
1711658841244,97,10978,1167,45
1711658841962,97,10979,1080,45
1711658843042,97,10984,1110,45
1711658844122,97,10987,2800,45
1711658845204,96,10987,6497,45
1711658845922,96,10995,3142,45
1711658847002,96,11000,4785,46
1711658848082,96,11010,1075,46
1711658849162,96,11021,2374,46
1711658850244,96,11021,2171,46
1711658850962,96,11034,1358,46
1711658852042,96,11049,1753,46
1711658853122,95,11058,1574,45
1711658854205,95,11058,1488,45
1711658854922,95,11071,1928,45
1711658856002,95,11082,1663,45
1711658857081,95,11084,2368,46
1711658858161,95,11098,2963,47
1711658859243,95,11098,3060,47
1711658859961,95,11109,3845,47
1711658861041,95,11119,3641,48
1711658862121,95,11138,4225,48
1711658863201,94,11156,3801,48
1711658863921,94,11171,4128,48
1711658865004,94,11171,4204,49
1711658866083,93,11190,4918,49
1711658867162,93,11214,5061,49
1711658868241,93,11230,4703,48
1711658868963,93,11247,5712,48
1711658870044,92,11269,6084,48
1711658871124,92,11291,6352,51
1711658872204,92,11304,6175,51
1711658872924,91,11328,6799,51
1711658874004,91,11355,7749,53
1711658875083,91,11375,7056,54
1711658876163,91,11375,8788,57
1711658877241,91,11393,9553,0
1711658877961,91,11393,11412,0
1711658879043,91,11353,13610,0
1711658880121,90,11360,15541,0
1711658881201,89,11361,26545,0
1711658881923,89,11368,33914,0
1711658883001,88,11360,36833,0
1711658884081,88,11362,6309,0
1711658885161,88,11366,28279,0
1711658886243,88,11369,14198,56
1711658886961,88,11369,60510,56
1711658888041,88,11371,44050,56
1711658889121,88,11377,36343,53
1711658890201,89,11385,30795,53
1711658890923,89,11397,26146,53
1711658892003,90,11400,21840,54
1711658893083,91,11399,11912,54
1711658894159,92,11399,11250,53
1711658895240,93,11405,8315,54
1711658895960,93,11414,5433,54
1711658897039,92,11413,5058,55
1711658898120,91,11376,3878,54
1711658899200,91,11321,2777,54
1711658899922,91,11252,2799,52
1711658901002,91,11252,1832,51
1711658902080,92,11196,1744,50
1711658903160,93,11154,1771,49
1711658904240,94,11129,1612,49
1711658904962,95,11129,1526,48
1711658906041,95,11114,1439,48
1711658907120,96,11098,1473,48
1711658908200,96,11088,1334,48
1711658908920,96,11088,1260,48
1711658910000,96,11079,1410,47
1711658911080,96,11075,1488,47
1711658912159,96,11076,1496,47
1711658913239,96,11083,1495,47
1711658913959,97,11083,1384,47
1711658915039,97,11091,1344,47
1711658916119,97,11098,1504,47
1711658917199,97,11108,1905,47
1711658917919,97,11108,1402,47
1711658918999,96,11123,2070,46
1711658920079,96,11141,1590,45
1711658921159,96,11156,2382,45
1711658922239,96,11156,2016,45
1711658922959,96,11165,2530,45
1711658924039,95,11181,2165,44
1711658925119,95,11189,2942,44
1711658926199,95,11189,2579,43
1711658926919,95,11206,3317,42
1711658927999,95,11206,2710,42
1711658929079,95,11218,3348,42
1711658930158,94,11229,2560,44
1711658931238,94,11229,3485,44
1711658931958,94,11243,2728,43
1711658933038,94,11261,3405,42
1711658934118,94,11261,2659,42
1711658935198,93,11280,4288,41
1711658935918,93,11310,3504,41
1711658936998,93,11310,5805,42
1711658938078,93,11324,4054,41
1711658939158,93,11340,4000,42
1711658940238,93,11340,3967,42
1711658940958,92,11359,4269,42
1711658942039,92,11383,4346,44
1711658943118,92,11315,5618,44
1711658944199,92,11314,6267,44
1711658944919,92,11355,7434,44
1711658945999,91,11368,9217,44
1711658946736,90,11368,31733,42
1711658947815,89,11428,28659,44
1711658948895,88,11424,31352,45
1711658949615,88,11418,19399,46
1711658950694,88,11426,45726,46
1711658951772,88,11437,23640,47
1711658952851,89,11459,16121,46
1711658953574,89,11459,11445,45
1711658954652,90,11463,10259,45
1711658955731,90,11460,8187,47
1711658956814,90,11460,7000,45
1711658957896,90,11468,6098,45
1711658958611,90,11480,4775,45
1711658959692,89,11493,4575,45
1711658960776,89,11493,3832,46
1711658961854,88,11509,3548,47
1711658962572,87,11494,3587,48
1711658963652,87,11450,3298,47
1711658964736,88,11392,3326,46
1711658965815,89,11392,3191,46
1711658966892,89,11322,2711,47
1711658967610,90,11258,2443,47
1711658968693,91,11219,2164,45
1711658969773,92,11219,2264,45
1711658970851,93,11186,2334,45
1711658971571,94,11163,2280,45
1711658972655,95,11163,1698,43
1711658973733,95,11149,1802,43
1711658974811,96,11136,1730,43
1711658975891,96,11128,1565,44
1711658976613,96,11128,1346,44
1711658977691,97,11127,1386,44
1711658978771,97,11131,1675,44
1711658979851,96,11133,1719,44
1711658980573,96,11133,1791,44
1711658981651,96,11141,1795,44
1711658982731,96,11149,2305,44
1711658983810,95,11149,2399,44
1711658984890,95,11159,2581,44
1711658985610,95,11182,2633,44
1711658986692,94,11192,2765,44
1711658987772,94,11192,3238,44
1711658988852,94,11203,3253,46
1711658989570,94,11218,3120,46
1711658990650,94,11233,3200,46
1711658991732,94,11251,3354,45
1711658992812,94,11251,3360,45
1711658993890,94,11263,3029,45
1711658994612,94,11296,2992,45
1711658995693,94,11296,3374,44
1711658996773,94,11280,16843,0
1711658997851,94,11335,19537,0
1711658998573,94,11430,23474,0
1711658999653,94,11267,29224,0
1711659000731,94,11267,46696,0
1711659001810,94,11245,12039,0
1711659002890,94,11296,17103,0
1711659003612,94,11380,49100,0
1711659004692,94,11323,0,0
1711659005772,0,11392,0,0
1711659006850,0,11450,0,0
1711659007570,0,11432,0,0
1711659008652,0,11453,0,0
1711659009732,0,11466,0,0
1711659010810,0,11468,0,0
1711659011890,0,11477,0,0
1711659012609,0,11487,6765,0
1711659013690,0,11499,38382,54
1711659014769,0,11517,32649,62
1711659015851,0,11537,27399,62
1711659016571,0,11543,27242,62
1711659017650,0,11427,27311,0
1711659018729,0,11211,27247,0
1711659019811,0,11217,26678,0
1711659020891,0,11298,34028,0
1711659021609,0,11298,30367,0
1711659022691,0,11024,11715,0
1711659023769,0,11032,11941,0
1711659024851,0,11017,7016,0
1711659025569,0,11017,7486,0
1711659026649,0,11017,16923,0
1711659027729,97,11032,4325,67
1711659028810,96,11067,8583,71
1711659029891,95,11070,6211,70
1711659030611,95,11056,11052,70
1711659031689,96,11042,61111,70
1711659032769,96,11046,46016,70
1711659033851,97,11067,37262,71
1711659034569,98,11051,32471,71
1711659035651,98,11042,27824,70
1711659036729,98,11042,20707,68
1711659037807,98,11043,15061,65
1711659038887,98,11050,13253,70
1711659039607,98,11062,11633,70
1711659040687,97,11077,7759,70
1711659041770,97,11088,6612,70
1711659042850,97,11088,4937,67
1711659043568,98,11102,3712,66
1711659044648,98,11123,3430,66
1711659045728,99,11151,2807,65
1711659046808,99,11182,2470,0
1711659047890,99,11182,2519,0
1711659048608,99,11212,1749,51
1711659049688,99,11247,1777,51
1711659050768,98,11279,1436,51
1711659051848,97,11299,1760,51
1711659052570,96,11327,1544,50
1711659053650,95,11327,1789,50
1711659054727,94,11354,1608,50
1711659055806,94,11375,1981,50
1711659056887,93,11391,1486,51
1711659057607,93,11412,16356,52
1711659058687,93,11433,1631,52
1711659059767,92,11453,1646,52
1711659060847,92,11471,1604,51
1711659061569,91,11471,1599,51
1711659062647,91,11488,1610,50
1711659063727,90,11506,1526,50
1711659064807,89,11531,1464,49
1711659065887,89,11552,1579,50
1711659066607,88,11585,1643,50
1711659067688,88,11621,1970,50
1711659068769,88,11610,2416,51
1711659069849,88,11604,2960,54
1711659070567,88,11604,3732,55
1711659071647,87,11608,3962,53
1711659072726,87,11647,3978,52
1711659073806,86,11688,10496,51
1711659074886,85,11664,5056,52
1711659075606,85,11606,7781,53
1711659076686,85,11670,8437,55
1711659077766,86,11700,8799,57
1711659078846,86,11672,10202,53
1711659079566,87,11657,10207,54
1711659080647,88,11665,10214,54
1711659081728,89,11699,10201,53
1711659082806,89,11699,8986,53
1711659083886,89,11678,7809,53
1711659084606,90,11662,4829,53
1711659085686,90,11658,4828,53
1711659086766,91,11658,4127,53
1711659087846,92,11652,3859,53
1711659088566,92,11638,3539,53
1711659089645,93,11634,2488,53
1711659090725,94,11634,2292,47
1711659091807,95,11617,11874,47
1711659092885,95,11593,9203,47
1711659093605,95,11567,3909,47
1711659094685,95,11551,5673,48
1711659095765,95,11525,5897,49
1711659096847,95,11525,3285,49
1711659097565,94,11509,3267,49
1711659098645,94,11494,1609,49
1711659099725,93,11483,1942,49
1711659100806,93,11481,1747,49
1711659101885,93,11482,1513,49
1711659102605,93,11482,1297,49
1711659103686,93,11484,1843,49
1711659104766,93,11488,1355,49
1711659105846,93,11499,1434,49
1711659106566,94,11510,1542,50
1711659107300,94,11513,1750,51
1711659108381,94,11526,1804,51
1711659109463,94,11548,1738,51
1711659110541,93,11548,1755,50
1711659111259,93,11556,1609,50
1711659112339,93,11569,1624,49
1711659113419,92,11582,1432,50
1711659114501,91,11610,1337,49
1711659115219,90,11610,1514,48
1711659116299,90,11626,1581,48
1711659117379,89,11646,1420,48
1711659118459,88,11667,1457,49
1711659119541,88,11695,1595,48
1711659120259,88,11695,1786,48
1711659121339,88,11710,1752,49
1711659122419,88,11733,2185,50
1711659123499,88,11780,2436,51
1711659124219,88,11781,3363,52
1711659125298,88,11753,3638,51
1711659126378,88,11764,4663,51
1711659127460,87,11788,4798,52
1711659128540,87,11770,5653,52
1711659129258,87,11772,5791,52
1711659130338,87,11829,5908,52
