UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714422016294,97,796,2219,60
1714422017014,97,780,1901,60
1714422018094,97,760,6704,59
1714422019174,97,744,12792,59
1714422020254,97,730,7583,59
1714422021334,97,731,3310,60
1714422022054,97,733,6548,60
1714422023134,97,722,3618,59
1714422024214,96,718,3139,59
1714422025294,96,714,2575,60
1714422026014,96,711,1918,60
1714422027094,97,703,2236,60
1714422028174,96,700,2012,60
1714422029254,96,698,1732,60
1714422030331,96,680,1942,60
1714422031051,96,675,1680,60
1714422032133,96,675,1923,61
1714422033213,96,691,1676,60
1714422034291,96,713,1650,60
1714422035013,96,713,1752,60
1714422036093,96,812,1693,60
1714422037173,96,814,1720,61
1714422038251,96,813,1636,60
1714422039331,96,803,1722,59
1714422040053,96,803,1955,60
1714422041134,97,857,1813,60
1714422042213,97,890,1845,60
1714422043291,97,913,1831,59
1714422044014,97,929,1896,58
1714422045093,96,913,2131,58
1714422046174,97,888,2213,59
1714422047253,97,860,2352,59
1714422048334,97,837,2155,59
1714422049054,97,829,2135,59
1714422050130,97,813,2051,59
1714422051212,97,809,1871,59
1714422052292,97,805,1657,59
1714422053013,97,806,1521,59
1714422054092,96,818,1537,59
1714422055170,96,818,1536,59
1714422056252,96,819,1690,58
1714422057332,96,817,1846,59
1714422058052,97,812,1828,59
1714422059133,97,829,1802,59
1714422060213,97,858,1758,58
1714422061291,97,894,2001,58
1714422062011,97,894,2049,58
1714422063091,97,922,1800,58
1714422064171,96,920,1605,58
1714422065253,97,912,1512,58
1714422066333,97,884,1538,58
1714422067051,97,880,1609,58
1714422068131,97,864,1516,58
1714422069211,97,846,1502,58
1714422070289,97,829,1470,58
1714422071009,97,804,1589,58
1714422072090,97,792,1503,58
1714422073169,97,775,1625,58
1714422074250,97,755,1686,58
1714422075330,97,744,1700,57
1714422076050,97,714,1757,57
1714422077130,97,709,2122,57
1714422078210,96,709,2172,58
1714422079290,96,722,2417,58
1714422080010,96,713,2247,58
1714422081090,97,688,2274,58
1714422082170,96,682,2202,58
1714422083250,96,683,2256,59
1714422084330,96,687,1816,59
1714422085050,97,690,1767,59
1714422086130,96,677,1706,58
1714422087210,97,675,1882,59
1714422088290,96,693,1786,59
1714422089010,96,698,1611,60
1714422090090,96,701,1811,59
1714422091169,97,701,2097,58
1714422092249,96,700,2075,58
1714422093329,96,710,2124,58
1714422094049,96,710,1918,59
1714422095129,96,709,1969,59
1714422096209,96,709,1840,58
1714422097289,96,715,1554,58
1714422098009,97,720,1752,59
1714422099089,97,732,1689,59
1714422100169,97,743,1863,59
1714422101249,97,758,1986,59
1714422102329,97,774,1896,59
1714422103051,97,770,1916,59
1714422104129,97,772,1806,60
1714422105210,97,763,1760,60
1714422106289,97,751,1943,59
1714422107009,97,746,1597,59
1714422108090,97,727,1751,59
1714422109170,97,730,1668,60
1714422110250,97,732,1746,61
1714422111328,97,731,1838,60
1714422112048,97,720,1785,60
1714422113129,97,736,1969,60
1714422114208,97,744,2094,60
1714422115288,97,748,2076,61
1714422116008,97,752,2165,60
1714422117088,96,754,2316,60
1714422118168,96,746,2377,60
1714422119248,96,751,2498,60
1714422120329,96,751,2267,61
1714422121049,97,751,2307,60
1714422122128,96,730,2360,60
1714422123209,96,722,2327,60
1714422124288,96,719,2292,60
1714422125008,97,712,2208,61
1714422126089,96,703,2184,60
1714422127169,96,707,2279,59
1714422128249,97,687,2408,60
1714422129329,96,679,2515,60
1714422130049,96,668,2283,61
1714422130784,96,673,2333,60
1714422131861,97,666,2164,59
1714422132942,96,676,2192,60
1714422133664,96,693,2215,60
1714422134744,96,707,2341,60
1714422135822,96,707,2138,59
1714422136902,97,721,2064,59
1714422137982,97,724,2281,59
1714422138704,97,741,2079,59
1714422139784,97,740,2080,59
1714422140864,97,716,1698,59
1714422141942,97,698,1924,58
1714422142666,96,701,2179,58
1714422143745,96,727,2636,59
1714422144824,97,730,2663,59
1714422145904,97,728,2697,59
1714422146984,97,719,2662,58
1714422147706,97,701,2606,58
1714422148787,97,714,2582,59
1714422149864,97,714,2188,59
1714422150945,97,707,2137,59
1714422151666,97,705,2180,58
1714422152745,97,705,2092,58
1714422153825,97,694,2220,58
1714422154903,97,682,2060,59
1714422155983,97,672,1830,58
1714422156704,97,668,1771,58
1714422157783,97,667,1719,58
1714422158865,96,656,1830,58
1714422159943,96,648,1756,59
1714422160663,96,645,1948,59
1714422161743,97,644,1901,59
1714422162823,96,644,1869,58
1714422163903,96,641,1969,58
1714422164984,96,641,2099,59
1714422165704,96,641,2036,59
1714422166784,96,638,2130,60
1714422167864,96,686,2006,59
1714422168946,96,697,2013,58
1714422169662,96,722,1937,58
1714422170744,97,777,2158,58
1714422171822,97,793,1978,58
1714422172903,97,793,1962,58
1714422173982,97,808,2143,58
1714422174700,96,818,2163,58
1714422175780,96,820,2159,58
1714422176861,96,806,1966,58
1714422177940,96,812,2019,58
1714422178660,96,823,2051,58
1714422179741,96,831,2231,58
1714422180820,96,827,2191,58
1714422181901,96,827,2296,58
1714422182981,96,789,2241,58
1714422183701,96,773,2311,58
1714422184781,96,751,2221,58
1714422185861,96,751,2082,58
1714422186941,96,746,1698,58
1714422187663,96,740,1736,58
1714422188743,96,707,2051,58
1714422189821,96,696,1979,57
1714422190901,96,705,1901,57
1714422191980,96,708,1844,58
1714422192702,96,701,1875,59
1714422193780,97,684,1625,58
1714422194860,96,668,1722,58
1714422195940,96,664,1613,58
1714422196662,96,677,1714,59
1714422197742,97,694,1713,59
1714422198822,96,714,1834,58
1714422199902,96,721,2131,57
1714422200982,96,731,2492,57
1714422201702,96,731,2538,57
1714422202782,96,737,2616,57
1714422203862,96,760,2855,57
1714422204942,96,756,2490,57
1714422205660,96,744,2467,57
1714422206740,96,744,2073,57
1714422207822,96,720,2056,57
1714422208902,96,732,2089,57
1714422209983,96,734,2106,57
1714422210700,96,731,1923,57
1714422211779,96,748,1890,57
1714422212859,96,768,1678,57
1714422213939,96,782,1908,57
1714422214659,96,806,1826,57
1714422215739,96,806,1687,56
1714422216819,96,830,1789,57
1714422217899,96,823,1680,57
1714422218979,96,813,1740,57
1714422219701,96,799,1643,57
1714422220781,96,785,1703,56
1714422221861,97,771,2239,57
1714422222939,97,752,2352,57
1714422223662,97,739,2515,58
1714422224739,97,738,2448,57
1714422225822,97,740,2611,57
1714422226901,97,740,2459,57
1714422227982,97,720,2127,58
1714422228702,97,720,1856,58
1714422229781,97,709,1810,58
1714422230862,97,707,1753,58
1714422231942,97,706,1824,57
1714422232658,97,707,1744,58
1714422233740,96,713,1958,58
1714422234818,96,723,1944,59
1714422235898,97,727,1794,59
1714422236978,96,727,1938,58
1714422237698,96,755,1945,57
1714422238780,96,757,1984,58
1714422239860,96,771,1870,58
1714422240941,96,798,1925,58
1714422241659,96,822,1574,58
1714422242739,96,818,1548,58
1714422243819,96,827,1944,58
1714422244899,96,863,2019,58
1714422245981,96,895,2286,58
1714422246699,97,896,2153,58
1714422247779,97,871,2197,57
1714422248859,97,852,2397,57
1714422249939,97,833,2286,58
1714422250659,97,804,2023,58
1714422251739,97,784,2111,58
1714422252817,97,768,2143,58
1714422253898,97,745,2201,58
1714422254977,97,734,2130,59
1714422255697,97,727,2279,58
1714422256778,97,739,2324,58
1714422257858,97,719,2298,57
1714422258938,97,720,2199,58
1714422259658,97,720,2338,58
1714422260738,96,743,2225,57
1714422261818,97,761,2212,57
1714422262898,97,782,1984,58
1714422263978,97,799,1922,58
1714422264700,97,804,1894,57
1714422265780,97,788,1703,57
1714422266861,97,782,1999,57
1714422267940,97,778,1885,57
1714422268660,97,770,1951,57
1714422269740,97,770,1790,57
1714422270820,97,734,1828,57
1714422271898,97,734,1985,57
1714422272979,96,775,1965,58
1714422273697,96,804,1917,58
1714422274777,96,827,1852,58
1714422275857,97,833,1728,57
1714422276939,97,844,1880,57
1714422277657,97,844,1795,57
1714422278737,97,847,1752,57
1714422279817,97,850,1812,57
1714422280897,97,876,1701,56
1714422281977,96,876,1853,56
1714422282697,96,851,2164,56
1714422283777,96,820,1582,57
1714422284857,96,800,1842,57
1714422285937,96,789,1796,57
1714422286659,97,792,1838,57
1714422287737,96,765,1805,57
1714422288817,96,752,1875,57
1714422289897,96,746,1908,57
1714422290978,97,743,1715,57
1714422291698,96,743,1605,57
1714422292778,96,712,1651,57
1714422293858,96,711,1857,57
1714422294936,96,716,1699,58
1714422295656,96,731,1683,57
1714422296738,96,732,1671,57
1714422297816,96,738,1732,57
1714422298896,96,738,1590,58
1714422299976,96,745,1468,58
1714422300696,96,746,1628,57
1714422301776,96,741,1578,57
1714422302857,96,727,1910,57
1714422303936,97,722,2035,57
1714422304656,97,719,2263,56
1714422305737,97,705,2038,56
1714422306817,97,696,1871,56
1714422307897,97,712,1899,56
1714422308977,97,712,1629,56
1714422309697,97,690,1614,56
1714422310777,97,725,1615,57
1714422311857,97,737,1821,57
1714422312937,97,732,1630,57
1714422313313,96,747,1600,56
1714422314392,96,786,1657,57
1714422315472,96,784,1644,57
1714422316554,96,795,1708,57
1714422317634,96,779,1536,56
1714422318350,97,757,1765,56
1714422319432,96,757,1809,57
1714422320512,96,771,1824,57
1714422321592,96,768,2004,57
1714422322310,97,767,2029,57
1714422323390,96,767,1835,56
1714422324470,96,728,2102,57
1714422325550,97,755,2061,57
1714422326630,97,755,2248,57
1714422327350,97,748,2179,57
1714422328430,97,713,2173,57
1714422329510,97,710,2161,57
1714422330590,97,718,2073,57
1714422331313,96,712,1867,58
1714422332392,96,708,1690,57
1714422333472,97,690,1634,57
1714422334549,97,681,1707,57
1714422335629,97,682,1766,58
1714422336351,97,687,1814,58
1714422337431,97,711,1897,58
1714422338511,97,708,1716,57
1714422339589,96,712,1781,57
1714422340313,96,722,1680,58
1714422341391,96,727,1723,58
1714422342471,96,718,1668,58
1714422343552,96,718,1679,58
1714422344631,96,708,1638,57
1714422345353,96,710,1631,58
1714422346434,96,696,1767,58
1714422347512,96,707,1652,58
1714422348592,96,715,1596,58
1714422349312,96,694,1826,58
1714422350392,96,694,1750,58
1714422351472,96,694,1811,58
1714422352554,96,694,1648,58
1714422353632,96,697,1551,58
1714422354350,96,675,1647,58
1714422355430,96,668,1559,59
1714422356510,96,662,1522,59
1714422357590,96,678,1603,59
1714422358308,96,684,1406,58
1714422359391,97,652,1393,58
1714422360470,96,649,1310,59
1714422361551,96,651,1245,59
1714422362631,96,684,1361,59
1714422363351,97,697,1625,59
1714422364431,97,714,1792,59
1714422365513,97,723,1910,59
1714422366591,97,734,1973,59
1714422367309,97,734,2020,59
1714422368391,97,763,1986,58
1714422369471,97,748,2027,59
1714422370551,97,758,1891,59
1714422371633,97,758,1766,59
1714422372349,97,763,1734,58
1714422373431,97,806,1923,58
1714422374510,97,831,2026,59
1714422375590,97,816,2066,59
1714422376308,97,792,2156,59
1714422377388,97,803,2280,59
1714422378470,97,813,2148,59
1714422379550,97,806,1967,60
1714422380630,97,806,1942,60
1714422381348,97,755,1716,59
1714422382430,96,748,1788,59
1714422383510,96,756,1666,60
1714422384590,97,763,1824,60
1714422385308,96,762,2093,60
1714422386390,96,732,1875,59
1714422387470,96,715,1857,59
1714422388550,96,725,1718,59
1714422389631,96,725,1553,60
1714422390350,96,707,1760,60
1714422391430,96,672,1757,59
1714422392510,96,670,1649,59
1714422393590,96,662,1863,59
1714422394311,96,663,1853,59
1714422395389,96,664,2086,59
1714422396469,96,664,1898,59
1714422397549,96,691,1826,59
1714422398627,96,710,2036,59
1714422399347,96,710,1887,59
1714422400429,96,721,1931,59
1714422401509,96,732,1843,59
1714422402590,96,732,1939,58
1714422403307,96,700,2073,58
1714422404387,96,700,1977,58
1714422405467,96,731,1948,58
1714422406547,96,721,1890,58
1714422407630,96,721,1763,58
1714422408348,96,711,1724,58
1714422409427,96,677,1548,58
1714422410508,96,677,1692,58
1714422411587,96,672,1575,58
1714422412307,96,682,1642,58
1714422413389,96,669,1588,58
1714422414468,96,676,1715,58
1714422415547,96,673,1667,59
1714422416626,96,676,1666,58
1714422417346,96,688,1675,58
1714422418426,96,682,1863,58
1714422419506,96,666,2143,59
1714422420586,96,662,2246,59
1714422421306,96,675,2334,58
1714422422387,96,701,2359,58
1714422423467,96,693,2454,58
1714422424547,97,693,2367,58
1714422425627,97,727,2361,59
1714422426347,97,732,2164,59
1714422427427,97,705,2226,58
1714422428507,97,708,2300,58
1714422429587,97,687,2552,58
1714422430307,97,689,2627,59
1714422431387,96,691,2895,59
1714422432467,97,677,2875,59
1714422433547,96,668,2860,58
1714422434625,96,669,2863,59
1714422435345,97,674,2692,60
1714422436426,97,668,2718,60
1714422437505,97,664,2369,59
1714422438586,97,670,2206,59
1714422439308,96,671,1972,58
1714422440386,96,651,1800,58
1714422441466,96,643,1812,59
1714422442546,96,644,1620,59
1714422443626,96,650,1674,58
1714422444348,96,665,1603,58
1714422445428,96,656,1779,58
1714422446506,96,656,1751,58
1714422447586,96,658,1619,58
1714422448306,96,678,1534,58
1714422449386,96,696,1565,58
1714422450468,96,696,1683,58
1714422451548,96,693,1809,58
1714422452626,96,707,1618,58
1714422453348,96,698,1539,58
1714422454425,96,696,1741,58
1714422455507,96,700,1882,58
1714422456585,96,694,1699,59
1714422457307,96,677,1826,59
1714422458385,96,680,2010,58
1714422459465,96,693,2068,59
1714422460547,96,687,2061,59
1714422461625,96,682,2041,59
1714422462347,96,684,2174,59
1714422463425,96,684,2008,59
1714422464505,96,660,2151,59
1714422465585,96,660,2008,60
1714422466305,96,660,2150,60
1714422467386,96,664,2077,60
1714422468467,96,675,2024,60
1714422469546,96,679,2244,60
1714422470625,96,691,2031,61
1714422471348,96,705,2200,61
1714422472426,96,705,2092,60
1714422473504,96,719,1944,60
1714422474584,96,723,2067,60
1714422475306,96,731,2146,60
1714422476384,96,733,2036,60
1714422477464,96,724,2024,60
1714422478544,96,731,1812,60
1714422479624,96,731,2220,60
1714422480344,96,720,2275,60
1714422481424,96,721,2358,60
1714422482505,96,720,2350,60
1714422483584,96,722,2408,59
1714422484304,96,713,2522,59
1714422485385,96,703,2609,59
1714422486464,96,684,2555,59
1714422487545,96,674,2552,59
1714422488625,96,671,2311,58
1714422489345,96,658,2293,58
1714422490427,96,650,2546,59
1714422491505,96,646,2387,59
1714422492242,96,646,2195,58
1714422492960,97,639,2285,58
1714422494040,97,641,2852,58
1714422495120,97,641,2849,59
1714422496202,97,638,2867,59
1714422497282,97,638,2712,58
1714422498000,96,632,2624,59
1714422499080,96,627,2502,59
1714422500160,96,627,2440,59
1714422501242,96,630,1910,59
1714422501960,96,636,2073,59
1714422503040,97,636,1740,59
1714422504120,97,649,1869,59
1714422505200,97,649,2014,59
1714422506280,97,644,1998,59
1714422506998,97,655,1988,59
1714422508078,97,657,1832,58
1714422509158,97,648,2027,57
1714422510238,97,663,2593,57
1714422510958,97,672,2677,58
1714422512037,97,669,2757,58
1714422513117,96,671,2672,57
1714422514197,96,669,2727,58
1714422515277,96,651,2722,58
1714422515997,96,654,2284,58
1714422517077,96,649,2262,58
1714422518157,96,635,2106,58
1714422519237,96,635,2226,58
1714422519959,96,645,2163,58
1714422521039,96,645,2127,58
1714422522117,96,622,2039,58
1714422523197,96,628,1902,58
1714422524277,96,665,1877,58
1714422524999,96,668,2032,59
1714422526079,96,665,1780,58
1714422527157,96,675,1609,58
1714422528237,96,688,1835,58
1714422528960,96,697,1857,59
1714422530040,96,702,2066,59
1714422531118,96,695,1928,59
1714422532196,96,684,2292,58
1714422533277,96,688,2141,58
1714422533999,96,673,2021,59
1714422535078,96,685,1955,59
1714422536158,96,685,1750,58
1714422537236,96,657,1697,58
1714422537960,96,657,1710,58
1714422539039,96,697,1664,58
1714422540118,96,701,1924,59
1714422541199,96,677,1823,58
1714422542278,96,655,2196,58
1714422543001,96,669,2314,58
1714422544079,96,681,2342,59
1714422545159,96,682,2422,59
1714422546239,96,668,2182,58
1714422546959,96,663,2266,58
1714422548041,96,664,2509,58
1714422549119,96,664,2255,59
1714422550199,96,668,2328,59
1714422551276,96,667,2274,59
1714422551997,96,666,2385,59
1714422553077,96,676,2308,60
1714422554157,96,676,1924,60
1714422555235,96,667,2295,60
1714422555958,96,653,1781,60
1714422557038,96,656,1882,60
1714422558116,96,669,1690,60
1714422559196,96,675,1478,61
1714422560276,96,681,1680,60
1714422560998,96,673,1820,60
1714422562076,96,671,1920,60
1714422563156,96,683,1890,60
1714422564236,96,692,1813,60
1714422564958,96,691,1990,60
1714422566036,96,690,1946,60
1714422567116,96,685,2334,60
1714422568196,96,685,2194,60
1714422569276,97,667,2135,60
1714422569998,97,678,2154,60
1714422571076,97,673,2252,59
1714422572155,96,663,2114,60
1714422573235,97,661,1619,60
1714422573957,97,666,1556,59
1714422575037,97,692,1775,59
1714422576115,97,688,1655,58
1714422577195,97,678,1814,59
1714422578275,97,673,1587,59
1714422578997,97,661,1542,58
1714422580077,96,664,1821,58
1714422581157,97,678,1752,58
1714422582235,97,653,2080,59
1714422582955,96,640,2032,59
1714422584037,96,667,2157,59
1714422585117,96,666,2046,59
1714422586195,97,653,2332,59
1714422587275,97,658,2338,59
1714422587998,97,652,2003,59
1714422589077,97,656,2085,59
1714422590158,97,650,1860,59
1714422591235,97,643,1962,59
1714422591955,96,642,1566,60
1714422593037,96,643,1744,60
1714422594116,96,626,1601,60
1714422595194,96,626,1727,60
1714422596274,96,623,1710,60
1714422596996,96,619,1903,60
1714422598076,96,614,1916,60
1714422599154,96,631,2119,59
1714422600234,96,631,2311,60
1714422600956,96,628,2145,60
1714422602036,96,636,2044,59
1714422603117,96,651,2108,59
1714422604194,96,631,2032,59
1714422605275,96,615,2093,59
1714422605995,96,607,1819,59
1714422607077,96,617,1833,58
1714422608157,96,619,1786,58
1714422609237,96,603,2068,58
1714422609957,96,594,1971,58
1714422611037,96,600,2290,58
1714422612115,96,607,2152,58
1714422613195,96,607,2105,58
1714422614277,96,615,1975,58
1714422614995,97,627,1840,58
1714422616076,97,627,1848,58
1714422617156,97,633,1667,57
1714422618236,97,635,1522,57
1714422618954,97,634,1666,57
1714422620034,97,635,1612,58
1714422621114,97,632,1865,58
1714422622194,97,629,1845,58
1714422623274,97,629,1931,57
1714422623994,97,624,1876,57
1714422625074,97,629,1816,58
1714422626154,97,638,2086,58
1714422627234,97,636,1861,58
1714422627954,97,617,1847,58
1714422629035,97,614,1684,58
1714422630114,97,624,1656,58
1714422631195,97,631,1669,59
1714422632274,97,605,1389,58
1714422632994,97,602,1484,58
1714422634074,97,608,1453,59
1714422635153,97,619,1424,59
1714422636233,96,610,1537,59
1714422636953,96,592,1365,58
1714422638033,97,592,1364,58
1714422639113,96,597,1398,58
1714422640193,96,599,1313,59
1714422641273,96,598,1394,59
1714422641993,97,599,1303,58
1714422643073,96,602,1623,59
1714422644153,96,600,1826,59
1714422645233,96,602,1836,59
1714422645953,96,602,1710,59
1714422647033,96,623,1755,58
1714422648113,96,613,1814,59
1714422649193,96,609,1870,59
1714422650273,96,609,1754,59
1714422650993,96,608,1894,59
1714422652073,96,610,1865,59
1714422653154,96,633,2015,59
1714422654234,96,666,1943,60
1714422654954,96,690,2134,59
1714422656032,96,700,2175,59
1714422657112,96,698,1852,59
1714422658192,96,700,2080,60
1714422659272,96,700,1986,60
1714422659992,96,700,2171,60
1714422661072,96,689,1829,60
1714422662152,96,679,1966,60
1714422663232,96,679,2030,60
1714422663952,96,679,1949,60
