UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706294682894,95,5945,2928,62
1706294683973,95,5949,2715,62
1706294685056,95,5950,2121,62
1706294686136,95,5943,1773,63
1706294686854,95,5936,2071,62
1706294687937,95,5928,2493,63
1706294689019,95,5988,2866,0
1706294690097,95,6026,3635,0
1706294691175,95,6008,4363,0
1706294691897,94,6145,5771,0
1706294692977,95,6266,7917,0
1706294694059,94,6343,6749,0
1706294695133,94,6453,5257,0
1706294695853,94,6045,3995,0
1706294696936,94,6085,1797,0
1706294698015,94,6085,5311,0
1706294699095,94,6106,9606,0
1706294700175,93,5956,9539,0
1706294700896,93,5956,7151,0
1706294701976,93,5956,5845,0
1706294703056,93,5956,9256,0
1706294704134,93,5956,4902,0
1706294704854,93,5554,2531,0
1706294705936,93,5510,32592,65
1706294707014,94,5468,467,66
1706294708095,95,5381,54340,67
1706294709173,95,5341,44783,67
1706294709893,96,5294,37180,72
1706294710974,96,5180,32133,72
1706294712054,96,5122,21624,71
1706294713132,97,5067,18930,71
1706294713852,97,5011,13418,69
1706294714932,97,4945,9465,68
1706294716014,97,4912,8106,68
1706294717094,97,4877,5598,74
1706294718172,97,4839,3622,73
1706294718892,97,4816,3286,72
1706294719972,97,4809,2453,71
1706294721054,97,4788,2152,70
1706294722134,97,4765,2274,70
1706294722854,97,4751,1844,69
1706294723933,97,4746,1733,69
1706294725011,97,4753,1960,68
1706294726091,97,4753,1820,68
1706294727173,97,4738,1724,68
1706294727891,97,4718,1651,67
1706294728973,97,4704,1626,67
1706294730053,97,4714,1598,66
1706294731133,97,4709,1308,66
1706294731853,97,4692,1225,66
1706294732933,97,4681,1258,65
1706294734013,97,4681,1215,64
1706294735091,97,4693,1438,64
1706294736171,97,4702,1424,64
1706294736893,97,4693,2892,64
1706294737971,97,4683,1604,64
1706294739050,97,4688,2105,63
1706294740130,97,4712,1990,63
1706294740850,97,4731,1584,64
1706294741930,97,4729,1697,64
1706294743012,97,4714,1733,64
1706294744090,97,4716,1563,64
1706294745172,97,4738,1367,64
1706294745892,97,4751,1496,65
1706294746972,97,4745,1570,65
1706294748050,97,4735,1917,64
1706294749130,97,4750,1884,64
1706294749850,97,4773,1933,64
1706294750930,97,4778,1862,65
1706294752010,97,4770,1768,65
1706294753091,96,4779,1707,65
1706294754169,96,4806,1768,64
1706294754891,96,4819,1638,64
1706294755971,96,4823,1547,64
1706294757051,96,4861,1455,63
1706294758131,96,4882,1514,63
1706294758849,96,4887,1532,64
1706294759931,96,4903,1287,64
1706294761009,95,4936,1172,64
1706294762089,95,4954,997,65
1706294763169,95,4958,921,66
1706294763889,95,4962,844,65
1706294764969,95,4991,920,65
1706294766051,95,5033,1015,65
1706294767131,95,5042,12160,66
1706294767848,95,5064,7379,67
1706294768928,95,5104,9949,67
1706294770008,95,5134,5428,68
1706294771090,94,5167,3756,69
1706294772170,94,5194,4139,70
1706294772890,94,5216,2133,70
1706294773968,94,5226,2728,72
1706294775050,94,5257,2364,72
1706294776130,94,5274,2258,72
1706294776848,94,5280,2319,72
1706294777928,94,5275,2650,72
1706294779008,94,5275,2326,70
1706294780088,94,5280,2370,69
1706294781168,94,5267,2510,69
1706294781887,94,5209,2499,69
1706294782967,94,5171,2476,68
1706294784049,95,5138,2116,67
1706294785127,96,5101,2114,67
1706294785849,96,5051,2088,67
1706294786927,96,4994,1991,67
1706294788007,97,4950,1793,66
1706294789087,97,4920,1834,66
1706294790167,97,4895,1932,65
1706294790887,97,4862,1860,65
1706294791967,97,4831,1877,65
1706294793049,97,4814,1732,64
1706294794127,97,4807,1646,65
1706294794849,97,4791,1586,66
1706294795928,97,4773,1410,66
1706294797006,97,4753,1224,65
1706294798086,97,4751,1191,65
1706294799166,97,4754,1338,65
1706294799886,97,4744,1288,66
1706294800966,97,4732,1368,66
1706294802046,97,4721,1398,66
1706294803126,97,4721,1406,65
1706294803846,97,4707,1637,65
1706294804926,97,4707,1666,65
1706294806006,97,4713,1709,64
1706294807086,97,4703,1689,64
1706294808167,97,4708,1871,63
1706294808887,97,4745,1863,63
1706294809966,97,4778,1884,63
1706294810701,97,4793,1691,63
1706294811781,97,4804,1571,62
1706294812503,97,4831,1455,62
1706294813581,97,4853,1373,62
1706294814661,97,4846,1276,62
1706294815740,96,4833,1230,63
1706294816820,96,4837,1247,62
1706294817541,96,4848,1411,63
1706294818620,96,4850,1440,63
1706294819699,96,4846,1684,64
1706294820782,96,4842,1686,64
1706294821500,96,4883,1754,64
1706294822582,95,4906,1927,65
1706294823664,95,4922,1948,65
1706294824742,95,4933,2059,66
1706294825818,95,4951,1932,66
1706294826538,96,4973,2017,67
1706294827618,96,4988,2387,67
1706294828700,96,4997,2244,68
1706294829780,96,5011,2260,69
1706294830500,96,5016,2077,70
1706294831579,96,5010,2144,71
1706294832661,96,5010,2340,71
1706294833743,96,5014,1975,70
1706294834821,96,5007,2033,70
1706294835541,96,4989,1956,69
1706294836621,96,4966,2116,68
1706294837699,96,4940,1906,67
1706294838779,96,4922,1970,66
1706294839499,96,4901,1763,66
1706294840577,96,4875,1817,66
1706294841657,97,4845,1426,66
1706294842739,97,4819,1595,65
1706294843820,97,4809,1317,65
1706294844538,97,4803,1402,64
1706294845619,97,4785,1232,64
1706294846700,97,4782,1613,64
1706294847780,97,4795,1576,64
1706294848500,97,4799,1549,64
1706294849580,97,4795,1704,64
1706294850660,97,4797,1653,63
1706294851738,97,4798,1701,64
1706294852818,97,4782,1681,63
1706294853540,97,4767,1783,63
1706294854616,97,4768,1816,63
1706294855696,97,4773,1892,63
1706294856779,97,4767,1889,64
1706294857497,97,4764,1774,63
1706294858577,97,4775,1719,63
1706294859659,97,4777,1633,64
1706294860739,97,4776,1441,64
1706294861819,97,4791,1284,64
1706294862539,97,4792,1200,64
1706294863619,97,4791,1200,64
1706294864699,97,4816,1202,64
1706294865777,97,4838,1197,64
1706294866499,97,4844,1201,64
1706294867577,97,4864,1373,63
1706294868655,97,4892,1421,64
1706294869736,96,4902,1465,64
1706294870817,96,4899,1492,64
1706294871536,96,4911,1475,64
1706294872618,96,4925,1560,65
1706294873698,96,4921,1674,66
1706294874778,96,4939,1660,66
1706294875498,95,4961,1614,66
1706294876577,95,4965,1567,66
1706294877656,95,4969,1584,66
1706294878736,95,4996,1682,65
1706294879819,95,5010,1368,66
1706294880536,95,5018,1317,66
1706294881618,95,5076,1225,66
1706294882698,96,5088,1606,66
1706294883775,96,5107,1443,66
1706294884497,96,5133,1345,66
1706294885575,96,5149,1446,66
1706294886655,95,5158,1428,66
1706294887735,95,5178,1594,67
1706294888815,95,5204,1687,67
1706294889535,95,5213,1709,67
1706294890615,95,5230,1549,67
1706294891697,95,5230,1981,67
1706294892776,95,5257,2108,0
1706294893495,95,5400,2414,0
1706294894575,95,5369,2781,0
1706294895655,94,5470,3869,0
1706294896735,92,5754,5382,0
1706294897816,91,6016,4644,0
1706294898536,90,6016,7328,0
1706294899616,89,6056,4439,0
1706294900694,89,6056,7052,0
1706294901776,89,6131,3504,0
1706294902496,89,6127,5826,74
1706294903574,89,6118,24036,75
1706294904656,89,6113,9576,75
1706294905737,89,6068,61171,75
1706294906816,89,6042,49906,75
1706294907536,89,6019,42778,74
1706294908614,89,5986,37180,80
1706294909694,90,5936,29578,80
1706294910774,91,5871,23681,79
1706294911494,92,5822,15490,78
1706294912575,93,5776,12733,78
1706294913655,94,5769,10261,77
1706294914733,95,5743,6331,76
1706294915815,95,5714,4677,76
1706294916533,96,5690,3722,75
1706294917613,96,5676,3436,74
1706294918693,96,5652,3365,73
1706294919773,96,5620,3149,73
1706294920493,97,5580,2882,72
1706294921573,97,5540,2655,71
1706294922653,97,5517,2355,70
1706294923733,97,5495,1921,69
1706294924815,97,5439,1659,69
1706294925533,97,5421,1382,68
1706294926612,97,5411,1423,67
1706294927692,97,5393,1683,67
1706294928772,97,5370,1988,67
1706294929492,97,5359,2165,66
1706294930572,97,5357,2229,66
1706294931652,97,5352,2115,65
1706294932734,97,5344,2062,65
1706294933812,97,5342,2143,65
1706294934532,97,5348,1845,64
1706294935612,97,5363,1648,65
1706294936695,97,5386,1421,65
1706294937772,97,5397,1582,65
1706294938492,97,5421,1642,65
1706294939572,97,5444,1485,65
1706294940652,97,5448,1477,65
1706294941385,96,5451,1452,65
1706294942465,96,5454,1384,64
1706294943185,96,5468,1256,64
1706294944266,96,5483,1232,65
1706294945347,96,5486,1282,65
1706294946427,96,5485,1308,64
1706294947145,96,5517,1263,64
1706294948227,96,5526,1263,65
1706294949310,95,5528,1259,65
1706294950387,95,5545,1232,65
1706294951465,94,5557,1258,65
1706294952188,94,5550,1061,66
1706294953265,94,5541,1016,66
1706294954347,94,5544,1045,66
1706294955428,94,5559,1123,66
1706294956146,95,5561,1422,67
1706294957227,95,5564,1768,67
1706294958306,95,5577,2082,67
1706294959384,95,5593,2445,67
1706294960466,95,5594,2531,68
1706294961184,95,5597,2729,68
1706294962266,95,5608,2683,69
1706294963348,95,5600,19059,68
1706294964426,95,5595,11877,68
1706294965148,95,5597,14078,67
1706294966226,95,5600,7651,67
1706294967304,95,5612,5253,66
1706294968384,95,5631,6449,66
1706294969467,95,5649,3557,66
1706294970185,95,5656,2776,66
1706294971265,95,5665,2568,66
1706294972345,95,5661,1782,66
1706294973425,95,5631,1488,66
1706294974145,95,5600,1679,66
1706294975225,96,5592,2526,66
1706294976305,96,5593,3822,66
1706294977383,96,5571,4557,66
1706294978465,97,5544,4894,66
1706294979183,97,5541,5156,67
1706294980266,96,5556,5309,68
1706294981345,96,5572,5340,68
1706294982424,96,5586,5249,69
1706294983146,96,5590,4287,71
1706294984226,96,5597,4176,72
1706294985306,96,5613,4049,73
1706294986382,96,5615,4021,74
1706294987464,96,5605,3796,73
1706294988184,97,5604,3470,72
1706294989262,96,5615,3301,72
1706294990344,96,5614,3450,71
1706294991422,96,5585,3282,70
1706294992142,96,5564,3048,70
1706294993222,96,5550,3094,69
1706294994305,96,5549,3113,69
1706294995385,96,5535,3396,69
1706294996466,97,5474,3190,68
1706294997183,97,5463,2889,68
1706294998265,97,5471,2812,67
1706294999343,97,5466,2595,67
1706295000421,97,5444,2465,67
1706295001142,97,5423,1899,67
1706295002221,97,5418,1899,67
1706295003303,97,5420,1762,67
1706295004383,97,5392,1737,67
1706295005462,97,5374,1734,67
1706295006184,97,5367,1548,66
1706295007261,97,5365,1459,66
1706295008342,97,5351,1339,66
1706295009421,97,5337,1172,66
1706295010142,97,5333,973,66
1706295011222,97,5339,930,66
1706295012304,97,5338,1099,66
1706295013384,97,5301,1108,67
1706295014462,97,5291,1256,67
1706295015182,97,5295,1397,67
1706295016260,97,5292,1556,67
1706295017340,97,5271,1580,67
1706295018422,97,5252,1706,67
1706295019140,97,5254,1654,66
1706295020223,97,5270,1900,66
1706295021301,97,5265,1757,67
1706295022383,97,5256,1886,66
1706295023461,97,5266,1914,66
1706295024183,97,5290,2286,66
1706295025261,97,5292,2496,66
1706295026341,97,5265,2547,67
1706295027423,97,5248,2602,67
1706295028141,97,5250,2546,67
1706295029223,97,5270,2767,67
1706295030301,97,5247,2786,67
1706295031380,97,5228,2532,67
1706295032459,97,5231,2491,67
1706295033179,97,5250,2383,68
1706295034260,97,5255,2445,68
1706295035339,97,5224,2197,68
1706295036422,97,5230,2630,67
1706295037140,97,5237,3011,67
1706295038220,97,5229,2155,67
1706295039300,97,5224,1854,67
1706295040380,97,5242,1778,67
1706295041462,97,5265,1344,67
1706295042180,97,5276,1672,67
1706295043262,97,5280,1683,67
1706295044340,97,5308,1128,66
1706295045418,97,5318,1766,66
1706295046141,97,5314,1450,66
1706295047219,97,5310,1677,66
1706295048299,97,5323,1849,65
1706295049379,97,5333,1896,66
1706295050461,97,5338,1838,66
1706295051179,97,5344,2372,66
1706295052261,97,5357,2013,66
1706295053339,97,5355,1992,66
1706295054419,97,5366,1771,66
1706295055141,97,5386,1754,66
1706295056219,97,5400,1778,66
1706295057299,97,5399,1771,67
1706295058379,97,5404,1815,67
1706295059458,97,5401,2602,66
1706295060178,97,5394,3007,68
1706295061259,97,5408,3233,68
1706295062338,97,5416,3569,68
1706295063418,97,5413,3810,69
1706295064138,97,5416,4027,70
1706295065218,97,5438,3882,70
1706295066300,97,5442,3836,70
1706295067378,97,5434,3587,70
1706295068458,96,5433,3635,70
1706295069178,96,5437,2917,69
1706295070258,96,5447,2733,69
1706295071338,96,5460,2256,68
1706295072418,96,5445,1972,68
1706295073138,96,5426,1600,67
1706295073876,96,5416,1246,67
1706295074953,96,5404,1228,66
1706295076033,96,5376,1242,66
1706295077111,96,5353,1379,66
1706295077833,96,5347,1363,66
1706295078911,97,5344,1347,66
1706295079994,97,5330,1472,66
1706295081073,97,5315,1333,66
1706295081791,97,5309,1534,65
1706295082873,97,5323,1469,65
1706295083955,97,5318,1521,65
1706295085033,97,5320,1799,65
1706295086113,97,5331,1554,64
1706295086835,97,5328,1802,64
1706295087914,97,5323,1891,64
1706295088990,97,5327,2007,64
1706295090070,97,5334,2480,64
1706295090790,97,5330,2253,65
1706295091870,97,5323,2275,65
1706295092952,97,5327,2198,64
1706295094032,97,5328,2079,64
1706295095112,97,5319,1713,65
1706295095832,97,5324,1391,64
1706295096912,97,5324,1354,65
1706295097992,97,5319,1378,65
1706295099070,97,5322,1378,64
1706295099792,97,5341,1363,64
1706295100870,97,5357,1462,64
1706295101950,97,5363,1367,64
1706295103030,97,5370,1499,64
1706295104111,97,5388,1359,64
1706295104829,96,5397,1336,65
1706295105912,96,5398,1291,65
1706295106993,96,5418,1429,65
1706295108071,96,5426,1361,65
1706295108791,96,5435,1365,66
1706295109871,95,5461,1398,66
1706295110949,95,5488,2266,66
1706295112029,94,5492,2717,66
1706295113112,94,5512,3461,67
1706295113831,93,5557,3834,68
1706295114911,93,5585,4276,69
1706295115990,92,5596,4661,71
1706295117072,92,5623,9907,72
1706295117792,92,5828,11223,0
1706295118871,92,6034,14521,0
1706295119951,92,5923,18509,0
1706295121031,92,5621,25424,0
1706295122111,92,5487,41016,0
1706295122829,92,5562,22394,0
1706295123911,92,5562,4137,0
1706295124991,91,5562,17896,0
1706295126071,91,5690,5848,0
1706295126791,91,5683,15968,0
1706295127871,91,5659,5950,0
1706295128951,91,5602,12072,78
1706295130031,92,5579,65298,78
1706295131111,93,5535,4334,78
1706295131831,94,5488,55883,82
1706295132911,95,5424,46020,82
1706295133989,96,5316,39911,81
1706295135069,96,5280,34580,81
1706295135789,96,5252,31795,80
1706295136867,97,5225,23464,78
1706295137949,97,5160,15589,77
1706295139029,97,5135,14279,76
1706295140107,97,5121,10788,74
1706295140829,97,5109,7710,73
1706295141908,97,5096,7085,73
1706295142987,97,5077,4843,72
1706295144070,97,5059,4081,72
1706295144790,97,5043,3949,71
1706295145870,97,5039,3591,71
1706295146948,97,5035,3291,71
1706295148028,97,5021,3574,70
1706295149108,97,5008,3139,70
1706295149826,97,5003,3146,70
1706295150908,97,5004,2759,69
1706295151988,97,5007,2663,68
1706295153066,97,5001,2625,67
1706295153788,97,4990,2390,67
1706295154866,97,4987,2017,67
1706295155946,97,4989,1786,66
1706295157026,97,4992,1813,66
1706295158107,97,4997,1916,66
1706295158827,97,4994,2221,65
1706295159907,97,4987,2163,66
1706295160989,97,4985,2286,65
1706295162067,97,4985,2319,65
1706295162787,97,4991,2267,64
1706295163867,97,4997,2238,63
1706295164945,97,5000,2104,63
1706295166027,97,4997,1997,63
1706295167106,97,5017,1802,63
1706295167825,97,5021,1711,63
1706295168907,97,5011,1722,63
1706295169986,97,5008,1757,62
1706295171065,97,5013,1689,62
1706295171788,97,5013,2399,62
1706295172866,97,5001,1794,62
1706295173946,97,4995,2504,63
1706295175026,97,5003,2238,62
1706295176106,97,5011,2452,62
1706295176827,97,5013,2199,62
1706295177904,97,5031,8802,61
1706295178984,97,5064,1923,61
1706295180064,97,5089,1706,61
1706295180784,97,5111,1568,61
1706295181864,97,5132,1600,61
1706295182945,97,5142,1574,61
1706295184025,96,5142,1486,61
1706295185107,96,5139,1435,61
1706295185825,96,5154,1578,61
1706295186905,96,5161,1784,62
1706295187985,96,5157,1897,62
1706295189065,96,5161,1853,63
1706295189787,96,5190,1865,63
1706295190865,96,5189,14645,62
1706295191947,96,5196,14818,63
1706295193023,96,5225,5138,62
1706295194103,96,5250,6683,62
1706295194823,96,5270,6679,62
1706295195904,96,5302,3199,62
1706295196983,95,5328,3375,62
1706295198064,95,5341,4003,63
1706295198784,95,5346,2384,63
1706295199864,95,5352,2176,64
1706295200944,95,5352,2287,64
1706295202024,95,5343,2006,65
1706295203106,95,5337,2199,65
1706295203824,95,5336,1800,65
1706295204906,95,5317,1990,66
1706295205984,95,5305,1921,66
1706295207064,95,5303,1832,66
1706295207439,95,5314,2041,66
1706295208517,95,5317,2704,66
1706295209599,95,5314,2958,67
1706295210679,95,5318,2997,67
1706295211759,95,5330,3078,67
1706295212479,95,5332,3113,66
1706295213559,95,5333,3391,66
1706295214639,95,5344,3457,66
1706295215718,95,5361,3627,65
1706295216439,95,5380,3506,65
1706295217517,94,5398,3386,65
1706295218597,94,5419,3193,65
1706295219679,94,5431,2942,65
1706295220759,95,5431,2500,65
1706295221479,95,5399,2292,66
1706295222558,96,5383,2012,65
1706295223638,96,5354,2145,65
1706295224716,96,5323,2332,66
1706295225438,96,5306,2305,66
1706295226518,96,5299,2147,65
1706295227596,96,5283,2215,66
1706295228678,96,5257,2214,66
1706295229758,96,5237,2094,66
1706295230478,96,5219,2206,66
1706295231560,96,5204,2138,66
1706295232638,96,5193,2120,66
1706295233716,96,5192,2078,67
1706295234438,97,5195,1904,67
1706295235516,97,5187,1965,67
1706295236599,97,5170,1922,67
1706295237677,97,5151,1883,67
1706295238757,97,5150,1759,67
1706295239477,97,5139,1867,67
1706295240557,97,5131,1713,67
1706295241635,97,5130,1840,67
1706295242715,97,5126,1580,67
1706295243435,97,5124,1578,67
1706295244515,97,5131,1559,66
1706295245597,97,5121,1563,66
1706295246677,97,5112,1488,67
1706295247757,97,5118,1598,67
1706295248477,97,5116,1533,67
1706295249555,97,5115,1603,67
1706295250635,97,5124,1659,67
1706295251718,97,5122,1698,67
1706295252434,97,5114,1967,67
1706295253516,97,5124,2032,68
1706295254596,97,5142,1984,68
1706295255674,97,5154,2460,68
1706295256756,97,5162,2598,69
1706295257474,97,5196,2983,70
1706295258556,96,5221,2984,70
1706295259636,96,5243,3787,71
1706295260714,96,5262,3904,72
1706295261434,96,5275,4073,72
1706295262514,96,5287,3764,71
1706295263596,96,5286,3648,70
1706295264676,96,5277,3847,70
1706295265754,96,5273,3071,70
1706295266475,96,5279,2947,69
1706295267554,96,5286,2546,69
1706295268633,96,5282,2551,69
1706295269715,96,5265,3101,68
1706295270435,96,5237,2134,68
1706295271515,96,5232,2252,67
1706295272595,96,5218,2386,67
1706295273673,96,5197,2258,67
1706295274753,96,5188,2699,67
1706295275473,97,5190,2090,67
1706295276553,97,5187,2379,67
1706295277636,97,5169,1936,67
1706295278713,97,5151,1652,67
1706295279435,97,5145,1621,67
1706295280516,97,5132,1447,67
1706295281594,97,5115,1613,68
1706295282672,97,5109,1486,68
1706295283754,97,5111,1717,68
1706295284472,97,5107,1686,68
1706295285554,97,5106,1432,68
1706295286634,97,5110,1642,68
1706295287712,97,5105,1449,68
1706295288434,97,5104,1686,67
1706295289512,97,5124,1613,67
1706295290592,96,5147,1559,66
1706295291672,96,5161,1675,66
1706295292755,96,5179,1588,66
1706295293473,96,5212,1709,65
1706295294555,96,5236,1609,65
1706295295635,96,5267,1642,64
1706295296716,95,5293,1534,64
1706295297433,95,5305,1653,64
1706295298511,95,5314,1726,64
1706295299593,95,5344,1783,64
1706295300671,95,5364,1746,64
1706295301752,95,5368,1932,64
1706295302472,95,5358,2154,0
1706295303552,95,5672,2447,0
1706295304632,95,5862,2893,0
1706295305712,95,5734,3187,0
1706295306434,96,5463,4288,0
1706295307514,96,5323,7814,0
1706295308592,96,5323,7341,0
