UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1712086416181,97,3287,2952,75
1712086417257,97,3274,2949,75
1712086418340,97,3266,2932,75
1712086419419,97,3253,3150,75
1712086420139,97,3244,3035,76
1712086421217,97,3258,2762,76
1712086422301,97,3262,2546,76
1712086423377,97,3251,2639,75
1712086424458,97,3251,2832,75
1712086425178,97,3262,2877,75
1712086426261,97,3265,3027,75
1712086427340,97,3273,3032,75
1712086428418,97,3275,3191,75
1712086429138,97,3288,3200,75
1712086430220,97,3288,3535,75
1712086431300,97,3287,3123,75
1712086432378,97,3287,3163,75
1712086433462,97,3285,3066,75
1712086434180,97,3289,3367,75
1712086435260,97,3289,3188,75
1712086436338,97,3285,2744,75
1712086437419,97,3286,2547,75
1712086438139,97,3289,2480,75
1712086439217,97,3284,2570,75
1712086440299,97,3284,2424,75
1712086441379,97,3281,2425,75
1712086442457,97,3279,2504,75
1712086443177,97,3279,2557,75
1712086444257,97,3291,2265,73
1712086445339,97,3278,2641,73
1712086446417,97,3269,2266,73
1712086447139,97,3271,2658,73
1712086448217,97,3281,2347,73
1712086449297,97,3312,2116,72
1712086450379,97,3329,2447,71
1712086451457,97,3349,2088,72
1712086452179,97,3359,2481,72
1712086453257,97,3375,2451,72
1712086454339,97,3371,2464,72
1712086455419,97,3373,2697,71
1712086456139,97,3380,2687,71
1712086457220,97,3370,2520,71
1712086458296,97,3360,2816,71
1712086459378,97,3354,2758,70
1712086460458,97,3353,2995,71
1712086461178,97,3337,2941,72
1712086462256,97,3334,3045,72
1712086463336,97,3333,3098,72
1712086464418,97,3329,3090,73
1712086465138,97,3329,2889,73
1712086466218,97,3371,2817,73
1712086467296,97,3400,2879,72
1712086468376,97,3404,2847,71
1712086469456,97,3399,3012,71
1712086470179,97,3397,3019,72
1712086471259,97,3392,3068,71
1712086472336,97,3380,3016,72
1712086473419,97,3345,2794,72
1712086474139,97,3338,2737,72
1712086475218,97,3323,2579,72
1712086476297,97,3318,2344,72
1712086477377,97,3317,2362,72
1712086478455,97,3313,2416,72
1712086479177,97,3317,2464,73
1712086480257,97,3301,2339,73
1712086481335,97,3296,2512,73
1712086482417,97,3304,2785,73
1712086483136,97,3295,2795,73
1712086484217,97,3309,2623,73
1712086485295,97,3311,3059,73
1712086486375,97,3370,2661,73
1712086487456,97,3370,2569,73
1712086488178,97,3377,2022,73
1712086489256,97,3377,1908,73
1712086490336,97,3375,2035,74
1712086491416,97,3358,2513,74
1712086492136,97,3359,2086,74
1712086493216,96,3361,2432,74
1712086494298,96,3363,2525,76
1712086495376,97,3343,3689,0
1712086496456,97,3541,4413,0
1712086497178,97,3541,5081,0
1712086498255,97,3730,6315,0
1712086499335,97,3470,7883,0
1712086500415,97,3470,12243,0
1712086501135,97,4075,7969,0
1712086502215,97,4246,11363,0
1712086503295,0,4005,11394,0
1712086504375,0,4197,5384,0
1712086505455,0,4197,8031,0
1712086506175,0,4197,15258,0
1712086507255,0,4197,4704,0
1712086508335,0,3291,4277,0
1712086509415,0,3291,6229,0
1712086510137,0,3230,1145,0
1712086511215,97,3410,10690,0
1712086512297,97,3663,7112,0
1712086513375,97,3663,16168,0
1712086514456,97,3519,8157,0
1712086515178,97,3519,3026,0
1712086516256,97,3378,4426,0
1712086517336,96,3315,12086,0
1712086518416,97,3305,3008,0
1712086519134,97,3273,18892,84
1712086520214,96,3251,48591,89
1712086521294,97,3241,48364,86
1712086522374,97,3268,35843,83
1712086523454,97,3265,27282,82
1712086524174,97,3252,23001,81
1712086525254,97,3239,19644,78
1712086526336,97,3217,16944,76
1712086527414,97,3211,12812,77
1712086528134,97,3203,8367,78
1712086529214,97,3187,7631,82
1712086530294,97,3173,6563,81
1712086531374,97,3161,4351,80
1712086532454,97,3150,3642,70
1712086533174,97,3145,3175,69
1712086534255,97,3138,2736,68
1712086535335,97,3139,2622,68
1712086536415,97,3138,2499,68
1712086537135,97,3131,2245,68
1712086538213,97,3130,2058,68
1712086539293,97,3122,1928,68
1712086540373,97,3110,1817,69
1712086541453,97,3105,1714,70
1712086542173,97,3104,1950,70
1712086543253,97,3099,1775,71
1712086544333,97,3098,1703,72
1712086545414,97,3092,1654,72
1712086546134,97,3088,1688,71
1712086547213,97,3082,1674,71
1712086548294,97,3082,1248,71
1712086549373,97,3087,1286,70
1712086550454,97,3082,1476,70
1712086551174,97,3077,1471,71
1712086552254,97,3079,1326,72
1712086553334,97,3081,1540,71
1712086554416,97,3080,1425,71
1712086555134,97,3075,1652,71
1712086556214,97,3072,1240,71
1712086557294,97,3073,1328,70
1712086558027,97,3073,1423,70
1712086559107,97,3073,1448,71
1712086559827,97,3074,1402,70
1712086560909,97,3071,1457,70
1712086561989,97,3071,1529,72
1712086563067,97,3072,1572,72
1712086563787,97,3070,1493,73
1712086564869,97,3070,1474,73
1712086565949,97,3070,1752,72
1712086567027,97,3070,1970,73
1712086568109,97,3063,2067,72
1712086568827,97,3062,2204,72
1712086569911,97,3058,2220,73
1712086570989,97,3060,2260,72
1712086572067,97,3064,2096,71
1712086572789,97,3057,1898,71
1712086573867,97,3049,1812,71
1712086574951,97,3042,1641,71
1712086576030,97,3036,1733,72
1712086577106,97,3027,1877,72
1712086577826,97,3011,2019,72
1712086578908,97,3010,2045,72
1712086579988,97,3010,2014,72
1712086581066,97,3012,7087,72
1712086581786,97,3038,8196,72
1712086582868,97,3049,3481,72
1712086583948,97,3058,2779,72
1712086585028,97,3062,4043,71
1712086586106,97,3059,2148,69
1712086586828,97,3053,2104,68
1712086587907,97,3050,1983,68
1712086588986,97,3040,1732,69
1712086590068,97,3034,1778,68
1712086590789,97,3027,1948,68
1712086591870,97,3026,2019,69
1712086592949,97,3029,1999,69
1712086594027,97,3028,1918,69
1712086595109,97,3028,2021,69
1712086595827,97,3028,2071,69
1712086596907,97,3026,1909,68
1712086597987,97,3024,1815,68
1712086599065,97,3022,1958,68
1712086599787,97,3019,1972,68
1712086600865,97,3018,1958,67
1712086601945,97,3016,1812,66
1712086603027,97,3014,1828,67
1712086604107,97,3020,1799,66
1712086604827,97,3028,1858,66
1712086605908,97,3048,2008,67
1712086606988,97,3063,2239,67
1712086608065,97,3069,2302,67
1712086608785,97,3066,2288,69
1712086609866,97,3044,2178,69
1712086610948,97,3036,2261,69
1712086612028,97,3024,2111,70
1712086613106,97,3011,1712,71
1712086613826,97,3002,1630,73
1712086614908,97,3002,1525,73
1712086615986,97,3001,1642,72
1712086617064,97,3002,1440,72
1712086617784,97,3006,1560,71
1712086618865,97,3005,1399,71
1712086619949,97,2997,1331,71
1712086621025,97,2983,1375,72
1712086622105,97,2982,1854,72
1712086622825,97,2986,2042,72
1712086623907,97,2984,2249,72
1712086624987,97,2983,2339,73
1712086626067,97,2983,2341,74
1712086626787,97,2985,2371,75
1712086627867,97,2988,2026,74
1712086628945,97,2988,1812,75
1712086630025,97,2989,1487,73
1712086631107,97,2986,1428,73
1712086631827,97,2988,1521,73
1712086632907,97,2997,1523,72
1712086633985,97,3026,1499,71
1712086635064,97,3073,1479,71
1712086635784,97,3109,1454,71
1712086636864,97,3150,1747,71
1712086637946,97,3158,2050,71
1712086639026,97,3167,1983,71
1712086640104,97,3164,1794,71
1712086640824,97,3164,1952,72
1712086641904,97,3160,2032,72
1712086642984,97,3157,1868,71
1712086644064,97,3155,1630,71
1712086644786,97,3160,1799,71
1712086645864,97,3162,1895,72
1712086646946,97,3155,1894,72
1712086648026,97,3140,1721,72
1712086649104,97,3126,1615,71
1712086649824,97,3119,1711,72
1712086650904,97,3113,1430,72
1712086651986,97,3120,1616,72
1712086653064,97,3139,1619,72
1712086653787,97,3157,1679,72
1712086654865,96,3187,1775,72
1712086655945,97,3193,1931,72
1712086657025,97,3196,1924,72
1712086658103,96,3195,1728,72
1712086658823,96,3193,1650,72
1712086659903,96,3188,1713,72
1712086660985,96,3177,1447,71
1712086662065,96,3166,1464,71
1712086662783,97,3160,1325,71
1712086663863,97,3154,1450,71
1712086664943,97,3153,1685,71
1712086666025,97,3147,1790,71
1712086667105,97,3148,1907,71
1712086667826,97,3150,1784,72
1712086668904,97,3153,1816,72
1712086669984,97,3152,1886,72
1712086671066,97,3148,1877,72
1712086671784,97,3141,2011,72
1712086672864,97,3127,1958,72
1712086673944,97,3098,1946,72
1712086675022,97,3084,1837,72
1712086676102,97,3067,1991,72
1712086676822,97,3048,1902,72
1712086677902,97,3033,1917,73
1712086678983,97,3022,1834,73
1712086680062,97,3008,1774,74
1712086680782,97,2999,1939,75
1712086681863,97,2996,1909,74
1712086682945,97,2996,2087,74
1712086684023,97,2995,1837,74
1712086685103,97,2993,1834,73
1712086685823,97,2992,1795,71
1712086686905,97,2988,1779,72
1712086687983,97,2992,1775,72
1712086689063,97,3000,1744,71
1712086689783,97,3000,1743,71
1712086690863,97,3045,1665,72
1712086691945,96,3052,1566,73
1712086693023,97,3058,1576,72
1712086694103,97,3063,1383,72
1712086694822,96,3087,1431,72
1712086695902,96,3088,1416,72
1712086696982,97,3078,1430,73
1712086698064,97,3072,1553,73
1712086698784,96,3079,1590,76
1712086699862,97,3096,1235,75
1712086700942,97,3113,1253,75
1712086702024,97,3121,1488,74
1712086703104,97,3121,1417,73
1712086703822,97,3123,1561,71
1712086704904,97,3119,1642,69
1712086705982,97,3118,1750,69
1712086707062,97,3113,1855,68
1712086707783,97,3103,1818,68
1712086708862,97,3085,1794,67
1712086709942,97,3066,1771,67
1712086711024,97,3056,2017,67
1712086712102,97,3033,1842,68
1712086712824,97,3026,1882,68
1712086713902,97,3018,1835,68
1712086714981,97,3015,1748,69
1712086716061,97,3021,1679,69
1712086716781,97,3048,1450,70
1712086717861,97,3059,1346,69
1712086718941,97,3069,1297,69
1712086720021,97,3074,1269,70
1712086721101,97,3082,1170,70
1712086721821,97,3088,1308,69
1712086722901,97,3113,1319,68
1712086723981,97,3129,1491,68
1712086725061,97,3138,1484,68
1712086725781,97,3144,1633,68
1712086726861,97,3143,1680,68
1712086727942,97,3136,1630,68
1712086729021,97,3134,1567,69
1712086730104,97,3122,1491,69
1712086730822,97,3109,1587,69
1712086731902,97,3100,1710,69
1712086732982,97,3093,1531,69
1712086733718,97,3065,1703,69
1712086734434,97,3045,1671,70
1712086735518,97,3032,1879,70
1712086736596,97,3024,1952,70
1712086737677,97,3023,1832,70
1712086738756,97,3024,1885,70
1712086739478,97,3022,1815,70
1712086740557,97,3018,1634,72
1712086741635,97,3019,1673,71
1712086742717,97,3018,1450,71
1712086743437,97,3015,1536,70
1712086744519,97,3015,1562,69
1712086745597,97,3014,1803,71
1712086746675,97,3016,1788,71
1712086747757,97,3019,1732,71
1712086748477,97,3025,1616,71
1712086749559,97,3029,1627,71
1712086750637,97,3031,1498,72
1712086751715,97,3027,1518,71
1712086752435,97,3025,1430,71
1712086753517,97,3024,1481,71
1712086754596,97,3022,1483,71
1712086755674,97,3022,1473,71
1712086756756,97,3016,1357,71
1712086757474,97,2999,1323,71
1712086758558,97,2991,1294,71
1712086759636,97,2985,1283,71
1712086760714,97,2972,1212,71
1712086761434,97,2968,1338,72
1712086762516,97,2969,1403,72
1712086763596,97,2967,1398,72
1712086764674,97,2959,1509,72
1712086765758,97,2955,1732,73
1712086766478,97,2956,1764,73
1712086767556,97,2960,1929,74
1712086768636,97,2959,1808,74
1712086769717,97,2961,1899,74
1712086770439,97,2963,1784,73
1712086771516,97,2966,1787,72
1712086772594,97,2966,1703,72
1712086773675,97,2968,1662,73
1712086774755,97,2965,1777,73
1712086775475,97,2961,1869,73
1712086776553,97,2957,1876,73
1712086777633,97,2954,1692,73
1712086778717,97,2951,1715,73
1712086779435,97,2949,1752,73
1712086780516,97,2944,1684,73
1712086781593,97,2939,1870,73
1712086782673,97,2938,1908,70
1712086783755,97,2963,2079,70
1712086784476,97,2974,2076,70
1712086785557,97,2980,2073,70
1712086786634,97,2988,2079,70
1712086787713,97,2994,1811,70
1712086788433,97,2999,1773,70
1712086789516,97,2987,1626,70
1712086790598,97,2975,1534,70
1712086791676,97,2974,1577,70
1712086792754,97,2974,1420,70
1712086793473,97,2961,1356,70
1712086794554,97,2956,1476,70
1712086795634,97,2956,1557,70
1712086796712,97,2958,1335,70
1712086797434,97,2957,1275,70
1712086798512,97,2952,1230,70
1712086799594,97,2950,1247,70
1712086800675,97,2952,1097,70
1712086801753,97,2953,1134,70
1712086802473,97,2954,1307,70
1712086803555,97,2952,1617,71
1712086804635,97,2950,1787,71
1712086805713,97,2947,1855,71
1712086806433,97,2950,1788,72
1712086807515,97,2949,1775,73
1712086808595,97,2955,1722,73
1712086809673,97,2960,1495,73
1712086810755,97,2964,1415,74
1712086811475,97,2961,1385,73
1712086812555,97,2955,1513,72
1712086813631,97,2949,1517,71
1712086814714,97,2954,1534,71
1712086815432,97,2950,1623,71
1712086816514,97,2945,1632,72
1712086817592,97,2943,1595,71
1712086818672,97,2940,1496,71
1712086819754,97,2943,1619,71
1712086820474,97,2947,1642,71
1712086821554,97,2950,1808,71
1712086822632,97,2951,1795,70
1712086823712,97,2951,1923,70
1712086824432,97,2953,2039,71
1712086825514,97,2952,2137,71
1712086826592,97,2953,2080,72
1712086827673,97,2955,2006,72
1712086828754,97,2959,1828,72
1712086829474,97,2960,1682,72
1712086830554,97,2960,1678,72
1712086831632,97,2959,1826,72
1712086832714,97,2961,1857,72
1712086833435,97,2960,1796,73
1712086834513,97,2961,1832,73
1712086835591,97,2956,1740,72
1712086836671,97,2954,1613,73
1712086837751,97,2952,1495,74
1712086838471,97,2949,1419,74
1712086839553,97,2948,1441,75
1712086840631,97,2946,1546,76
1712086841711,97,2942,1537,76
1712086842431,97,2940,1681,77
1712086843511,97,2942,1890,77
1712086844591,97,2939,2235,77
1712086845671,97,2935,2467,77
1712086846753,97,2942,2508,84
1712086847471,97,2991,2588,87
1712086848554,97,3018,2582,87
1712086849632,97,3039,2464,86
1712086850712,97,3048,2164,82
1712086851432,97,3046,2001,79
1712086852514,97,3051,1686,78
1712086853594,97,3048,1557,78
1712086854670,97,3045,1562,75
1712086855750,97,3043,1574,75
1712086856470,97,3013,1621,75
1712086857550,97,3002,1694,75
1712086858631,97,2992,1542,75
1712086859712,97,2979,1547,75
1712086860430,97,2974,1539,76
1712086861513,97,2972,1399,76
1712086862590,97,2974,1287,75
1712086863671,97,2978,1346,75
1712086864751,97,2981,1510,75
1712086865471,97,2984,1319,75
1712086866551,97,2984,1233,75
1712086867633,97,2982,1112,74
1712086868713,97,2978,1050,73
1712086869433,97,2973,961,73
1712086870511,97,2971,1003,73
1712086871591,97,2966,1087,73
1712086872673,97,2961,1345,72
1712086873749,97,2956,1418,76
1712086874470,97,2960,1451,76
1712086875552,97,2972,1649,79
1712086876630,97,2984,1706,79
1712086877712,97,2998,1549,77
1712086878430,97,3013,1687,75
1712086879510,97,3018,1733,73
1712086880592,97,3022,1768,71
1712086881670,97,3019,1570,69
1712086882750,97,3008,1907,68
1712086883470,97,3000,1912,69
1712086884550,97,2995,1765,69
1712086885630,97,2990,1673,68
1712086886710,97,2984,1752,68
1712086887430,97,2985,1894,68
1712086888510,97,2988,2047,67
1712086889590,97,2986,1996,67
1712086890671,97,2988,2014,67
1712086891750,97,2991,2182,67
1712086892470,97,2990,2229,67
1712086893549,97,2988,2079,68
1712086894629,97,2984,2024,68
1712086895709,97,2975,1953,69
1712086896429,97,2961,1935,71
1712086897509,97,2953,1723,71
1712086898591,97,2954,1922,72
1712086899669,97,2951,1811,72
1712086900749,97,2959,1829,72
1712086901469,97,2965,1696,71
1712086902549,97,2965,1587,70
1712086903629,97,2953,1819,69
1712086904709,97,2947,1671,68
1712086905429,97,2958,2137,67
1712086906509,97,2959,2350,67
1712086907589,97,2957,2167,68
1712086908669,97,2954,2232,68
1712086909752,97,2944,2171,69
1712086910470,97,2942,2115,69
1712086911551,97,2941,1935,70
1712086912630,97,2940,1749,71
1712086913362,97,2941,1717,72
1712086914082,97,2947,1684,72
1712086915165,97,2956,1653,72
1712086916247,97,2960,1524,71
1712086917324,97,2964,1384,71
1712086918402,97,2969,1417,71
1712086919122,97,2999,1557,70
1712086920205,97,3010,1497,70
1712086921284,97,3010,1671,70
1712086922363,97,3008,1768,70
1712086923085,97,2998,1914,71
1712086924163,97,2993,2020,71
1712086925247,97,2994,2119,71
1712086926325,97,2996,2006,71
1712086927403,97,3005,1890,71
1712086928123,97,3022,1658,71
1712086929205,97,3024,1543,71
1712086930287,97,3026,1459,71
1712086931365,97,3025,1418,70
1712086932085,97,3015,1365,70
1712086933162,97,3003,1407,70
1712086934242,97,2972,1485,70
1712086935324,97,2962,1545,70
1712086936404,97,2979,1736,70
1712086937126,97,2995,1574,70
1712086938204,97,2995,1690,70
1712086939282,97,3028,1661,70
1712086940364,97,3046,1668,70
1712086941082,97,3044,1403,70
1712086942164,97,3043,1219,69
1712086943244,97,3043,1318,69
1712086944322,97,3042,1154,69
1712086945402,97,3036,1071,69
1712086946122,97,3021,1371,69
1712086947204,97,3011,1545,69
1712086948284,97,3002,1632,70
1712086949362,97,2997,1723,70
1712086950084,97,2991,1895,70
1712086951162,97,2984,2104,70
1712086952243,97,2983,1946,70
1712086953323,97,2983,2003,70
1712086954401,97,2982,1793,70
1712086955121,97,2977,1765,70
1712086956205,97,2971,1521,71
1712086957281,96,2967,1467,71
1712086958363,97,2956,1524,71
1712086959083,97,2949,2025,72
1712086960161,97,2965,2164,73
1712086961245,97,2981,2182,80
1712086962321,97,2994,2273,81
1712086963403,96,3000,2238,79
1712086964122,97,3005,2015,79
1712086965203,97,3009,1666,76
1712086966283,97,3005,1501,73
1712086967361,97,2994,1416,72
1712086968084,97,2988,1327,72
1712086969162,97,2974,1496,72
1712086970244,97,2970,1549,73
1712086971324,97,2965,1534,73
1712086972400,97,2960,1668,74
1712086973120,97,2951,1541,74
1712086974202,97,2947,1483,74
1712086975282,97,2946,1458,74
1712086976360,97,2943,1411,74
1712086977080,97,2940,1431,73
1712086978162,97,2941,1550,74
1712086979242,97,2943,1878,73
1712086980320,97,2946,1974,73
1712086981400,97,2946,1719,73
1712086982120,97,2954,1886,72
1712086983203,97,2955,2032,72
1712086984283,97,2951,1942,72
1712086985361,97,2946,1923,71
1712086986081,97,2942,1857,71
1712086987161,97,2939,1884,72
1712086988243,97,2941,1895,72
1712086989323,97,2930,2021,72
1712086990401,97,2919,1919,72
1712086991121,97,2906,1873,72
1712086992203,97,2903,1822,72
1712086993281,97,2903,1843,72
1712086994360,97,2906,1682,72
1712086995080,97,2911,1571,72
1712086996159,97,2932,1418,72
1712086997242,97,2943,1703,72
1712086998320,97,2952,1483,72
1712086999400,97,2957,1313,72
1712087000120,97,2963,1167,72
1712087001202,97,2966,1161,72
1712087002282,97,2966,1129,72
1712087003360,97,2963,953,73
1712087004080,97,2953,1163,72
1712087005162,97,2950,1547,72
1712087006242,97,2950,1800,72
1712087007320,97,2951,1961,73
1712087008402,97,2947,1985,72
1712087009120,97,2946,2097,72
1712087010202,97,2945,2087,72
1712087011280,97,2946,1848,73
1712087012360,97,2945,1787,72
1712087013080,97,2945,1771,72
1712087014161,97,2946,1783,72
1712087015239,97,2948,1734,72
1712087016319,97,2950,1731,72
1712087017401,97,2950,1773,72
1712087018119,97,2951,1809,72
1712087019199,97,2949,1851,72
1712087020279,97,2944,1544,72
1712087021359,97,2946,1640,72
1712087022079,97,2967,1353,71
1712087023159,97,2993,1358,71
1712087024241,97,3028,1308,71
1712087025321,97,3035,1381,70
1712087026400,97,3040,1342,71
1712087027119,97,3061,1407,71
1712087028201,97,3076,1495,71
1712087029280,97,3085,1562,71
1712087030360,97,3086,1497,71
1712087031080,97,3085,1518,72
1712087032160,97,3088,1649,74
1712087033240,97,3098,1728,72
1712087034320,97,3120,1922,75
1712087035398,97,3125,2024,75
1712087036118,97,3142,1920,76
1712087037198,97,3160,1895,77
1712087038278,97,3172,1795,77
1712087039361,97,3179,1712,76
1712087040078,97,3178,1794,75
1712087041161,97,3185,1669,78
1712087042238,97,3181,1508,77
