UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713387276000,0,1862,2328,48
1713387276718,0,1871,2831,49
1713387277798,0,1847,2865,49
1713387278878,0,1831,2799,49
1713387279958,0,1851,2886,49
1713387281040,0,1851,2502,49
1713387281758,0,1847,2704,48
1713387282838,0,1850,2236,48
1713387283918,0,1827,2384,48
1713387284998,0,1805,2118,48
1713387285721,0,1805,2245,48
1713387286801,0,1821,2447,49
1713387287878,0,1801,2271,49
1713387288958,0,1794,2289,49
1713387290038,0,1823,2481,49
1713387290760,0,1847,2508,50
1713387291841,0,1847,2794,50
1713387292921,0,1941,2556,49
1713387293999,0,2029,2654,49
1713387294717,0,2029,2593,49
1713387295797,0,2030,2525,49
1713387296877,0,2048,2042,50
1713387297960,0,2048,1684,50
1713387299039,0,2008,1701,49
1713387299757,0,1965,1641,49
1713387300837,0,1980,2157,49
1713387301917,0,1976,1958,49
1713387302997,0,1976,2350,48
1713387303719,0,2025,2420,48
1713387304798,0,2094,2549,49
1713387305877,0,2092,2606,49
1713387306958,0,2059,2563,48
1713387308037,0,2059,2830,48
1713387308760,0,2026,2744,48
1713387309838,0,1977,2701,49
1713387310918,0,1946,3068,49
1713387311996,0,1932,3163,50
1713387312716,0,1928,3350,50
1713387313798,0,1938,3244,50
1713387314878,0,1938,3297,50
1713387315958,0,1935,3202,50
1713387317038,97,2103,3173,51
1713387317757,97,2311,3211,50
1713387318836,97,2386,2983,50
1713387319916,96,2360,2980,51
1713387320997,96,2360,2798,51
1713387321719,96,2306,2738,51
1713387322799,96,2203,2542,51
1713387323879,96,2123,2285,50
1713387324957,97,2093,2480,50
1713387326037,97,2055,2577,50
1713387326759,97,2013,2587,50
1713387327839,0,2013,2822,49
1713387328915,0,2001,2778,49
1713387329998,0,1972,2781,50
1713387330716,0,1950,2458,49
1713387331795,0,1932,2511,49
1713387332876,0,1932,2319,49
1713387333958,0,1928,2413,49
1713387335038,0,1937,2487,47
1713387335756,0,1912,2486,47
1713387336836,0,1897,2416,47
1713387337918,0,1897,2401,47
1713387338996,0,1877,2378,48
1713387339716,0,1874,2464,48
1713387340796,0,1876,2438,48
1713387341876,0,1848,2688,48
1713387342958,0,1848,2712,48
1713387344036,0,1818,2932,48
1713387344756,0,1854,2927,49
1713387345836,0,1986,2828,49
1713387346915,0,2131,3021,49
1713387347995,0,2235,2761,49
1713387348715,0,2235,2639,49
1713387349797,0,2216,2516,49
1713387350875,0,2156,2672,49
1713387351955,0,2109,2606,49
1713387353035,0,2036,2499,49
1713387353755,0,1981,2447,49
1713387354837,0,1981,2516,49
1713387355915,0,1977,2657,49
1713387356996,0,1844,2680,48
1713387357715,0,1904,2661,47
1713387358795,0,1878,2740,47
1713387359877,0,1878,2744,47
1713387360957,0,1849,2566,48
1713387362035,0,1850,2675,48
1713387362755,0,1847,2307,48
1713387363835,0,1844,2356,48
1713387364916,0,1844,2245,47
1713387365994,0,1860,2434,48
1713387366714,0,1832,2510,48
1713387367794,0,1808,2509,49
1713387368874,96,1868,2606,49
1713387369954,97,2093,2667,49
1713387371034,97,2093,2583,49
1713387371754,97,2380,2679,50
1713387372834,96,2633,2770,49
1713387373914,96,2770,2823,49
1713387374994,96,2893,3000,49
1713387375716,96,2893,2798,49
1713387376794,96,2961,2784,49
1713387377876,96,2920,2481,49
1713387378955,96,2840,2417,49
1713387380034,96,2735,1946,49
1713387380754,96,2735,1803,49
1713387381837,96,2654,1470,48
1713387382913,96,2612,1550,48
1713387383993,96,2522,1875,48
1713387384713,96,2424,2095,48
1713387385793,96,2424,2207,48
1713387386875,96,2377,2271,48
1713387387953,96,2321,2296,48
1713387389033,96,2273,2405,48
1713387389753,96,2265,2327,47
1713387390833,96,2231,2352,48
1713387391913,96,2231,2245,47
1713387392994,96,2203,2065,47
1713387393713,96,2214,2097,47
1713387394794,96,2208,2374,47
1713387395876,96,2208,2299,46
1713387396956,96,2222,2615,45
1713387398034,96,2211,2576,44
1713387398754,96,2211,2991,45
1713387399832,96,2204,2970,46
1713387400912,96,2207,3080,46
1713387401992,96,2179,2782,47
1713387402712,96,2137,2797,46
1713387403792,96,2137,2745,46
1713387404872,96,2122,2375,47
1713387405952,96,2090,2140,47
1713387407033,96,2062,2323,47
1713387407753,96,2029,2236,48
1713387408832,97,2015,2230,48
1713387409913,97,2015,1906,48
1713387410993,97,2021,2264,47
1713387411713,96,1990,2170,47
1713387412793,96,2041,2507,47
1713387413873,97,2041,2407,48
1713387414953,97,2300,2449,48
1713387416033,97,2529,2555,48
1713387416753,97,2731,6014,48
1713387417487,97,2757,12916,48
1713387418567,97,2784,18452,49
1713387419647,0,3165,21488,0
1713387420371,0,3165,25772,0
1713387421449,0,3451,32168,0
1713387422529,0,3451,40916,0
1713387423609,0,3451,46376,0
1713387424691,0,2993,7661,0
1713387425407,0,2541,4375,0
1713387426489,0,2303,14804,0
1713387427571,0,2590,4548,0
1713387428649,0,3469,11134,0
1713387429369,0,3839,10247,0
1713387430449,0,3587,10872,0
1713387431531,0,3680,13111,0
1713387432610,0,3680,12071,0
1713387433689,0,3680,5398,0
1713387434412,0,3502,14414,0
1713387435486,0,3416,12966,0
1713387436566,0,3310,8379,59
1713387437647,0,3217,55002,63
1713387438365,96,3143,42190,64
1713387439447,97,3030,35145,65
1713387440527,97,2902,28578,66
1713387441607,97,2595,22584,65
1713387442687,96,2525,19630,65
1713387443407,96,2448,15789,65
1713387444487,96,2372,12871,64
1713387445567,96,2318,9330,62
1713387446647,96,2281,7789,61
1713387447368,96,2281,5964,60
1713387448448,96,2243,4152,58
1713387449528,96,2220,3698,58
1713387450606,96,2204,3204,58
1713387451686,96,2155,2630,56
1713387452404,96,2137,2248,55
1713387453486,96,2128,2041,54
1713387454566,97,2128,1973,54
1713387455646,97,2102,2269,53
1713387456364,96,2095,2082,53
1713387457444,96,2078,2143,53
1713387458524,97,2054,2044,53
1713387459604,96,2074,1988,51
1713387460684,0,2074,1836,51
1713387461407,0,2072,1486,50
1713387462484,0,2053,1649,50
1713387463565,0,2063,1688,50
1713387464645,0,2030,1822,51
1713387465366,0,1999,1800,51
1713387466447,0,1999,1675,50
1713387467527,0,1983,1700,50
1713387468607,0,1947,1514,50
1713387469685,0,1910,1337,49
1713387470403,0,1883,1310,49
1713387471483,0,1836,1471,50
1713387472565,0,1836,1218,50
1713387473643,0,1809,1357,49
1713387474364,0,1801,1535,49
1713387475443,0,1772,1419,49
1713387476523,0,1767,1598,49
1713387477603,0,1767,7791,48
1713387478686,0,1774,1662,48
1713387479404,0,1742,10551,48
1713387480484,0,1720,1591,49
1713387481564,0,1717,1435,48
1713387482644,0,1685,1322,48
1713387483366,0,1685,1335,48
1713387484444,0,1684,1219,48
1713387485524,0,1698,1131,48
1713387486604,0,1692,1265,48
1713387487682,96,1692,1755,48
1713387488404,97,1951,1830,47
1713387489483,97,1951,2055,45
1713387490562,97,2247,2220,46
1713387491643,96,2247,2268,46
1713387492365,96,2240,2219,46
1713387493442,96,2200,1893,47
1713387494523,96,2137,1882,47
1713387495603,96,2099,1663,47
1713387496683,96,2046,1506,47
1713387497405,96,2046,1378,47
1713387498483,96,2011,7138,48
1713387499563,96,2000,6976,47
1713387500643,96,1945,6102,48
1713387501365,96,1913,3736,48
1713387502445,96,1913,3661,49
1713387503525,96,1901,2132,49
1713387504603,96,1995,2003,48
1713387505682,96,2131,1908,47
1713387506404,96,2131,1853,46
1713387507484,96,2219,1639,46
1713387508562,96,2225,1620,46
1713387509642,96,2141,1484,46
1713387510364,96,2141,1542,45
1713387511444,96,2102,1609,45
1713387512522,96,2038,1623,46
1713387513602,96,1979,1605,46
1713387514682,96,1967,1676,47
1713387515402,96,1967,1536,47
1713387516484,96,1908,1376,48
1713387517562,96,1888,1399,47
1713387518643,96,1895,1354,45
1713387519362,97,1895,1421,45
1713387520444,97,1842,1322,45
1713387521522,97,1792,1239,46
1713387522603,96,1761,1200,48
1713387523681,0,1718,1374,48
1713387524403,0,1718,1221,47
1713387525483,0,1704,1171,46
1713387526561,0,1710,1383,46
1713387527641,0,1659,1553,46
1713387528361,0,1648,1619,47
1713387529443,0,1648,1629,48
1713387530521,0,1664,1647,48
1713387531604,0,1621,1640,48
1713387532681,0,1627,1511,48
1713387533401,0,1665,1438,48
1713387534481,0,1639,1246,49
1713387535561,0,1659,1236,49
1713387536643,0,1659,1265,49
1713387537361,0,1688,1243,49
1713387538442,0,1673,1250,48
1713387539521,0,1695,1029,47
1713387540602,0,1695,1247,46
1713387541680,0,1711,1303,46
1713387542400,0,1658,1333,47
1713387543480,0,1679,1290,47
1713387544561,0,1834,1481,48
1713387545640,0,1834,1563,48
1713387546360,0,1917,1585,48
1713387547440,0,1973,1627,48
1713387548520,0,1960,1789,48
1713387549600,0,1860,1746,49
1713387550680,0,1810,1599,49
1713387551401,0,1810,1482,49
1713387552483,0,1772,1387,49
1713387553561,0,1680,1285,49
1713387554641,0,1665,1192,49
1713387555361,0,1703,1341,49
1713387556441,0,1674,1370,49
1713387557521,0,1674,1335,49
1713387558599,0,1676,1380,49
1713387559679,0,1685,1459,48
1713387560399,0,1629,1514,48
1713387561479,0,1613,1314,49
1713387562559,0,1613,1330,49
1713387563640,0,1628,1301,49
1713387564360,0,1586,1329,49
1713387565439,0,1590,1284,49
1713387566520,0,1604,1277,49
1713387567599,0,1573,1444,49
1713387568680,0,1573,1580,49
1713387569400,97,1713,1651,49
1713387570480,97,1891,1671,49
1713387571560,97,1979,1598,49
1713387572640,96,1979,1538,47
1713387573360,96,2016,1320,46
1713387574440,96,1927,1185,47
1713387575520,96,1862,1077,48
1713387576253,96,1835,1129,49
1713387577333,96,1754,1358,49
1713387578055,97,1754,1496,49
1713387579135,97,1702,1598,49
1713387580213,97,1692,1650,49
1713387581293,0,1629,1524,49
1713387582015,0,1615,1491,49
1713387583095,0,1615,1452,47
1713387584175,0,1627,1389,47
1713387585253,0,1565,1406,47
1713387586333,0,1536,1452,48
1713387587055,0,1537,1704,49
1713387588137,0,1537,1653,49
1713387589215,0,1488,1534,49
1713387590293,0,1493,1483,48
1713387591013,0,1549,1390,47
1713387592096,0,1510,1244,46
1713387593175,0,1510,1220,48
1713387594254,0,1509,1034,49
1713387595334,96,1685,1106,49
1713387596052,97,1894,1079,50
1713387597132,97,2141,1149,50
1713387598215,97,2141,1209,50
1713387599294,96,2263,1227,49
1713387600012,96,2211,1279,49
1713387601094,96,2103,1395,47
1713387602174,96,2103,1326,48
1713387603254,96,1989,1278,48
1713387604334,96,1875,1281,49
1713387605052,96,1825,1354,48
1713387606132,96,1806,1378,48
1713387607212,96,1734,1253,49
1713387608294,96,1734,1239,49
1713387609015,96,1711,1368,49
1713387610093,96,1722,1395,49
1713387611172,96,1672,1615,49
1713387612251,96,1673,1579,49
1713387613331,96,1687,1727,49
1713387614053,96,1687,1674,49
1713387615131,96,1657,1568,49
1713387616211,96,1670,1471,46
1713387617291,96,1660,1354,47
1713387618014,96,1660,1283,47
1713387619091,97,1606,1215,48
1713387620171,97,1613,1222,47
1713387621251,96,1639,1171,47
1713387622331,97,1870,1202,47
1713387623054,96,1870,1227,47
1713387624131,97,1870,1132,47
1713387625212,97,2232,1296,47
1713387626291,96,2238,1301,47
1713387627014,96,2175,1340,48
1713387628094,96,2175,1335,48
1713387629174,96,2014,1256,48
1713387630250,96,1903,1304,48
1713387631330,96,1822,1181,48
1713387632052,96,1822,1197,48
1713387633132,96,1754,1231,47
1713387634210,96,1746,1288,47
1713387635290,96,1671,1484,46
1713387636013,96,1639,1474,47
1713387637093,96,1639,1453,48
1713387638173,96,1654,1477,49
1713387639253,97,1605,1565,49
1713387640331,97,1588,1594,49
1713387641051,96,1603,1489,49
1713387642131,97,1568,1477,49
1713387643213,96,1568,1401,49
1713387644293,97,1673,1359,49
1713387645011,97,1673,1328,49
1713387646091,96,2129,1453,46
1713387647173,96,2129,1320,47
1713387648250,96,2248,1424,47
1713387649332,96,2262,1313,49
1713387650049,96,2147,1318,49
1713387651130,96,2051,1177,49
1713387652210,96,1998,1143,49
1713387653290,96,1998,940,49
1713387654012,96,1879,963,49
1713387655090,96,1835,1004,49
1713387656170,96,1813,1170,49
1713387657250,96,1740,1374,49
1713387658331,96,1735,1279,49
1713387659052,96,1741,1412,49
1713387660132,96,1741,1510,49
1713387661212,96,1694,1515,50
1713387662290,96,1695,1465,49
1713387663010,96,1707,1394,49
1713387664090,96,1707,1423,49
1713387665170,96,1678,1452,48
1713387666249,96,1708,1364,46
1713387667329,96,1667,1298,47
1713387668049,96,1675,1369,48
1713387669131,96,1675,1324,47
1713387670211,97,1690,1446,47
1713387671289,97,1623,1318,48
1713387672009,97,1630,1398,49
1713387673089,96,1632,1302,49
1713387674169,97,1600,1294,49
1713387675251,97,1600,1383,49
1713387676331,97,1617,1298,48
1713387677049,97,1656,1314,48
1713387678129,96,1922,1293,48
1713387679209,97,1922,1217,47
1713387680292,97,2097,1056,47
1713387681009,97,2105,1089,48
1713387682089,96,2087,1093,49
1713387683168,96,2019,1230,50
1713387684248,96,1834,1273,50
1713387685328,96,1734,1459,50
1713387686048,96,1734,1567,49
1713387687130,96,1702,1562,49
1713387688208,96,1628,1603,49
1713387689288,96,1637,1589,48
1713387690008,96,1809,1504,49
1713387691088,96,1986,1509,50
1713387692170,96,1986,1458,50
1713387693249,96,1986,1421,49
1713387694331,96,2189,1372,49
1713387695048,96,2187,1398,49
1713387696128,96,2084,1536,50
1713387697209,96,2019,1650,50
1713387698288,96,2019,1522,50
1713387699011,96,2007,1433,50
1713387700089,96,1942,1510,50
1713387701167,96,1915,1322,50
1713387702247,96,1905,1377,50
1713387703327,96,1835,1193,50
1713387704049,96,1810,1001,50
1713387705127,96,1810,1198,50
1713387706208,96,1810,1248,50
1713387707290,96,1756,1401,50
1713387708007,96,1732,1420,50
1713387709087,96,1791,1425,50
1713387710167,96,1929,1523,50
1713387711248,96,1929,1521,50
1713387712328,96,2140,1555,49
1713387713048,96,2283,1512,49
1713387714128,96,2260,1536,49
1713387715208,96,2200,1617,49
1713387716288,96,2200,1685,50
1713387717010,96,2150,1672,50
1713387718088,96,2047,1722,50
1713387719166,96,2003,1694,48
1713387720246,96,1993,1604,48
1713387721326,96,1993,1625,48
1713387722046,96,1915,1600,48
1713387723127,96,1888,1681,49
1713387724206,96,1883,1818,49
1713387725287,96,1819,1725,50
1713387726007,96,1806,1753,50
1713387727089,96,1810,1787,50
1713387728167,96,1810,1711,50
1713387729247,96,1743,1398,51
1713387730327,96,1728,1313,51
1713387731047,96,1754,1392,49
1713387732127,96,1754,1417,48
1713387733207,96,1697,1548,47
1713387734287,96,1719,1664,47
1713387735007,96,1710,1586,47
1713387736087,96,1688,1463,47
1713387736825,96,1688,1385,47
1713387737902,97,1702,1416,48
1713387738982,97,1639,1500,49
1713387739700,97,1623,1454,51
1713387740780,96,1729,1628,51
1713387741860,96,1923,1718,51
1713387742940,97,2140,1924,50
1713387743662,97,2140,2118,50
1713387744743,97,2327,2244,50
1713387745823,96,2382,2295,51
1713387746900,96,2342,2317,51
1713387747980,96,2283,2238,51
1713387748702,96,2145,2186,51
1713387749782,96,2046,1961,51
1713387750862,96,2046,1642,51
1713387751944,96,2011,1723,50
1713387752660,96,1938,1586,50
1713387753741,96,1919,1737,48
1713387754824,96,1888,1800,49
1713387755901,96,1823,1756,50
1713387756981,96,1823,1962,50
1713387757699,96,1804,1758,50
1713387758779,96,1832,1803,50
1713387759859,96,1773,1921,50
1713387760941,96,1773,1943,46
1713387761659,96,1777,1824,47
1713387762739,96,1770,1688,47
1713387763819,96,1707,1688,49
1713387764899,96,1702,1568,49
1713387765981,96,1702,1407,50
1713387766699,96,1769,1258,49
1713387767779,96,1731,1206,46
1713387768859,96,1783,1463,47
1713387769942,96,1783,1403,48
1713387770662,96,1804,1492,48
1713387771740,96,1762,1538,49
1713387772820,96,1778,1409,50
1713387773898,96,1762,1437,50
1713387774978,96,1732,1629,51
1713387775700,96,1732,1575,49
1713387776780,96,1787,1926,48
1713387777858,97,1732,1950,48
1713387778938,97,1729,2048,47
1713387779661,97,1763,2054,48
1713387780740,97,1882,1939,49
1713387781821,97,1882,1957,49
1713387782900,97,2082,1654,50
1713387783981,96,2082,1539,50
1713387784699,96,2310,1588,51
1713387785778,96,2260,1588,51
1713387786859,96,2173,1474,50
1713387787939,96,2024,1573,50
1713387788661,96,2024,1499,49
1713387789739,96,1956,1609,49
1713387790817,96,1939,1470,48
1713387791897,96,1856,1563,48
1713387792977,96,1820,1687,49
1713387793700,96,1820,1691,48
1713387794778,97,1814,1679,48
1713387795858,97,1862,1666,46
1713387796938,97,1862,1856,46
1713387797660,96,1661,1932,0
1713387798740,97,1566,2237,0
1713387799820,97,1233,2600,0
1713387800898,97,1233,3314,0
1713387801978,96,1233,6676,0
1713387802699,96,1233,7670,0
1713387803779,96,1233,12257,0
1713387804859,0,1158,10819,0
1713387805941,0,742,9259,0
1713387806661,0,490,6728,49
1713387807741,0,490,17196,51
1713387808820,0,332,54933,53
1713387809899,97,213,46681,53
1713387810979,97,155,38431,53
1713387811696,96,149,31782,52
1713387812777,96,122,25715,51
1713387813857,96,122,18781,51
1713387814937,96,122,16996,49
1713387815657,97,122,11684,48
1713387816737,97,122,8458,48
1713387817817,97,122,7751,49
1713387818899,96,122,5722,49
1713387819979,96,122,4433,50
1713387820699,97,122,3999,52
1713387821777,97,122,2607,52
1713387822857,97,122,2240,51
1713387823937,96,122,1783,51
1713387824657,96,122,1537,51
1713387825739,96,122,1494,52
1713387826816,96,122,1429,52
1713387827898,96,122,1506,51
1713387828976,96,122,1384,51
1713387829696,96,122,1594,51
1713387830776,96,122,1502,52
1713387831856,96,122,1491,51
1713387832936,96,122,1530,49
1713387833658,96,122,1530,48
1713387834736,96,122,1445,47
1713387835816,96,122,1579,48
1713387836896,96,122,1704,50
1713387837976,96,82,1515,51
1713387838698,96,82,1450,51
1713387839778,96,82,1378,51
1713387840856,96,60,1429,51
1713387841939,96,60,1465,52
1713387842656,96,60,1348,50
1713387843736,96,60,1277,49
1713387844815,96,60,1408,48
1713387845895,96,60,1617,48
1713387846975,96,60,1691,49
1713387847695,96,60,1605,50
1713387848775,96,60,1610,50
1713387849855,96,60,1592,51
1713387850935,96,21,1523,51
1713387851655,96,21,1533,50
1713387852735,96,53,1434,50
1713387853816,96,50,1552,50
1713387854898,96,50,1399,50
1713387855976,96,50,1580,49
1713387856696,96,50,1535,50
1713387857775,96,50,1601,50
1713387858856,96,50,1665,50
1713387859936,96,50,1534,48
1713387860656,96,50,1534,49
1713387861736,96,50,1387,48
1713387862814,96,50,1391,49
1713387863894,96,38,1504,49
1713387864974,96,38,1471,48
1713387865694,96,38,1426,48
1713387866774,96,38,1477,48
1713387867855,96,22,1550,49
1713387868934,96,22,9071,49
1713387869655,96,16,7059,48
1713387870735,96,16,9005,46
1713387871815,96,16,4270,46
1713387872895,96,16,3998,47
1713387873975,96,15,3385,48
1713387874695,96,15,1905,49
1713387875775,96,15,2463,49
1713387876855,96,15,1926,51
1713387877935,96,13,1392,51
1713387878655,96,10,1377,51
1713387879735,96,10,1187,50
1713387880813,96,10,1338,49
1713387881894,96,10,1466,47
1713387882973,96,10,1644,47
1713387883693,96,10,1802,48
1713387884776,96,25,1908,48
1713387885854,96,68,1986,49
1713387886934,96,174,1799,51
1713387887654,96,273,1788,51
1713387888734,96,364,1734,52
1713387889814,96,391,1578,51
1713387890894,96,391,1421,50
1713387891976,96,247,1577,51
1713387892694,96,195,1431,50
1713387893774,96,145,1389,49
1713387894854,96,50,1388,50
1713387895934,96,50,1410,50
1713387896654,96,50,1390,50
1713387897734,96,50,1221,50
1713387898468,96,50,1243,50
1713387899547,96,50,1399,47
1713387900629,96,50,1462,47
1713387901347,96,50,1362,48
1713387902427,96,50,1414,48
1713387903507,96,50,1396,49
1713387904587,96,50,1422,49
1713387905309,96,50,1286,48
1713387906390,96,50,1258,48
1713387907468,96,50,1349,49
1713387908547,96,50,1370,48
1713387909627,96,50,1358,48
1713387910352,96,50,1380,48
1713387911429,96,50,1329,49
1713387912510,96,50,1430,50
1713387913589,96,50,1399,50
1713387914307,96,50,1228,50
1713387915392,96,50,1247,50
1713387916468,96,50,1221,49
1713387917546,96,50,1118,49
1713387918626,96,50,1132,47
1713387919349,96,49,1129,48
1713387920428,96,82,1022,50
1713387921508,96,82,909,50
1713387922588,96,257,928,50
1713387923306,96,315,863,50
