UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702849953381,0,4344,1356,0
1702849954461,0,4345,1407,0
1702849955543,0,4345,1443,0
1702849956621,0,4345,1438,0
1702849957343,0,4343,1447,0
1702849958424,0,4340,1347,0
1702849959506,0,4344,1312,0
1702849960582,0,4345,1351,0
1702849961300,0,4344,1373,0
1702849962382,0,4344,1482,0
1702849963460,0,4338,1472,0
1702849964542,0,4342,1360,0
1702849965620,0,4347,1348,0
1702849966343,0,4345,1351,0
1702849967422,0,4346,1322,0
1702849968501,0,4345,1438,0
1702849969581,0,4347,1508,0
1702849970299,0,4350,1805,70
1702849971379,0,4350,1827,0
1702849972459,0,4347,1886,65
1702849973539,0,4345,1844,0
1702849974621,0,4348,1720,0
1702849975337,0,4350,1592,0
1702849976418,0,4345,1356,0
1702849977497,0,4346,1162,0
1702849978580,0,4345,1024,0
1702849979300,0,4346,1229,0
1702849980377,0,4345,1075,0
1702849981458,0,4345,1177,0
1702849982538,0,4348,1112,0
1702849983616,0,4345,864,0
1702849984336,0,4347,857,0
1702849985416,0,4348,851,0
1702849986496,0,4342,670,0
1702849987576,0,4344,884,0
1702849988296,0,4345,1122,0
1702849989376,0,4350,1260,0
1702849990457,0,4345,1369,61
1702849991535,0,4346,1394,61
1702849992615,0,4351,1507,61
1702849993337,0,4349,1566,60
1702849994417,0,4343,1336,56
1702849995497,0,4343,1228,0
1702849996577,0,4345,1165,0
1702849997298,0,4344,1035,0
1702849998374,0,4340,897,0
1702849999454,0,4344,937,0
1702850000534,0,4345,969,64
1702850001616,0,4341,908,62
1702850002334,0,4347,1105,57
1702850003416,0,4346,1166,0
1702850004494,0,4350,1180,0
1702850005572,0,4347,1203,0
1702850006292,0,4346,1169,0
1702850007373,0,4338,1120,67
1702850008452,0,4340,954,0
1702850009533,0,4342,1049,0
1702850010612,0,4347,1089,60
1702850011332,0,4345,1129,60
1702850012071,0,4341,1159,0
1702850013147,0,4343,1187,73
1702850014227,0,4345,1181,72
1702850014948,0,4342,1090,0
1702850016030,0,4345,1059,0
1702850017105,0,4343,936,57
1702850018190,0,4344,1053,0
1702850019270,0,4344,990,0
1702850019984,0,4342,1048,0
1702850021066,0,4341,1109,0
1702850022146,0,4341,1204,0
1702850023224,0,4341,1295,0
1702850023948,0,4343,1282,0
1702850025029,0,4342,1272,61
1702850026104,0,4340,1560,0
1702850027185,0,4341,1634,0
1702850028265,0,4345,1583,0
1702850028983,0,4345,1696,0
1702850030065,0,4347,1670,0
1702850031143,0,4344,1686,0
1702850032227,0,4345,1407,0
1702850032943,0,4347,1428,0
1702850034025,0,4342,1410,0
1702850035104,0,4346,1493,0
1702850036182,0,4347,1621,0
1702850037264,0,4349,1663,0
1702850037984,0,4346,1630,0
1702850039062,0,4344,1567,0
1702850040144,0,4344,1512,0
1702850041224,0,4343,1351,0
1702850041942,0,4344,1278,0
1702850043021,0,4343,1138,0
1702850044101,0,4342,1116,61
1702850045180,0,4343,1045,0
1702850046263,0,4343,1019,0
1702850046983,0,4344,937,0
1702850048063,0,4347,921,0
1702850049143,0,4342,838,0
1702850050219,0,4344,796,0
1702850050941,0,4343,870,0
1702850052019,0,4342,1030,0
1702850053099,0,4345,1142,0
1702850054179,0,4346,1153,0
1702850055261,0,4346,1248,0
1702850055979,0,4344,1213,0
1702850057058,0,4341,1217,0
1702850058140,0,4342,1363,0
1702850059218,0,4342,1404,0
1702850059938,0,4340,1416,0
1702850061018,0,4343,1395,0
1702850062100,0,4350,1404,0
1702850063178,0,4347,1552,0
1702850064258,0,4348,1451,0
1702850064977,0,4347,1553,0
1702850066056,0,4347,1532,0
1702850067137,0,4347,1501,0
1702850068217,0,4348,1505,0
1702850068939,0,4347,1476,0
1702850070019,0,4341,1539,0
1702850071097,0,4344,1372,0
1702850072175,0,4342,1175,0
1702850073257,0,4342,1112,0
1702850073975,0,4340,1109,0
1702850075055,0,4346,1086,54
1702850076136,0,4348,1057,0
1702850077215,0,4342,1026,0
1702850077935,0,4343,1085,0
1702850079016,0,4348,1069,0
1702850079752,0,4345,1017,0
1702850080828,0,4344,1049,72
1702850081908,0,4344,1055,73
1702850082633,0,4347,922,55
1702850083711,0,4343,1009,0
1702850084791,0,4345,1047,0
1702850085871,0,4348,1089,0
1702850086594,0,4347,1273,0
1702850087669,0,4344,1352,0
1702850088752,0,4347,1255,0
1702850089831,0,4342,1261,0
1702850090909,0,4346,1301,0
1702850091629,0,4344,1507,0
1702850092712,0,4346,1428,0
1702850093789,0,4343,1446,0
1702850094868,0,4344,1389,0
1702850095588,0,4347,1304,0
1702850096666,0,4347,1221,0
1702850097746,0,4346,1258,0
1702850098828,0,4345,1104,62
1702850099906,0,4346,1130,0
1702850100628,0,4346,1167,0
1702850101707,0,4346,1213,0
1702850102786,0,4345,1198,0
1702850103865,0,4346,1272,0
1702850104587,0,4345,1281,0
1702850105665,0,4350,1259,0
1702850106747,0,4349,1352,0
1702850107827,0,4348,1492,0
1702850108907,0,4345,1460,0
1702850109623,0,4343,1434,0
1702850110705,0,4345,1491,0
1702850111783,0,4347,1450,0
1702850112865,0,4345,1375,59
1702850113586,0,4344,1186,59
1702850114664,0,4345,1155,0
1702850115743,0,4344,1101,0
1702850116824,0,4345,1121,0
1702850117904,0,4345,1228,0
1702850118622,0,4344,1413,0
1702850119702,0,4347,1409,0
1702850120784,0,4345,1368,0
1702850121862,0,4348,1416,0
1702850122584,0,4345,1422,0
1702850123662,0,4343,1570,0
1702850124741,0,4343,1500,0
1702850125820,0,4338,1544,0
1702850126901,0,4343,1617,0
1702850127621,0,4343,1547,0
1702850128703,0,4342,1529,0
1702850129781,0,4344,1440,0
1702850130861,0,4339,1333,0
1702850131580,0,4343,1253,0
1702850132659,0,4345,1133,0
1702850133740,0,4343,1053,0
1702850134820,0,4343,1177,66
1702850135900,0,4343,1347,70
1702850136622,0,4342,1554,70
1702850137700,0,4339,1817,0
1702850138778,0,4344,1923,0
1702850139858,0,4347,1918,0
1702850140581,0,4346,1833,0
1702850141658,0,4342,1694,0
1702850142738,0,4344,1478,0
1702850143818,0,4341,1144,0
1702850144899,0,4344,983,0
1702850145619,0,4344,949,0
1702850146355,0,4343,897,0
1702850147433,0,4341,774,0
1702850148511,0,4346,780,0
1702850149233,0,4339,847,0
1702850150313,0,4341,909,0
1702850151391,0,4343,934,0
1702850152474,0,4344,1122,0
1702850153550,0,4344,1067,0
1702850154272,0,4341,1003,0
1702850155352,0,4343,1104,0
1702850156432,0,4343,1158,0
1702850157510,0,4345,1248,65
1702850158230,0,4345,1211,0
1702850159312,0,4347,1207,0
1702850160390,0,4342,1273,0
1702850161471,0,4345,1205,0
1702850162551,0,4346,1275,0
1702850163271,0,4346,1212,59
1702850164351,0,4345,1263,61
1702850165431,0,4343,1158,62
1702850166508,0,4339,1070,0
1702850167229,0,4350,1198,0
1702850168310,0,4349,1188,0
1702850169390,0,4345,1167,0
1702850170470,0,4348,1293,0
1702850171550,0,4346,1361,0
1702850172268,0,4343,1440,0
1702850173350,0,4346,1387,0
1702850174428,0,4349,1359,0
1702850175508,0,4349,1387,0
1702850176226,0,4341,1344,0
1702850177306,0,4347,1395,0
1702850178389,0,4348,1456,0
1702850179468,0,4344,1432,0
1702850180551,0,4348,1301,0
1702850181269,0,4347,1275,0
1702850182349,0,4346,1090,0
1702850183425,0,4345,1164,0
1702850184505,0,4347,1037,59
1702850185227,0,4345,1321,61
1702850186305,0,4348,1477,0
1702850187385,0,4348,1474,0
1702850188467,0,4350,1401,0
1702850189547,0,4348,1414,0
1702850190265,0,4345,1456,0
1702850191344,0,4347,1299,0
1702850192426,0,4340,1155,68
1702850193504,0,4346,1269,64
1702850194224,0,4348,1332,0
1702850195304,0,4345,1418,0
1702850196384,0,4339,1438,0
1702850197464,0,4343,1438,71
1702850198545,0,4343,1336,0
1702850199262,0,4344,1409,0
1702850200342,0,4346,1497,102
1702850201422,0,4345,1546,100
1702850202503,0,4348,1573,98
1702850203223,0,4345,1602,98
1702850204303,0,4346,1499,99
1702850205385,0,4345,1457,0
1702850206461,0,4344,1571,0
1702850207541,0,4345,1430,98
1702850208261,0,4346,1513,98
1702850209341,0,4345,1394,0
1702850210421,0,4345,1388,99
1702850211501,0,4346,1369,99
1702850212222,0,4344,1125,98
1702850212954,0,4347,1088,0
1702850214036,0,4343,1037,99
1702850215118,0,4343,989,101
1702850216196,0,4343,1068,101
1702850216917,0,4343,1230,102
1702850217999,0,4343,1262,102
1702850219075,0,4341,1339,102
1702850220158,0,4344,1343,101
1702850220873,0,4345,1385,97
1702850221955,0,4345,1401,100
1702850223033,0,4343,1324,101
1702850224114,0,4343,1281,101
1702850225195,0,4342,1086,100
1702850225917,0,4345,1058,100
1702850226993,0,4347,1027,100
1702850228074,0,4344,1018,100
1702850229152,0,4346,954,100
1702850229872,0,4342,807,100
1702850230954,0,4338,1056,101
1702850232032,0,4339,1122,101
1702850233112,0,4345,1350,101
1702850234192,0,4339,1324,102
1702850234910,0,4346,1379,101
1702850235995,0,4346,1436,102
1702850237071,0,4348,1658,101
1702850238152,0,4346,1573,102
1702850238870,0,4346,1392,104
1702850239953,0,4346,1487,104
1702850241033,0,4346,1572,103
1702850242111,0,4341,1492,103
1702850243189,0,4343,1466,101
1702850243911,0,4344,1458,101
1702850244991,0,4344,1454,101
1702850246071,0,4341,1367,101
1702850247149,0,4345,1234,101
1702850247869,0,4346,1380,101
1702850248952,0,4343,1348,101
1702850250030,0,4345,1293,101
1702850251110,0,4344,1457,101
1702850252188,0,4338,1497,101
1702850252908,0,4343,1516,100
1702850253988,0,4345,1470,99
1702850255068,0,4342,1381,99
1702850256150,0,4343,1422,98
1702850256868,0,4341,1360,0
1702850257949,0,4341,1223,0
1702850259029,0,4345,1157,0
1702850260107,0,4343,1239,0
1702850261187,0,4345,1224,0
1702850261907,0,4344,1046,0
1702850262990,0,4339,1152,0
1702850264069,0,4344,1059,0
1702850265145,0,4342,1190,0
1702850265868,0,4347,1175,0
1702850266945,0,4348,1312,0
1702850268025,0,4346,1300,0
1702850269105,0,4344,1251,0
1702850270186,0,4344,1227,0
1702850270908,0,4349,1003,99
1702850271988,0,4345,1226,98
1702850273064,0,4341,1248,100
1702850274144,0,4348,1361,100
1702850274866,0,4347,1384,102
1702850275944,0,4348,1425,102
1702850277024,0,4345,1424,102
1702850278104,0,4345,1406,101
1702850279184,0,4347,1402,100
1702850279561,0,4351,1372,101
1702850280639,0,4348,1418,100
1702850281719,0,4345,1510,100
1702850282802,0,4346,1516,0
1702850283520,0,4342,1460,0
1702850284601,0,4347,1351,0
1702850285682,0,4345,1211,0
1702850286761,0,4347,1257,0
1702850287838,0,4343,1159,0
1702850288558,0,4344,1104,0
1702850289638,0,4348,1077,0
1702850290716,0,4346,1125,0
1702850291798,0,4345,1122,0
1702850292520,0,4347,1261,0
1702850293598,0,4350,1121,0
1702850294677,0,4347,1294,0
1702850295755,0,4346,1500,0
1702850296834,0,4344,1607,0
1702850297557,0,4344,1694,0
1702850298639,0,4344,1619,0
1702850299717,0,4348,1535,0
1702850300797,0,4349,1526,0
1702850301518,0,4343,1298,0
1702850302593,0,4343,1222,98
1702850303676,0,4340,1143,98
1702850304756,0,4349,1207,0
1702850305836,0,4345,1246,0
1702850306556,0,4347,1316,95
1702850307633,0,4345,1265,95
1702850308714,0,4341,1204,0
1702850309792,0,4346,1307,0
1702850310514,0,4347,1229,0
1702850311594,0,4345,1370,103
1702850312674,0,4344,1492,101
1702850313752,0,4342,1518,99
1702850314832,0,4343,1526,98
1702850315552,0,4344,1512,0
1702850316633,0,4345,1452,98
1702850317713,0,4344,1341,99
1702850318793,0,4343,1278,100
1702850319511,0,4346,1249,100
1702850320591,0,4345,1148,98
1702850321673,0,4346,1124,101
1702850322751,0,4345,1039,101
1702850323833,0,4348,1010,101
1702850324552,0,4345,930,101
1702850325632,0,4346,1034,98
1702850326710,0,4343,1032,102
1702850327789,0,4341,945,102
1702850328510,0,4344,1003,103
1702850329590,0,4349,1116,101
1702850330670,0,4345,1111,100
1702850331748,0,4345,1174,102
1702850332828,0,4345,1322,104
1702850333548,0,4345,1364,104
1702850334628,0,4346,1374,104
1702850335708,0,4348,1246,0
1702850336791,0,4344,1225,102
1702850337509,0,4343,1221,103
1702850338589,0,4342,1190,102
1702850339667,0,4343,1081,98
1702850340747,0,4348,1046,100
1702850341827,0,4347,1053,98
1702850342547,0,4345,978,98
1702850343627,0,4348,1041,98
1702850344707,0,4350,1006,0
1702850345787,0,4339,964,0
1702850346163,0,4344,874,0
1702850347244,0,4346,943,0
1702850348322,0,4342,1302,0
1702850349405,0,4344,1504,0
1702850350482,0,4343,1613,0
1702850351204,0,4347,1729,0
1702850352285,0,4345,1698,0
1702850353364,0,4349,1761,0
1702850354439,0,4347,1573,0
1702850355159,0,4346,1546,98
1702850356241,0,4347,1350,98
1702850357319,0,4344,1400,98
1702850358401,0,4341,1360,99
1702850359481,0,4340,1318,98
1702850360199,0,4344,1373,98
1702850361279,0,4347,1291,98
1702850362360,0,4342,1247,0
1702850363439,0,4343,1180,0
1702850364160,0,4339,1156,0
1702850365240,0,4342,1141,0
1702850366322,0,4343,1136,0
1702850367398,0,4343,1152,98
1702850368480,0,4346,1131,98
1702850369196,0,4346,1128,98
1702850370276,0,4346,1282,98
1702850371356,0,4345,1089,98
1702850372437,0,4347,1113,100
1702850373156,0,4344,1102,100
1702850374239,0,4344,967,99
1702850375319,0,4346,1152,99
1702850376399,0,4343,1445,99
1702850377477,0,4341,1531,99
1702850378199,0,4348,1517,98
1702850379277,0,4343,1547,98
1702850380357,0,4347,1583,0
1702850381435,0,4346,1637,98
1702850382155,0,4348,1471,98
1702850383236,0,4349,1261,99
1702850384316,0,4347,1231,0
1702850385396,0,4344,1209,0
1702850386474,0,4345,1152,98
1702850387194,0,4342,1297,100
1702850388276,0,4344,1188,100
1702850389354,0,4342,1279,0
1702850390434,0,4348,1369,0
1702850391153,0,4346,1383,98
1702850392232,0,4346,1423,99
1702850393313,0,4345,1420,100
1702850394392,0,4344,1490,100
1702850395473,0,4347,1627,101
1702850396193,0,4348,1669,99
1702850397275,0,4348,1607,100
1702850398353,0,4346,1605,100
1702850399431,0,4346,1580,101
1702850400151,0,4346,1325,103
1702850401231,0,4342,1278,102
1702850402311,0,4346,1232,102
1702850403391,0,4346,1387,102
1702850404471,0,4348,1425,101
1702850405192,0,4346,1463,100
1702850406270,0,4347,1473,99
1702850407352,0,4340,1389,98
1702850408430,0,4346,1293,99
1702850409152,0,4345,1392,0
1702850410230,0,4344,1461,0
1702850411310,0,4344,1260,0
1702850412390,0,4345,1300,0
1702850413124,0,4343,1463,0
1702850413845,0,4344,1583,0
1702850414927,0,4345,1498,0
1702850416005,0,4344,1463,0
1702850417085,0,4344,1367,0
1702850417807,0,4342,1359,0
1702850418883,0,4344,1289,0
1702850419963,0,4345,1356,98
1702850421042,0,4343,1618,98
1702850422124,0,4343,1653,98
1702850422844,0,4343,1635,98
1702850423924,0,4342,1602,99
1702850425006,0,4340,1617,99
1702850426082,0,4346,1515,100
1702850426804,0,4345,1230,100
1702850427882,0,4343,1110,100
1702850428960,0,4347,1207,100
1702850430042,0,4344,1192,101
1702850431123,0,4346,1127,101
1702850431843,0,4347,1221,101
1702850432921,0,4349,1128,102
1702850434003,0,4350,1147,102
1702850435081,0,4341,1205,102
1702850435799,0,4346,1651,104
1702850436882,0,4344,1739,0
1702850437961,0,4343,1646,105
1702850439039,0,4347,1665,105
1702850440122,0,4344,1725,103
1702850440842,0,4344,1735,102
1702850441922,0,4343,1763,102
1702850443002,0,4343,1560,102
1702850444080,0,4348,1408,101
1702850444800,0,4344,1380,101
1702850445880,0,4343,1448,100
1702850446960,0,4343,1403,100
1702850448040,0,4346,1334,99
1702850449118,0,4345,1169,99
1702850449841,0,4345,1169,99
1702850450919,0,4346,1076,98
1702850451999,0,4345,911,98
1702850453079,0,4343,795,98
1702850453797,0,4342,1065,0
1702850454879,0,4344,1273,0
1702850455957,0,4343,1368,0
1702850457039,0,4345,1412,0
1702850458115,0,4343,1427,98
1702850458838,0,4341,1570,98
1702850459916,0,4344,1595,98
1702850460995,0,4344,1512,95
1702850462076,0,4343,1342,100
1702850462796,0,4342,1392,100
1702850463876,0,4345,1333,99
1702850464956,0,4345,1227,99
1702850466036,0,4342,1002,99
1702850467114,0,4344,984,100
1702850467834,0,4343,986,100
1702850468917,0,4339,984,100
1702850469994,0,4342,1132,100
1702850471077,0,4338,983,100
1702850471795,0,4341,1013,99
1702850472873,0,4342,1085,101
1702850473953,0,4343,1078,99
1702850475033,0,4342,1126,99
1702850476113,0,4339,1030,99
1702850476833,0,4342,1118,100
1702850477913,0,4346,1152,100
1702850478993,0,4344,1266,101
1702850480073,0,4346,1365,100
1702850480448,0,4343,1284,99
1702850481528,0,4343,1390,98
1702850482608,0,4342,1402,99
1702850483686,0,4345,1636,99
1702850484768,0,4342,1580,100
1702850485488,0,4344,1747,100
1702850486566,0,4343,1775,100
1702850487650,0,4343,1837,100
1702850488725,0,4342,1781,100
1702850489447,0,4346,1640,100
1702850490527,0,4345,1571,99
1702850491609,0,4341,1540,98
1702850492689,0,4341,1510,97
1702850493769,0,4340,1344,99
1702850494489,0,4342,1241,99
1702850495568,0,4342,1495,99
1702850496646,0,4341,1567,0
1702850497723,0,4343,1346,0
1702850498446,0,4340,1211,0
1702850499524,0,4343,1131,0
1702850500606,0,4342,1127,0
1702850501683,0,4341,860,0
1702850502764,0,4341,855,0
1702850503484,0,4343,1108,0
1702850504564,0,4342,1150,0
1702850505647,0,4342,1218,97
1702850506722,0,4336,1276,98
1702850507444,0,4342,1291,98
1702850508525,0,4344,1264,99
1702850509602,0,4339,1107,100
1702850510681,0,4342,1003,99
1702850511763,0,4345,1061,99
1702850512481,0,4344,1249,100
1702850513561,0,4341,1507,99
1702850514643,0,4337,1528,99
1702850515721,0,4341,1483,99
1702850516443,0,4342,1584,99
1702850517520,0,4343,1493,100
1702850518602,0,4337,1513,98
1702850519680,0,4339,1330,100
1702850520760,0,4343,1378,98
1702850521480,0,4342,1415,97
1702850522560,0,4345,1416,0
1702850523642,0,4340,1493,0
1702850524720,0,4340,1389,0
1702850525438,0,4340,1374,0
1702850526521,0,4344,1341,0
1702850527601,0,4342,1253,0
1702850528679,0,4339,1174,0
1702850529761,0,4339,1166,0
1702850530479,0,4339,1220,0
1702850531559,0,4340,1375,0
1702850532637,0,4340,1462,97
1702850533718,0,4343,1516,99
1702850534437,0,4340,1454,100
1702850535517,0,4339,1393,100
1702850536597,0,4343,1328,100
1702850537677,0,4346,1296,101
1702850538757,0,4348,1159,101
1702850539478,0,4342,1205,102
1702850540556,0,4343,1292,101
1702850541636,0,4345,1416,101
1702850542716,0,4341,1509,101
1702850543438,0,4341,1474,101
1702850544518,0,4342,1591,99
1702850545596,0,4341,1383,99
1702850546679,0,4342,1456,99
1702850547413,0,4345,1225,0
1702850548133,0,4340,1329,0
1702850549213,0,4341,1195,0
1702850550291,0,4345,1213,0
1702850551371,0,4341,1184,0
1702850552089,0,4337,1133,0
1702850553169,0,4341,1078,0
1702850554250,0,4341,1262,0
1702850555330,0,4340,1356,0
1702850556410,0,4340,1205,0
1702850557130,0,4344,1264,0
1702850558210,0,4343,1386,0
1702850559293,0,4342,1380,0
1702850560370,0,4340,1192,0
1702850561090,0,4345,1179,0
1702850562166,0,4340,1156,0
1702850563246,0,4345,1142,97
1702850564329,0,4344,1158,101
1702850565411,0,4343,954,105
1702850566129,0,4340,940,99
1702850567207,0,4333,1064,101
1702850568287,0,4341,1310,100
1702850569365,0,4345,1240,101
1702850570087,0,4341,1214,100
1702850571167,0,4343,1324,101
1702850572246,0,4341,1395,101
1702850573325,0,4343,1294,101
1702850574407,0,4342,1406,102
1702850575125,0,4344,1266,101
1702850576208,0,4343,1246,100
1702850577284,0,4343,1295,99
1702850578364,0,4344,1108,98
1702850579084,0,4343,1165,98
1702850580164,0,4344,1146,97
1702850581246,0,4344,1183,0
1702850582324,0,4342,1223,0
1702850583404,0,4341,1392,0
1702850584127,0,4339,1537,0
1702850585203,0,4341,1488,0
1702850586285,0,4344,1461,0
1702850587362,0,4345,1537,0
1702850588085,0,4344,1452,0
1702850589165,0,4346,1259,102
1702850590243,0,4344,1230,0
1702850591325,0,4345,1108,0
1702850592401,0,4343,1242,0
1702850593122,0,4346,1242,0
1702850594201,0,4342,1242,0
1702850595284,0,4346,1200,0
1702850596361,0,4344,1137,0
1702850597082,0,4341,1349,0
1702850598164,0,4346,1398,0
1702850599240,0,4341,1386,0
1702850600320,0,4345,1389,0
1702850601400,0,4341,1263,0
1702850602120,0,4344,1312,0
1702850603200,0,4344,1093,0
1702850604280,0,4346,1021,93
1702850605360,0,4348,1061,0
1702850606080,0,4343,1104,0
1702850607159,0,4345,1199,0
1702850608239,0,4342,1258,0
1702850609319,0,4344,1290,0
1702850610399,0,4343,1246,101
1702850611119,0,4340,1262,101
1702850612199,0,4341,1275,100
1702850613279,0,4340,1235,0
1702850614017,0,4337,1232,0
1702850614734,0,4344,1169,98
1702850615812,0,4344,1225,99
1702850616894,0,4342,1334,100
1702850617972,0,4344,1304,99
1702850619054,0,4345,1429,100
1702850619774,0,4346,1358,99
1702850620852,0,4346,1348,100
1702850621935,0,4341,1332,102
1702850623010,0,4342,1267,102
1702850623733,0,4344,1141,102
1702850624815,0,4343,866,101
1702850625893,0,4346,851,103
1702850626973,0,4344,1193,103
1702850628053,0,4346,1188,102
1702850628773,0,4344,1362,102
1702850629851,0,4344,1366,102
1702850630929,0,4343,1411,103
1702850632011,0,4345,1629,102
1702850632731,0,4341,1565,101
1702850633810,0,4345,1436,100
1702850634892,0,4344,1440,99
1702850635970,0,4344,1382,100
1702850637048,0,4342,1344,99
1702850637772,0,4339,1198,0
1702850638850,0,4342,1135,0
1702850639930,0,4343,1028,0
1702850641010,0,4340,902,0
1702850641728,0,4340,1022,97
1702850642808,0,4340,1045,101
1702850643891,0,4341,1146,99
1702850644967,0,4344,1168,97
1702850646049,0,4344,1117,0
1702850646767,0,4343,1094,0
1702850647849,0,4348,1108,98
1702850648929,0,4340,1032,0
1702850650009,0,4339,1028,0
1702850650727,0,4343,972,98
1702850651806,0,4341,1003,97
1702850652888,0,4346,981,0
1702850653966,0,4341,958,0
1702850655048,0,4343,1034,0
1702850655766,0,4344,890,0
1702850656846,0,4345,910,0
1702850657926,0,4345,913,0
1702850659004,0,4343,826,105
1702850659724,0,4340,935,0
