UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706905533719,95,7868,11348,66
1706905534441,95,7627,10617,58
1706905535519,95,7627,1711,56
1706905536599,95,7522,5939,57
1706905537681,95,7522,10986,61
1706905538401,95,7516,2939,52
1706905539479,95,7548,7594,57
1706905540559,95,7582,4211,63
1706905541637,95,7592,24393,61
1706905542719,96,7593,18230,60
1706905543437,96,7590,17004,60
1706905544517,96,7562,12490,60
1706905545600,96,7521,10834,60
1706905546677,96,7505,9436,61
1706905547399,97,7482,7900,61
1706905548478,97,7465,7030,61
1706905549559,97,7464,4502,61
1706905550638,97,7453,3831,61
1706905551717,97,7430,3154,62
1706905552438,97,7414,2448,61
1706905553518,97,7399,2137,61
1706905554598,97,7395,2075,61
1706905555680,97,7390,1851,62
1706905556398,97,7373,1731,65
1706905557480,97,7369,1764,65
1706905558558,96,7370,1903,66
1706905559637,96,7364,1843,67
1706905560717,96,7358,1689,68
1706905561436,96,7359,1519,68
1706905562519,96,7363,1501,70
1706905563597,95,7366,1559,72
1706905564677,95,7363,1795,73
1706905565397,95,7361,1828,73
1706905566479,94,7381,1744,72
1706905567557,93,7390,1903,70
1706905568637,92,7393,1932,69
1706905569717,91,7400,1982,69
1706905570437,91,7413,1844,67
1706905571517,91,7428,1948,67
1706905572597,91,7438,1715,67
1706905573677,91,7436,1455,67
1706905574397,92,7434,1433,66
1706905575477,92,7435,1511,66
1706905576558,92,7436,1395,66
1706905577636,92,7427,1321,66
1706905578716,92,7422,1358,66
1706905579436,92,7424,1275,65
1706905580516,92,7427,1385,65
1706905581596,92,7422,1573,66
1706905582676,92,7411,1507,66
1706905583396,92,7405,1449,66
1706905584476,92,7408,1413,66
1706905585556,92,7411,1509,66
1706905586636,91,7401,1725,67
1706905587716,91,7396,1970,68
1706905588436,91,7431,4073,69
1706905589516,91,7463,8690,71
1706905590596,91,7489,9668,68
1706905591676,91,7540,9979,69
1706905592396,91,7590,10538,70
1706905593132,91,7618,10617,70
1706905594209,91,7649,10248,70
1706905595291,91,7703,6917,69
1706905596371,92,7732,5805,70
1706905597089,92,7731,5317,70
1706905598169,93,7724,4989,63
1706905599252,93,7712,3989,63
1706905600331,93,7684,3955,62
1706905601049,93,7681,3970,60
1706905602129,93,7685,4443,60
1706905603209,93,7681,5765,62
1706905604290,94,7662,5093,62
1706905605371,94,7643,4964,62
1706905606089,95,7607,4960,63
1706905607172,95,7553,4449,63
1706905608251,95,7478,3775,63
1706905609334,95,7455,2897,62
1706905610053,95,7427,2330,63
1706905611130,95,7413,1977,62
1706905612213,95,7409,1529,62
1706905613290,95,7396,1340,62
1706905614368,95,7377,1390,63
1706905615090,95,7363,1196,63
1706905616170,95,7349,1148,62
1706905617248,95,7339,1449,63
1706905618328,95,7332,1479,64
1706905619048,95,7317,1793,66
1706905620128,95,7307,1796,66
1706905621211,95,7307,1728,66
1706905622291,94,7312,1847,66
1706905623371,94,7318,1873,66
1706905624091,93,7317,2026,67
1706905625169,92,7319,1911,67
1706905626249,92,7323,1959,66
1706905627331,92,7331,2189,67
1706905628051,92,7324,2333,68
1706905629129,92,7327,2553,68
1706905630209,93,7337,3204,69
1706905631289,92,7368,3163,71
1706905632370,92,7402,3467,73
1706905633090,92,7434,3421,75
1706905634167,92,7477,3539,75
1706905635250,93,7537,3333,73
1706905636330,93,7582,3172,71
1706905637048,94,7590,2978,65
1706905638130,94,7597,2987,64
1706905639210,94,7597,2644,63
1706905640290,94,7569,2448,61
1706905641370,94,7566,2399,61
1706905642088,94,7564,2188,61
1706905643168,94,7550,2059,61
1706905644248,94,7547,2039,61
1706905645330,95,7545,2027,62
1706905646047,95,7519,1941,62
1706905647126,95,7488,2154,61
1706905648207,96,7463,2366,61
1706905649289,96,7444,2616,61
1706905650369,96,7419,5740,61
1706905651087,96,7402,3712,60
1706905652167,96,7389,2595,60
1706905653249,96,7374,3210,61
1706905654329,96,7351,2041,62
1706905655049,96,7333,2615,62
1706905656129,96,7320,1940,62
1706905657209,96,7315,2352,62
1706905658287,96,7310,2122,63
1706905659367,96,7298,1762,64
1706905660087,96,7290,1558,64
1706905661167,95,7292,1724,64
1706905662249,95,7296,2777,65
1706905663326,95,7296,2727,65
1706905664048,94,7298,3060,66
1706905665126,93,7304,3164,65
1706905666208,93,7318,3371,65
1706905667286,92,7332,3255,65
1706905668366,92,7341,3081,66
1706905669086,92,7358,2485,67
1706905670167,91,7376,2469,66
1706905671248,91,7421,3204,67
1706905672328,91,7440,3799,68
1706905673048,91,7462,4620,69
1706905674126,91,7499,5006,70
1706905675206,91,7545,5635,69
1706905676288,91,7633,5907,69
1706905677368,91,7658,5608,67
1706905678088,92,7692,5516,66
1706905679166,92,7701,5002,65
1706905680248,92,7689,4862,64
1706905681327,92,7700,4247,62
1706905682047,92,7714,4623,62
1706905683127,92,7717,4356,62
1706905684207,92,7716,4341,63
1706905685287,93,7704,4460,63
1706905686365,93,7664,4512,62
1706905687087,94,7599,4547,63
1706905688167,94,7543,3923,62
1706905689245,95,7510,3872,61
1706905690325,95,7471,3447,61
1706905691047,95,7434,3543,62
1706905692125,95,7415,2545,62
1706905693205,95,7401,2745,63
1706905694286,95,7377,2459,63
1706905695366,95,7360,2725,63
1706905696086,95,7353,2550,63
1706905697166,95,7348,2554,63
1706905698248,95,7332,2414,64
1706905699324,95,7314,2162,64
1706905700046,95,7313,1994,64
1706905701124,94,7307,1909,64
1706905702206,94,7304,1810,64
1706905703284,93,7307,1900,65
1706905704365,93,7312,1820,65
1706905705084,93,7313,1674,66
1706905706164,93,7318,1512,66
1706905707247,92,7327,1381,66
1706905708325,92,7360,1528,66
1706905709046,92,7374,1444,67
1706905710127,92,7388,1442,67
1706905711205,92,7408,1534,66
1706905712285,92,7434,1733,67
1706905713365,92,7456,1760,67
1706905714085,91,7481,1540,67
1706905715165,91,7542,1364,66
1706905716245,92,7569,13421,66
1706905717324,91,7598,15628,0
1706905718044,91,7598,18759,0
1706905719124,90,7800,23411,0
1706905720204,90,7838,31188,0
1706905721284,89,7838,46789,0
1706905722364,89,7838,27427,0
1706905723084,88,8012,10246,0
1706905724164,88,8046,19207,68
1706905725244,88,8073,8248,67
1706905726326,88,8095,49238,63
1706905727044,88,8111,35526,63
1706905728124,88,8127,26464,62
1706905729204,88,8132,21073,63
1706905730285,88,8135,17480,63
1706905731364,88,8138,15008,61
1706905732084,88,8133,12490,60
1706905733164,88,8136,7322,60
1706905734242,89,8120,7194,61
1706905735323,91,8081,5633,60
1706905736043,92,8018,5247,60
1706905737123,93,7946,5283,60
1706905738203,94,7856,4369,59
1706905739283,94,7775,3874,59
1706905740363,95,7718,3648,59
1706905741083,95,7676,3907,60
1706905742163,96,7630,3799,60
1706905743243,96,7600,3832,60
1706905744323,96,7579,3483,60
1706905745043,96,7559,3524,60
1706905746123,96,7566,3370,60
1706905747203,96,7515,3550,60
1706905748283,96,7512,2795,60
1706905749363,96,7503,3052,60
1706905750083,96,7513,3452,60
1706905751163,96,7498,3612,61
1706905751898,96,7444,3748,62
1706905752978,96,7418,3711,63
1706905753698,96,7407,3815,65
1706905754780,96,7409,3773,65
1706905755858,96,7402,3763,66
1706905756936,96,7397,3139,67
1706905758018,96,7395,3026,67
1706905758736,96,7409,2587,67
1706905759818,96,7417,2234,67
1706905760901,96,7416,2107,67
1706905761978,96,7419,1826,67
1706905762698,96,7423,1659,67
1706905763779,96,7430,1831,67
1706905764856,96,7433,1926,67
1706905765939,96,7442,1910,68
1706905767021,96,7455,1950,67
1706905767738,95,7468,1990,67
1706905768821,95,7472,2082,66
1706905769897,95,7476,2119,67
1706905770975,95,7482,1913,68
1706905771697,95,7487,2313,69
1706905772775,95,7495,2498,69
1706905773858,95,7511,2538,69
1706905774939,95,7529,2489,67
1706905776017,95,7549,2475,67
1706905776737,95,7564,13510,68
1706905777815,95,7581,2707,70
1706905778898,95,7616,2677,70
1706905779978,95,7713,3202,69
1706905780698,95,7747,3303,68
1706905781778,95,7779,3866,67
1706905782858,94,7802,3934,66
1706905783938,94,7817,4037,66
1706905785016,94,7835,4402,66
1706905785738,94,7851,4338,65
1706905786815,94,7846,8947,64
1706905787894,93,7833,4758,64
1706905788975,93,7821,5065,63
1706905789695,93,7818,4285,63
1706905790774,94,7803,4202,62
1706905791855,94,7786,4555,63
1706905792935,95,7768,4238,62
1706905794017,95,7749,3806,61
1706905794735,95,7726,4245,61
1706905795815,95,7691,4010,62
1706905796897,95,7665,3573,62
1706905797977,95,7645,3339,62
1706905798695,95,7615,3465,62
1706905799777,95,7590,3352,63
1706905800857,95,7573,2855,63
1706905801937,95,7568,3170,63
1706905803017,95,7559,2732,63
1706905803737,95,7544,2621,64
1706905804813,95,7538,2740,65
1706905805894,95,7542,2662,65
1706905806976,95,7542,2942,65
1706905807694,95,7555,3131,66
1706905808776,95,7577,2867,66
1706905809856,95,7595,3443,66
1706905810934,94,7601,3648,67
1706905812014,94,7612,3780,68
1706905812734,93,7649,4151,69
1706905813816,92,7738,4254,70
1706905814896,91,7786,4640,72
1706905815974,91,7831,4629,73
1706905816694,91,7872,4678,72
1706905817774,91,7893,4331,69
1706905818856,91,7915,4114,67
1706905819936,91,7916,3786,66
1706905821015,91,7901,3682,66
1706905821735,91,7899,3818,65
1706905822813,91,7897,4050,64
1706905823895,91,7889,4191,64
1706905824973,91,7884,4374,64
1706905825693,92,7879,4014,64
1706905826775,92,7868,4210,62
1706905827855,93,7836,4211,62
1706905828933,94,7796,4478,62
1706905830013,94,7762,3969,61
1706905830735,94,7733,4112,60
1706905831815,95,7691,4386,60
1706905832893,95,7661,4195,61
1706905833973,95,7641,3866,61
1706905834695,95,7632,3384,61
1706905835774,95,7622,16787,61
1706905836854,95,7533,19501,62
1706905837934,95,7631,23258,64
1706905839012,95,7592,29098,65
1706905839734,95,7524,38548,65
1706905840812,96,7524,57912,68
1706905841895,96,7524,48079,65
1706905842975,96,7647,16573,64
1706905843695,96,7702,19934,64
1706905844773,96,7735,11050,64
1706905845854,96,7744,18438,64
1706905846934,96,7732,15559,64
1706905848014,96,7732,8667,58
1706905848732,96,7715,7184,58
1706905849812,96,7686,6433,58
1706905850895,96,7665,5905,58
1706905851975,96,7653,4972,59
1706905852692,96,7643,4460,59
1706905853772,96,7630,4268,60
1706905854853,96,7614,4262,61
1706905855931,96,7599,3748,62
1706905857011,96,7579,3586,61
1706905857733,96,7567,3555,61
1706905858811,96,7557,3211,62
1706905859893,96,7549,3011,62
1706905860971,96,7544,2402,62
1706905861691,96,7540,2461,61
1706905862773,96,7533,2385,62
1706905863851,96,7526,2091,62
1706905864931,96,7520,1876,63
1706905866012,96,7519,2037,63
1706905866732,96,7521,2018,63
1706905867811,96,7525,2053,63
1706905868892,96,7530,2217,64
1706905869974,96,7536,2300,64
1706905870692,96,7556,3057,65
1706905871774,95,7571,2936,65
1706905872852,95,7588,3181,66
1706905873930,95,7611,3081,66
1706905875010,95,7638,3212,65
1706905875730,95,7664,3213,65
1706905876810,94,7693,3091,65
1706905877890,94,7717,3280,65
1706905878971,94,7743,3480,63
1706905879691,94,7767,3792,64
1706905880771,94,7815,3950,65
1706905881851,94,7845,4563,67
1706905882931,94,7882,4791,68
1706905884013,94,7899,5168,70
1706905884731,94,7935,4962,71
1706905885811,94,7999,5351,69
1706905886893,94,8022,5397,67
1706905887971,94,8043,5367,65
1706905888691,94,8052,5381,64
1706905889769,94,8056,5119,63
1706905890849,94,8059,5052,63
1706905891930,94,8067,5006,62
1706905893009,93,8071,4658,61
1706905893729,93,8080,4514,61
1706905894810,93,8082,3946,61
1706905895890,93,8063,4047,61
1706905896970,93,8012,16615,61
1706905897690,93,7941,4168,61
1706905898770,94,7857,3811,61
1706905899850,94,7787,3894,61
1706905900930,95,7719,4271,61
1706905902010,95,7666,4581,61
1706905902730,96,7626,4269,61
1706905903810,96,7590,3976,60
1706905904890,96,7560,4081,60
1706905905970,96,7529,3943,61
1706905906346,96,7504,3378,62
1706905907423,96,7484,3089,62
1706905908503,97,7467,2749,62
1706905909583,97,7449,2730,63
1706905910665,97,7434,3026,63
1706905911383,97,7417,2422,64
1706905912465,97,7410,2805,64
1706905913547,97,7404,3218,65
1706905914625,97,7402,3009,65
1706905915347,97,7403,2831,65
1706905916425,97,7403,2728,65
1706905917503,97,7403,2731,65
1706905918583,97,7404,1980,65
1706905919666,97,7406,1848,64
1706905920383,97,7409,1867,65
1706905921465,96,7411,1951,65
1706905922546,96,7412,1943,65
1706905923627,96,7413,2083,65
1706905924344,96,7413,2342,65
1706905925424,96,7414,2382,65
1706905926504,96,7414,2426,66
1706905927582,96,7418,2319,66
1706905928662,96,7424,2363,66
1706905929382,96,7429,2703,67
1706905930464,96,7445,2162,67
1706905931544,96,7459,2245,66
1706905932624,96,7472,1835,66
1706905933344,96,7484,1888,67
1706905934424,96,7498,1628,67
1706905935503,96,7517,2222,67
1706905936583,95,7534,2103,67
1706905937665,95,7554,2740,67
1706905938382,95,7574,2478,67
1706905939465,94,7624,3185,66
1706905940543,94,7652,3485,66
1706905941623,94,7683,3801,66
1706905942345,93,7713,3525,66
1706905943423,93,7744,3957,66
1706905944501,92,7772,4207,65
1706905945581,92,7802,4438,65
1706905946664,92,7834,4922,66
1706905947382,93,7860,5394,0
1706905948465,93,7851,5946,0
1706905949544,92,7944,7780,0
1706905950624,91,7908,8041,0
1706905951344,90,7997,12072,0
1706905952422,90,8094,23693,0
1706905953505,89,8094,6520,0
1706905954582,88,8094,16044,0
1706905955665,88,8151,7760,0
1706905956383,87,8171,20085,0
1706905957463,88,8182,6453,0
1706905958543,88,8199,19094,64
1706905959623,88,8205,25353,64
1706905960342,87,8203,32888,64
1706905961423,87,8201,25338,64
1706905962502,87,8202,20068,64
1706905963583,87,8185,15386,63
1706905964661,88,8134,13461,63
1706905965382,89,8059,12382,63
1706905966461,91,7985,7871,63
1706905967541,92,7899,6562,63
1706905968621,93,7815,6631,64
1706905969341,94,7753,6579,64
1706905970421,94,7714,5980,63
1706905971501,95,7663,5982,63
1706905972583,95,7640,5809,64
1706905973663,95,7608,4768,63
1706905974381,95,7560,4356,63
1706905975461,95,7532,4324,63
1706905976542,95,7510,4263,63
1706905977622,95,7491,4130,63
1706905978339,96,7486,4089,64
1706905979422,96,7472,4141,65
1706905980500,96,7445,4446,66
1706905981582,96,7406,3944,68
1706905982662,96,7403,3880,68
1706905983382,95,7402,3995,68
1706905984462,95,7401,3982,69
1706905985540,95,7409,3690,68
1706905986620,95,7422,3074,67
1706905987340,95,7430,3005,65
1706905988420,95,7438,3142,65
1706905989500,95,7436,3037,65
1706905990582,95,7434,3242,65
1706905991661,95,7438,3100,65
1706905992381,95,7442,3170,64
1706905993459,95,7443,3505,64
1706905994541,95,7444,3316,65
1706905995619,95,7448,3293,65
1706905996339,95,7456,3039,64
1706905997421,95,7459,3518,64
1706905998499,95,7450,4097,65
1706905999579,95,7445,5353,66
1706906000659,95,7456,5678,68
1706906001379,95,7490,5625,71
1706906002459,95,7553,5741,72
1706906003539,95,7609,5345,71
1706906004621,95,7657,5441,68
1706906005339,94,7687,4448,66
1706906006419,94,7712,4798,62
1706906007499,94,7714,4542,61
1706906008579,94,7694,4609,61
1706906009658,94,7672,4507,59
1706906010378,94,7660,4399,57
1706906011458,94,7643,4174,58
1706906012538,94,7632,3463,58
1706906013618,95,7629,3300,59
1706906014340,95,7623,3649,58
1706906015418,95,7601,3682,59
1706906016498,95,7583,3464,60
1706906017578,95,7564,3300,60
1706906018658,95,7554,2974,59
1706906019378,95,7541,3044,59
1706906020458,95,7526,5529,60
1706906021538,95,7516,7296,60
1706906022619,95,7510,3344,60
1706906023339,95,7507,2959,60
1706906024418,95,7501,3760,61
1706906025499,95,7501,3225,62
1706906026577,95,7507,2965,62
1706906027657,95,7519,4507,62
1706906028377,95,7540,3180,63
1706906029457,95,7558,3355,63
1706906030539,95,7579,3021,64
1706906031617,94,7607,3126,64
1706906032337,94,7630,3884,64
1706906033417,94,7651,4290,65
1706906034497,94,7680,4399,65
1706906035577,94,7714,4992,66
1706906036657,93,7775,4950,66
1706906037380,93,7807,5153,67
1706906038458,93,7839,4686,68
1706906039538,93,7875,4714,67
1706906040618,93,7908,4982,67
1706906041338,92,7940,5008,68
1706906042418,92,7974,5135,69
1706906043498,92,8040,5304,69
1706906044576,92,8076,5490,69
1706906045656,91,8109,6180,71
1706906046376,91,8156,6925,73
1706906047458,91,8187,11078,75
1706906048537,90,8242,11998,73
1706906049616,90,8258,12444,73
1706906050336,90,8278,12487,73
1706906051417,90,8305,12109,73
1706906052496,90,8324,11681,73
1706906053577,91,8345,8292,73
1706906054657,91,8366,7963,67
1706906055377,91,8381,5688,67
1706906056457,91,8390,5829,67
1706906057537,91,8404,6132,65
1706906058617,91,8421,6272,64
1706906059337,91,8437,6122,64
1706906060417,91,8446,5547,62
1706906061152,91,8458,5482,63
1706906062232,91,8440,5229,63
1706906063312,91,8377,4932,62
1706906064030,91,8289,4884,60
1706906065112,92,8162,4649,61
1706906066192,93,8033,4157,61
1706906067272,94,7924,4425,60
1706906067990,95,7742,4005,61
1706906069072,95,7687,4079,61
1706906070152,96,7645,3858,61
1706906071235,96,7600,4767,61
1706906072312,96,7568,5042,62
1706906073032,96,7554,5293,62
1706906074114,97,7537,6090,62
1706906075192,97,7505,6735,63
1706906076270,97,7484,6767,65
1706906076992,97,7473,6838,65
1706906078070,97,7431,6907,66
1706906079151,97,7429,7147,66
1706906080231,97,7422,6787,66
1706906081311,97,7421,5185,66
1706906082031,96,7421,5210,65
1706906083111,96,7417,4366,65
1706906084189,96,7414,4141,65
1706906085269,96,7414,3222,65
1706906085991,96,7413,2696,64
1706906087069,96,7413,2789,64
1706906088149,96,7413,3108,63
1706906089229,96,7412,2559,63
1706906090312,96,7415,2548,63
1706906091029,96,7418,2579,63
1706906092109,96,7422,2793,63
1706906093191,96,7419,3176,64
1706906094271,96,7421,2706,65
1706906094991,96,7426,2152,65
1706906096070,96,7431,2761,64
1706906097150,96,7434,2684,64
1706906098228,96,7435,2798,64
1706906099308,96,7441,2941,65
1706906100028,96,7453,2914,64
1706906101108,96,7470,3727,64
1706906102191,96,7498,5875,65
1706906103271,96,7517,6849,65
1706906103991,96,7546,7720,67
1706906105071,96,7638,9266,69
1706906106148,96,7698,13944,71
1706906107231,96,7733,37177,70
1706906108310,96,7796,36717,67
1706906109030,96,7805,65187,65
1706906110111,96,7806,8817,63
1706906111191,96,7806,9427,62
1706906112271,96,7794,7703,60
1706906112987,95,7792,7612,59
1706906114067,95,7788,6471,59
1706906115147,95,7780,6026,59
1706906116227,95,7777,5370,58
1706906117307,95,7771,5240,57
1706906118027,95,7749,5551,58
1706906119107,95,7712,4998,58
1706906120187,96,7673,4630,59
1706906121268,96,7640,4776,59
1706906121990,96,7611,4615,58
1706906123068,96,7587,4180,59
1706906124148,96,7566,3688,60
1706906125228,96,7550,3891,60
1706906126310,96,7533,4046,62
1706906127028,96,7506,4511,63
1706906128110,96,7503,4605,63
1706906129188,96,7506,4563,63
1706906130268,96,7507,5028,63
1706906130986,97,7511,5301,63
1706906132068,97,7513,4784,63
1706906133147,97,7513,4858,63
1706906134226,96,7512,5151,63
1706906135307,96,7508,5422,63
1706906136027,96,7505,3913,63
1706906137106,96,7499,3769,63
1706906138187,96,7496,3953,64
1706906139269,96,7498,3541,65
1706906139987,96,7517,3812,65
1706906141069,96,7528,3538,64
1706906142147,96,7541,3372,64
1706906143229,96,7554,3425,64
1706906144307,96,7565,4152,65
1706906145029,96,7577,4266,65
1706906146107,96,7589,4675,67
1706906147186,96,7607,5822,68
1706906148266,96,7715,6674,0
1706906148988,96,7836,7846,0
1706906150067,95,7832,9199,0
1706906151148,96,7819,11199,0
1706906152226,96,7819,14285,0
1706906153308,96,7836,24605,0
1706906154028,95,7954,1363,0
1706906155106,95,7985,5821,0
1706906156186,95,7944,10349,0
1706906157268,95,7944,5927,0
