UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1712259272021,97,10704,1928,48
1712259273101,97,10698,1969,48
1712259274183,97,10694,1931,47
1712259275263,97,10694,1836,48
1712259275981,97,10688,1787,48
1712259277061,96,10685,1695,48
1712259278145,96,10682,1468,48
1712259279221,96,10681,1453,48
1712259279944,95,10681,1408,49
1712259281025,95,10679,1460,49
1712259282102,95,10679,1446,49
1712259283180,95,10680,1716,49
1712259284260,94,10676,1737,49
1712259284982,94,10676,1613,48
1712259286062,94,10678,1535,48
1712259287142,94,10678,1591,49
1712259288222,93,10678,1415,49
1712259288940,93,10687,1360,49
1712259290020,93,10694,1345,48
1712259291102,93,10697,1443,49
1712259292182,93,10697,1623,49
1712259293262,93,10700,1603,49
1712259293980,93,10696,1764,49
1712259295060,93,10690,1727,49
1712259296141,93,10685,1662,49
1712259297220,93,10677,1641,49
1712259297942,94,10677,1733,49
1712259299020,94,10672,1776,49
1712259300099,94,10665,1752,49
1712259301179,94,10662,1707,50
1712259302259,94,10665,3753,50
1712259302981,94,10670,10330,49
1712259304061,95,10670,3796,49
1712259305141,95,10677,4917,49
1712259306219,95,10681,2248,49
1712259306939,94,10677,2315,49
1712259308021,94,10671,2659,48
1712259309101,94,10671,1849,48
1712259310181,94,10672,2076,48
1712259311260,94,10677,1931,48
1712259311980,94,10674,1743,49
1712259313061,94,10673,1483,48
1712259314142,94,10673,1291,47
1712259315222,95,10668,1399,47
1712259315939,95,10662,1201,48
1712259317020,95,10652,1314,49
1712259318100,95,10648,1248,49
1712259319180,95,10651,1146,49
1712259320260,95,10651,1419,49
1712259320978,95,10652,1490,49
1712259322058,95,10656,1522,49
1712259323138,95,10667,1618,48
1712259324218,95,10669,1593,49
1712259324940,95,10665,1602,49
1712259326020,95,10665,1494,49
1712259327098,95,10655,1573,49
1712259328179,95,10644,1573,49
1712259329259,95,10640,1716,50
1712259329981,95,10651,1837,49
1712259331061,95,10651,1982,49
1712259332141,95,10665,1976,49
1712259333219,95,10674,1832,48
1712259333939,95,10685,1751,48
1712259335019,95,10687,1749,49
1712259336101,95,10679,1612,49
1712259337181,95,10679,1268,49
1712259338260,95,10675,1224,49
1712259338977,95,10669,1194,49
1712259340058,95,10670,1209,48
1712259341137,95,10672,1202,48
1712259342220,95,10672,1243,49
1712259342938,95,10668,1223,48
1712259344018,95,10663,1198,48
1712259345098,95,10657,1092,49
1712259346178,95,10651,998,49
1712259347258,94,10651,1081,49
1712259347980,94,10642,1213,48
1712259349058,94,10636,1282,48
1712259350138,94,10632,1442,48
1712259351218,94,10631,1528,49
1712259351940,94,10634,1639,49
1712259353020,94,10634,1810,48
1712259354100,94,10635,1948,48
1712259355178,94,10636,1786,49
1712259356259,94,10638,2037,49
1712259356977,94,10638,2073,49
1712259358057,94,10640,2305,49
1712259359139,94,10640,2272,49
1712259360219,94,10650,2149,49
1712259360937,94,10658,2204,49
1712259362017,94,10664,2201,49
1712259363097,94,10669,1943,49
1712259364177,94,10670,1704,49
1712259365259,94,10670,1816,48
1712259365977,94,10668,1800,49
1712259367057,94,10665,1780,49
1712259368137,95,10665,1627,49
1712259369217,95,10661,1528,49
1712259369939,95,10661,1692,49
1712259371017,95,10653,1804,49
1712259372097,95,10651,1730,49
1712259373177,95,10650,1703,49
1712259374257,95,10651,1772,49
1712259374980,95,10651,1810,49
1712259376056,95,10651,1770,50
1712259377138,96,10649,1684,50
1712259378216,96,10653,1511,49
1712259378936,95,10662,1532,48
1712259380016,95,10671,1389,48
1712259381098,95,10671,1458,49
1712259382178,95,10676,1270,48
1712259383256,95,10680,1260,48
1712259383977,95,10677,1513,48
1712259385056,95,10667,1495,48
1712259386137,95,10667,1481,49
1712259387216,95,10655,1648,49
1712259387936,95,10646,1671,48
1712259389017,95,10638,1715,48
1712259390097,95,10648,1542,49
1712259391177,95,10670,1640,49
1712259392257,95,10670,1625,50
1712259392979,95,10670,1664,50
1712259394057,95,10734,1555,50
1712259395135,95,10764,1395,50
1712259396215,95,10815,1465,49
1712259396938,95,10738,1577,0
1712259398016,95,10622,1595,0
1712259399096,95,10533,1551,0
1712259400176,95,10479,1852,0
1712259401256,95,10523,2786,0
1712259401976,95,10528,3348,0
1712259403056,95,10528,4581,0
1712259404136,95,10508,2959,0
1712259405216,95,10520,4694,0
1712259405936,95,10536,4165,0
1712259407016,95,10552,3128,0
1712259408096,95,10565,6424,0
1712259409176,95,10604,14159,65
1712259410256,95,10613,4357,65
1712259410976,94,10617,49390,64
1712259412058,94,10626,41023,64
1712259413136,94,10616,35132,64
1712259414214,95,10561,30307,63
1712259414937,95,10483,25350,62
1712259416014,96,10417,17906,62
1712259417095,96,10357,13313,61
1712259418174,97,10310,11211,60
1712259419255,97,10310,8128,59
1712259419975,96,10269,6287,57
1712259421055,96,10229,5607,57
1712259422135,96,10197,3982,56
1712259423215,96,10167,3321,56
1712259423935,96,10147,2687,55
1712259425015,96,10134,2226,54
1712259426095,96,10134,2148,53
1712259427175,96,10125,1722,53
1712259428255,95,10116,1703,54
1712259428975,95,10112,1696,53
1712259430055,95,10115,1241,52
1712259431135,94,10116,1358,52
1712259431871,94,10120,1367,52
1712259432590,94,10120,1439,52
1712259433668,93,10129,1459,52
1712259434748,93,10141,1542,51
1712259435828,93,10150,1660,50
1712259436908,92,10155,1630,51
1712259437632,92,10158,1879,50
1712259438712,92,10158,1928,50
1712259439790,92,10161,1999,50
1712259440870,92,10164,1921,51
1712259441589,92,10164,1813,51
1712259442668,92,10161,1805,50
1712259443748,92,10163,1723,51
1712259444829,92,10168,2374,52
1712259445908,92,10172,2337,52
1712259446632,92,10183,2575,53
1712259447713,92,10201,2701,53
1712259448793,92,10201,2744,53
1712259449871,92,10220,2653,52
1712259450589,92,10237,2042,52
1712259451667,92,10248,1992,51
1712259452747,92,10253,1729,51
1712259453827,92,10253,1553,51
1712259454909,92,10253,1425,51
1712259455629,92,10238,1335,50
1712259456707,92,10219,1339,50
1712259457787,93,10199,1371,50
1712259458867,93,10178,1403,50
1712259459590,93,10150,1601,50
1712259460671,93,10122,1615,50
1712259461749,94,10122,1656,50
1712259462829,94,10095,1747,50
1712259463908,94,10079,1749,50
1712259464628,95,10063,1704,51
1712259465708,95,10051,1638,51
1712259466788,95,10046,1505,51
1712259467870,95,10049,1446,51
1712259468590,95,10049,1366,50
1712259469668,95,10052,12744,50
1712259470746,95,10057,9924,50
1712259471826,94,10059,5378,51
1712259472906,94,10061,5981,50
1712259473629,94,10064,4628,50
1712259474708,94,10064,2598,50
1712259475789,94,10064,3361,50
1712259476866,94,10065,2397,50
1712259477587,94,10066,1684,50
1712259478667,94,10072,2297,0
1712259479749,94,10075,2222,0
1712259480831,94,10114,2357,0
1712259481909,94,10114,3071,0
1712259482627,94,10180,3858,0
1712259483708,94,10164,7140,0
1712259484788,95,10183,5310,0
1712259485868,95,10183,5022,0
1712259486590,95,10195,5140,0
1712259487670,95,10195,1922,0
1712259488750,95,10197,2172,0
1712259489829,95,10205,7057,0
1712259490909,95,10212,5082,51
1712259491627,96,10211,12371,49
1712259492706,96,10207,383,49
1712259493786,97,10207,61217,49
1712259494868,97,10199,44398,49
1712259495586,97,10177,38560,49
1712259496666,97,10152,33660,49
1712259497746,97,10129,29281,48
1712259498826,96,10108,24466,49
1712259499906,96,10108,15016,49
1712259500628,96,10097,12956,49
1712259501706,96,10092,11136,49
1712259502786,96,10094,6788,49
1712259503866,95,10098,5993,50
1712259504588,95,10103,5298,49
1712259505668,95,10103,3704,49
1712259506748,94,10109,3157,49
1712259507829,94,10117,2157,49
1712259508905,94,10125,1611,49
1712259509625,94,10137,1621,50
1712259510705,93,10149,1468,49
1712259511787,93,10160,1308,49
1712259512867,93,10160,1306,49
1712259513585,92,10174,1347,49
1712259514665,92,10192,1358,49
1712259515745,92,10205,1392,49
1712259516825,91,10220,1408,49
1712259517905,91,10220,1371,49
1712259518625,91,10231,1476,49
1712259519706,91,10236,1494,49
1712259520785,91,10241,1564,49
1712259521866,91,10242,1653,49
1712259522588,91,10242,1654,49
1712259523668,91,10242,1639,49
1712259524748,91,10238,1689,49
1712259525826,91,10234,1719,50
1712259526906,91,10230,1689,50
1712259527624,91,10224,1611,50
1712259528704,92,10215,1520,50
1712259529784,92,10210,1573,51
1712259530864,92,10210,1682,51
1712259531584,92,10209,1843,51
1712259532664,92,10206,1701,50
1712259533744,91,10210,1730,50
1712259534825,91,10214,1678,50
1712259535905,91,10214,1654,50
1712259536625,91,10214,1552,49
1712259537707,91,10214,1543,50
1712259538785,92,10217,1437,49
1712259539865,92,10210,1775,49
1712259540585,92,10199,1452,49
1712259541665,92,10188,1603,50
1712259542747,92,10188,1560,49
1712259543825,92,10175,1472,49
1712259544907,92,10167,1547,50
1712259545625,92,10159,1589,50
1712259546703,93,10155,1638,49
1712259547784,93,10150,1521,49
1712259548863,93,10150,1535,49
1712259549584,93,10147,1632,49
1712259550664,94,10146,1521,49
1712259551744,94,10144,1617,49
1712259552824,94,10141,4841,49
1712259553904,94,10138,14305,49
1712259554624,94,10138,7326,49
1712259555706,94,10140,3585,49
1712259556784,94,10138,7146,49
1712259557864,94,10143,3510,50
1712259558584,94,10147,2339,50
1712259559664,93,10150,3740,50
1712259560744,93,10150,2864,50
1712259561824,92,10150,2606,50
1712259562906,92,10153,3529,51
1712259563624,92,10152,3450,51
1712259564705,92,10154,3178,51
1712259565783,93,10165,3263,51
1712259566863,93,10191,2946,52
1712259567583,93,10212,2880,51
1712259568663,93,10212,2198,51
1712259569743,93,10229,1779,51
1712259570825,93,10245,1732,50
1712259571903,93,10250,1655,49
1712259572623,93,10253,1532,49
1712259573703,93,10253,1481,49
1712259574785,93,10248,1483,49
1712259575863,93,10245,1540,49
1712259576583,93,10240,1405,49
1712259577664,93,10232,1351,49
1712259578743,93,10219,1388,49
1712259579825,93,10219,1426,48
1712259580903,93,10199,1452,48
1712259581623,93,10193,1348,48
1712259582703,93,10190,1460,48
1712259583784,93,10188,1373,49
1712259584862,93,10188,1367,49
1712259585582,93,10186,1374,49
1712259586662,93,10183,1288,49
1712259587742,93,10181,1232,49
1712259588822,93,10182,1319,49
1712259589902,92,10183,1348,49
1712259590622,92,10183,1575,49
1712259591704,92,10184,1584,49
1712259592782,92,10189,1514,49
1712259593862,92,10190,1613,49
1712259594582,92,10193,1477,49
1712259595662,92,10193,1473,49
1712259596743,92,10196,1334,49
1712259597822,92,10201,1372,48
1712259598903,92,10205,1502,48
1712259599623,92,10209,1592,48
1712259600702,92,10209,1479,49
1712259601783,92,10217,1407,48
1712259602863,92,10225,1419,48
1712259603237,92,10234,1525,48
1712259604316,92,10244,1358,49
1712259605398,92,10255,1403,49
1712259606480,91,10255,1493,48
1712259607560,91,10260,1490,48
1712259608276,91,10262,1441,49
1712259609356,91,10261,1300,49
1712259610436,91,10263,1417,48
1712259611518,91,10263,1198,48
1712259612236,91,10265,1213,48
1712259613316,91,10266,1150,48
1712259614396,91,10269,1163,48
1712259615476,91,10283,1051,48
1712259616556,91,10298,1192,48
1712259617278,91,10298,1327,48
1712259618358,91,10309,1748,48
1712259619436,91,10309,1391,49
1712259620517,91,10277,2268,49
1712259621239,91,10335,11077,48
1712259622323,90,10335,23893,48
1712259623398,91,10335,36557,49
1712259624478,92,10336,42044,53
1712259625558,92,10358,43180,53
1712259626277,92,10381,43377,53
1712259627357,93,10381,42489,54
1712259628437,93,10410,36936,55
1712259629517,93,10428,24558,54
1712259630235,93,10444,13318,53
1712259631315,94,10459,9043,53
1712259632395,94,10477,8753,53
1712259633475,93,10486,6408,52
1712259634555,93,10486,4159,52
1712259635279,93,10492,3856,52
1712259636357,92,10479,3156,53
1712259637437,92,10450,2167,53
1712259638517,92,10411,1935,53
1712259639235,93,10369,1767,53
1712259640315,93,10304,2116,53
1712259641395,94,10260,2298,52
1712259642474,94,10218,2412,52
1712259643556,94,10218,2440,51
1712259644274,95,10187,2466,50
1712259645354,95,10168,2335,50
1712259646434,95,10153,2383,50
1712259647514,95,10144,1942,50
1712259648238,96,10144,1902,50
1712259649316,96,10137,1854,49
1712259650395,96,10133,1878,49
1712259651474,96,10131,1765,49
1712259652555,96,10132,1701,50
1712259653277,95,10138,1443,50
1712259654358,95,10138,1372,49
1712259655437,95,10146,1226,49
1712259656517,95,10154,1071,49
1712259657235,94,10162,1092,49
1712259658315,94,10170,1047,49
1712259659397,94,10170,1207,49
1712259660479,94,10179,1233,48
1712259661556,94,10184,1187,48
1712259662273,93,10188,1101,49
1712259663353,93,10193,1276,49
1712259664433,93,10196,1193,48
1712259665515,93,10194,1275,48
1712259666236,93,10194,1216,49
1712259667313,93,10196,1197,50
1712259668394,93,10203,1219,50
1712259669474,92,10209,1125,50
1712259670554,92,10212,1222,50
1712259671276,92,10214,1158,50
1712259672356,92,10214,1164,51
1712259673436,92,10220,1151,50
1712259674516,92,10223,1053,50
1712259675234,92,10221,1100,50
1712259676314,92,10217,1243,50
1712259677394,92,10211,1360,49
1712259678476,92,10211,1463,49
1712259679558,92,10207,1557,49
1712259680272,92,10205,1595,48
1712259681353,92,10202,2250,48
1712259682432,92,10203,10608,48
1712259683515,92,10203,19610,48
1712259684233,93,10201,9166,48
1712259685313,93,10201,15581,47
1712259686393,93,10196,2494,47
1712259687473,93,10192,3941,48
1712259688553,93,10192,4517,48
1712259689273,93,10191,1835,48
1712259690353,93,10190,2183,48
1712259691433,93,10184,2516,48
1712259692513,93,10180,1833,49
1712259693235,93,10175,1935,49
1712259694315,93,10173,1843,49
1712259695395,93,10173,1841,49
1712259696475,93,10179,1833,50
1712259697555,93,10194,1812,51
1712259698273,93,10205,1699,51
1712259699352,93,10215,1881,50
1712259700432,93,10225,1766,50
1712259701512,93,10225,2021,50
1712259702232,93,10236,1542,49
1712259703312,94,10236,1616,48
1712259704392,94,10229,1558,48
1712259705472,94,10229,1747,48
1712259706552,94,10219,1780,48
1712259707272,94,10211,1848,48
1712259708352,94,10197,1952,48
1712259709432,94,10185,1958,49
1712259710512,93,10175,1869,49
1712259711234,93,10161,1650,49
1712259712314,94,10161,1568,49
1712259713393,94,10152,1371,49
1712259714472,94,10148,1323,49
1712259715552,94,10144,1370,49
1712259716274,94,10142,1504,49
1712259717355,94,10142,1564,49
1712259718431,94,10143,1437,49
1712259719513,94,10144,1543,49
1712259720231,93,10142,1513,49
1712259721311,93,10139,1473,49
1712259722391,93,10138,1347,49
1712259723473,93,10138,1502,48
1712259724554,93,10134,1709,48
1712259725271,93,10133,1584,49
1712259726352,93,10134,1591,49
1712259727432,93,10136,1662,48
1712259728511,93,10142,1607,48
1712259729233,93,10142,1584,49
1712259730312,93,10147,1590,49
1712259731391,93,10152,1589,49
1712259732472,93,10158,1651,49
1712259733552,93,10163,1662,49
1712259734272,93,10163,1648,49
1712259735354,93,10166,1609,49
1712259736432,93,10168,1558,49
1712259737510,93,10171,1479,49
1712259738230,92,10177,1335,49
1712259739311,92,10182,1255,49
1712259740390,92,10190,1120,49
1712259741473,92,10190,1295,50
1712259742550,92,10201,1250,50
1712259743271,92,10208,1128,50
1712259744351,92,10212,1137,50
1712259745431,92,10213,1257,50
1712259746511,92,10209,1402,50
1712259747231,92,10211,1605,50
1712259748311,92,10221,1714,51
1712259749391,92,10221,1945,52
1712259750471,92,10240,2108,52
1712259751551,92,10263,2157,52
1712259752271,92,10282,2252,52
1712259753351,93,10301,2268,52
1712259754431,93,10301,2053,51
1712259755511,94,10317,1961,50
1712259756230,95,10331,1861,50
1712259757309,95,10339,1810,49
1712259758390,96,10345,1604,49
1712259759470,96,10345,1601,48
1712259760550,96,10340,1565,48
1712259761270,96,10325,1544,48
1712259762350,96,10303,1338,48
1712259763430,96,10277,1207,47
1712259764510,96,10277,1155,47
1712259765230,96,10250,1232,48
1712259766310,96,10224,1383,48
1712259767390,96,10198,1395,48
1712259768470,96,10179,1505,48
1712259769550,96,10168,1366,49
1712259770270,96,10157,1280,49
1712259771350,96,10157,1081,50
1712259772430,96,10150,1114,50
1712259773512,96,10147,1281,50
1712259774230,96,10143,1374,50
1712259775310,95,10141,1462,51
1712259776046,95,10142,1510,50
1712259777125,95,10140,1600,50
1712259778205,95,10140,1550,50
1712259778923,94,10144,1545,50
1712259780003,94,10149,1569,49
1712259781083,94,10151,1427,49
1712259782163,93,10153,1453,49
1712259782885,93,10155,1323,49
1712259783966,93,10155,1319,49
1712259785045,93,10152,1455,49
1712259786123,93,10153,1349,50
1712259787204,93,10162,1351,50
1712259787925,93,10187,1388,50
1712259789006,93,10203,1425,50
1712259790088,93,10203,1525,50
1712259791166,93,10213,1533,50
1712259791884,93,10221,1587,50
1712259792964,94,10216,1546,50
1712259794044,94,10206,1303,49
1712259795124,94,10206,1254,49
1712259796206,95,10204,1146,49
1712259796922,95,10204,1263,48
1712259798002,95,10200,1182,48
1712259799082,95,10200,1319,47
1712259800165,95,10201,1444,47
1712259800882,95,10199,1546,47
1712259801963,95,10197,1540,47
1712259803043,94,10200,1440,47
1712259804125,94,10200,1345,47
1712259805207,94,10204,1291,47
1712259805923,94,10207,1218,47
1712259807003,94,10212,1200,47
1712259808083,94,10217,1528,47
1712259809165,94,10222,1367,48
1712259809883,93,10222,1489,48
1712259810965,93,10234,1517,49
1712259812043,93,10246,1493,49
1712259813123,93,10256,1427,48
1712259814202,93,10266,1308,48
1712259814924,93,10266,1143,47
1712259816004,93,10279,1096,47
1712259817082,93,10283,1210,47
1712259818162,93,10292,1383,48
1712259818884,93,10302,1302,47
1712259819964,93,10302,1388,47
1712259821044,93,10311,1465,47
1712259822122,93,10318,1539,48
1712259823202,92,10332,1533,47
1712259823924,92,10343,1460,48
1712259825004,92,10351,1364,48
1712259826086,92,10351,1468,49
1712259827164,92,10355,1357,49
1712259827882,91,10350,1586,49
1712259828962,91,10344,1635,49
1712259830042,91,10334,3193,50
1712259831122,91,10329,3478,50
1712259832202,91,10336,3920,51
1712259832923,91,10350,3877,53
1712259834003,91,10365,3935,52
1712259835083,91,10365,3877,52
1712259836164,92,10381,3461,51
1712259836881,92,10402,2585,51
1712259837961,92,10423,1715,50
1712259839041,93,10423,1404,49
1712259840123,93,10436,1234,49
1712259841203,93,10446,1120,49
1712259841921,93,10449,1113,48
1712259843001,93,10438,1126,47
1712259844081,93,10438,1080,48
1712259845163,93,10420,1095,48
1712259845881,93,10385,1129,48
1712259846963,93,10348,1198,47
1712259848041,94,10289,1221,48
1712259849122,94,10289,1070,48
