UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706124361302,0,30000,4620,0
1706124362382,0,30000,2283,0
1706124363462,0,30000,9011,62
1706124364182,0,30000,27987,62
1706124365262,0,30000,22789,62
1706124366341,0,30000,19902,62
1706124367421,0,30000,15719,61
1706124368502,0,30000,12069,61
1706124369221,0,30000,10515,60
1706124370301,0,30000,8664,59
1706124371381,0,30000,6780,59
1706124372461,0,30000,3648,58
1706124373179,0,30000,3291,58
1706124374259,0,30000,2880,57
1706124375340,0,30000,2101,56
1706124376419,0,30000,1993,56
1706124377500,0,30000,1598,56
1706124378220,0,30000,1977,57
1706124379300,0,30000,1432,57
1706124380380,0,30000,1409,56
1706124381112,0,30000,1609,56
1706124381832,0,30000,1687,56
1706124382911,0,30000,1774,57
1706124383991,0,30000,1727,56
1706124385071,0,30000,1578,55
1706124386151,0,30000,1647,55
1706124386872,0,30000,1598,55
1706124387950,0,30000,1689,55
1706124389030,0,30000,1785,54
1706124390110,0,30000,1788,54
1706124390831,0,30000,1876,54
1706124391911,0,30000,1876,55
1706124392991,0,30000,1858,55
1706124394071,0,30000,1644,54
1706124395150,0,30000,1748,54
1706124395869,0,30000,1701,54
1706124396949,0,30000,1673,55
1706124398029,0,30000,1660,55
1706124399109,0,30000,1792,55
1706124399829,0,30000,1787,55
1706124400909,0,30000,1810,54
1706124401989,0,30000,1864,54
1706124403068,0,30000,2112,54
1706124404148,0,30000,2209,54
1706124404868,0,30000,2175,53
1706124405948,0,30000,2197,54
1706124407028,0,30000,2269,55
1706124408108,0,30000,2262,55
1706124408828,0,30000,2006,55
1706124409906,0,30000,1866,55
1706124410987,0,30000,1750,55
1706124412067,0,30000,1810,56
1706124413147,0,30000,1711,55
1706124413867,0,30000,1355,55
1706124414947,0,30000,1725,55
1706124416027,0,30000,1665,56
1706124417106,0,30000,1731,56
1706124417827,0,30000,1714,55
1706124418907,0,30000,1783,55
1706124419986,0,30000,1860,56
1706124421066,0,30000,1625,56
1706124422146,0,30000,1529,55
1706124422866,0,30000,1566,55
1706124423946,0,30000,1521,55
1706124425024,0,30000,2737,55
1706124426105,0,30000,4460,55
1706124426825,0,30000,3871,55
1706124427905,0,30000,2135,55
1706124428985,0,30000,2322,56
1706124430065,0,30000,2047,55
1706124431145,0,30000,1884,55
1706124431863,0,30000,1843,55
1706124432943,0,30000,1966,56
1706124434023,0,30000,1606,56
1706124435104,0,30000,1314,55
1706124435824,0,30000,1259,55
1706124436904,0,30000,1349,55
1706124437984,0,30000,1293,55
1706124439062,0,30000,1429,55
1706124440142,0,30000,1392,54
1706124440862,0,30000,1485,54
1706124441943,0,30000,1590,55
1706124443022,0,30000,1433,55
1706124444103,0,30000,1556,54
1706124444823,0,30000,1466,54
1706124445903,0,30000,1402,54
1706124446635,0,30000,1536,55
1706124447715,0,30000,1580,55
1706124448795,0,30000,1671,55
1706124449514,0,30000,1669,55
1706124450594,0,30000,1643,55
1706124451674,0,30000,1745,55
1706124452754,0,30000,1891,56
1706124453475,0,30000,1703,55
1706124454553,0,30000,1637,55
1706124455633,0,30000,1780,55
1706124456713,0,30000,1675,55
1706124457793,0,30000,1700,55
1706124458514,0,30000,1729,54
1706124459594,0,30000,1898,55
1706124460674,0,30000,1841,55
1706124461753,0,30000,1735,55
1706124462472,0,30000,1829,55
1706124463552,0,30000,1916,56
1706124464632,0,30000,1738,56
1706124465712,0,30000,1518,56
1706124466792,0,30000,1597,56
1706124467512,0,30000,1692,56
1706124468590,0,30000,1614,56
1706124469671,0,30000,1691,56
1706124470751,0,30000,1657,55
1706124471471,0,30000,1706,55
1706124472551,0,30000,1822,56
1706124473631,0,30000,1822,56
1706124474711,0,30000,1790,55
1706124475789,0,30000,1734,55
1706124476509,0,30000,1655,55
1706124477590,0,30000,1549,55
1706124478670,0,30000,1524,55
1706124479750,0,30000,1655,55
1706124480470,0,30000,1758,56
1706124481550,0,30000,1734,55
1706124482630,0,30000,1662,55
1706124483709,0,30000,1851,55
1706124484789,0,30000,1724,55
1706124485508,0,30000,1833,56
1706124486589,0,30000,1777,56
1706124487669,0,30000,1942,55
1706124488749,0,30000,1923,55
1706124489470,0,30000,1834,56
1706124490549,0,30000,1778,56
1706124491628,0,30000,1758,55
1706124492709,0,30000,1954,55
1706124493787,0,30000,2191,56
1706124494507,0,30000,2359,56
1706124495588,0,30000,2680,56
1706124496668,0,30000,2686,56
1706124497747,0,30000,2747,57
1706124498466,0,30000,2652,57
1706124499546,0,30000,2296,57
1706124500626,0,30000,2006,57
1706124501706,0,30000,1730,56
1706124502786,0,30000,1735,55
1706124503507,0,30000,1607,55
1706124504585,0,30000,1759,56
1706124505665,0,30000,1801,56
1706124506745,0,30000,1772,55
1706124507466,0,30000,1967,54
1706124508547,0,30000,2042,54
1706124509626,0,30000,2260,55
1706124510706,0,30000,2121,54
1706124511438,0,30000,2165,54
1706124512157,0,30000,2156,54
1706124513237,0,30000,2050,54
1706124514317,0,30000,1993,54
1706124515397,0,30000,1703,54
1706124516118,0,30000,1673,54
1706124517198,0,30000,1744,54
1706124518278,0,30000,1746,54
1706124519357,0,30000,1764,54
1706124520437,0,30000,1571,54
1706124521156,0,30000,1628,54
1706124522236,0,30000,1668,54
1706124523316,0,30000,1510,54
1706124524396,0,30000,1553,53
1706124525116,0,30000,1578,53
1706124526196,0,30000,1534,54
1706124527274,0,30000,1479,54
1706124528355,0,30000,1540,55
1706124529435,0,30000,1667,55
1706124530156,0,30000,1742,55
1706124531236,0,30000,1873,55
1706124532316,0,30000,1677,56
1706124533396,0,30000,1793,56
1706124534113,0,30000,1596,56
1706124535194,0,30000,1628,57
1706124536274,0,30000,1567,57
1706124537355,0,30000,1762,56
1706124538435,0,30000,1879,57
1706124539154,0,30000,1815,57
1706124540234,0,30000,1928,58
1706124541312,0,30000,1866,57
1706124542392,0,30000,1978,57
1706124543112,0,30000,3757,57
1706124544193,0,30000,5108,58
1706124545274,0,30000,7627,58
1706124546353,0,30000,8023,58
1706124547433,0,30000,8229,58
1706124548152,0,30000,8362,58
1706124549231,0,30000,7699,58
1706124550311,0,30000,7043,58
1706124551391,0,30000,4288,58
1706124552111,0,30000,3582,57
1706124553192,0,30000,3541,58
1706124554272,0,30000,3073,57
1706124555350,0,30000,2763,57
1706124556430,0,30000,2668,57
1706124557150,0,30000,2133,58
1706124558230,0,30000,2276,57
1706124559310,0,30000,1887,57
1706124560390,0,30000,1899,57
1706124561111,0,30000,1852,58
1706124562192,0,30000,1929,57
1706124563270,0,30000,2017,57
1706124564350,0,30000,1839,57
1706124565429,0,30000,1862,57
1706124566149,0,30000,2199,57
1706124567229,0,30000,2035,57
1706124568309,0,30000,2259,56
1706124569389,0,30000,2213,57
1706124570108,0,30000,2190,57
1706124571188,0,30000,2043,57
1706124572268,0,30000,1891,57
1706124573348,0,30000,2120,57
1706124574428,0,30000,2030,57
1706124575148,0,30000,1940,56
1706124576228,0,30000,1845,56
1706124576962,0,30000,2053,57
1706124578039,0,30000,2062,57
1706124578761,0,30000,1837,57
1706124579841,0,30000,1721,56
1706124580921,0,30000,1810,56
1706124582001,0,30000,2149,56
1706124583081,0,30000,2255,56
1706124583800,0,30000,2190,56
1706124584878,0,30000,2219,56
1706124585959,0,30000,2226,56
1706124587038,0,30000,2075,56
1706124587759,0,30000,1741,56
1706124588839,0,30000,1464,56
1706124589919,0,30000,1487,56
1706124590999,0,30000,1342,56
1706124592077,0,30000,1145,56
1706124592799,0,30000,1052,56
1706124593877,0,30000,1062,56
1706124594958,0,30000,903,56
1706124596037,0,30000,1253,57
1706124596758,0,30000,1374,56
1706124597839,0,30000,1942,56
1706124598917,0,30000,1913,56
1706124599997,0,30000,2066,56
1706124601077,0,30000,2143,56
1706124601796,0,30000,2345,56
1706124602876,0,30000,2572,56
1706124603957,0,30000,3353,57
1706124605037,0,30000,3361,57
1706124605757,0,30000,4081,57
1706124606835,0,30000,2639,57
1706124607915,0,30000,2549,57
1706124608995,0,30000,2441,57
1706124610075,0,30000,2142,57
1706124610796,0,30000,2352,57
1706124611875,0,30000,2117,57
1706124612956,0,30000,1953,58
1706124614034,0,30000,1871,57
1706124614754,0,30000,1765,57
1706124615834,0,30000,1698,57
1706124616914,0,30000,1694,57
1706124617995,0,30000,1510,57
1706124619075,0,30000,1502,57
1706124619796,0,30000,1210,56
1706124620873,0,30000,25618,0
1706124621954,0,30000,29880,0
1706124623033,0,30000,35854,0
1706124623753,0,30000,44827,0
1706124624834,0,29870,59733,0
1706124625914,0,19761,24076,0
1706124626993,0,19761,47607,0
1706124628072,0,19761,2918,0
1706124628792,0,20119,12219,0
1706124629872,0,20119,3578,0
1706124630952,0,19735,4082,0
1706124632033,0,19735,4390,0
1706124632753,0,20753,9321,0
1706124633832,0,20986,9717,0
1706124634913,0,21353,6640,0
1706124635991,0,21538,6199,63
1706124637071,0,21823,5349,68
1706124637791,0,22545,54560,68
1706124638871,0,22918,44416,76
1706124639951,0,23001,35550,77
1706124641031,0,23277,29937,77
1706124641752,0,24149,26032,77
1706124642483,0,24390,19266,74
1706124643562,0,24170,15157,72
1706124644643,0,23975,11629,71
1706124645723,0,24114,10607,70
1706124646443,0,24212,9377,69
1706124647522,0,24048,7962,67
1706124648603,0,23630,7244,66
1706124649681,0,23500,7609,65
1706124650402,0,23632,6662,64
1706124651481,0,23636,5933,63
1706124652561,0,23313,5730,62
1706124653641,0,23188,5666,62
1706124654721,0,23414,5306,60
1706124655441,0,23533,4525,60
1706124656522,0,23316,4575,59
1706124657601,0,23270,4762,58
1706124658680,0,23484,5338,58
1706124659401,0,23484,4887,58
1706124660481,0,23667,5067,57
1706124661562,0,23406,5172,56
1706124662641,0,23390,5531,56
1706124663722,0,23520,5448,56
1706124664439,0,23612,4576,56
1706124665519,0,23304,4380,55
1706124666599,0,23119,4108,54
1706124667679,0,23242,4052,54
1706124668399,0,23378,3279,54
1706124669479,0,23303,3167,54
1706124670560,0,23303,3194,53
1706124671638,0,23087,3478,53
1706124672718,0,23230,3622,53
1706124673438,0,23624,3421,54
1706124674518,0,23917,3508,54
1706124675598,0,23851,3501,53
1706124676678,0,23795,3264,54
1706124677398,0,24154,3687,54
1706124678478,0,24692,3458,56
1706124679557,0,24727,3538,56
1706124680637,0,24572,3629,55
1706124681717,0,24712,25783,55
1706124682437,0,25019,4223,55
1706124683518,0,25019,3785,55
1706124684597,0,25001,3606,54
1706124685677,0,24842,3687,53
1706124686396,0,24965,3901,53
1706124687476,0,25126,4085,54
1706124688556,0,25007,3879,53
1706124689636,0,24668,3774,53
1706124690716,0,24794,4145,53
1706124691436,0,25101,4086,54
1706124692516,0,25459,3536,55
1706124693595,0,25459,3465,54
1706124694675,0,25344,3610,54
1706124695395,0,25471,4082,54
1706124696477,0,25977,3846,55
1706124697555,0,26140,10038,55
1706124698635,0,25657,9630,55
1706124699716,0,25400,7563,55
1706124700434,0,25362,5412,55
1706124701514,0,25455,5973,56
1706124702594,0,25474,5697,54
1706124703674,0,25775,5354,54
1706124704394,0,25740,5633,55
1706124705474,0,25062,5852,55
1706124706554,0,24456,5319,54
1706124707286,0,24456,5374,55
1706124708366,0,23994,4876,54
1706124709086,0,23837,4597,53
1706124710165,0,23540,4211,52
1706124711245,0,23321,3816,52
1706124712325,0,23229,3836,52
1706124713046,0,23213,3275,52
1706124714127,0,23213,3283,52
1706124715205,0,23077,2902,51
1706124716285,0,22952,3257,51
1706124717364,0,23009,3220,52
1706124718084,0,23136,3220,52
1706124719164,0,23109,3025,52
1706124720244,0,22865,2805,51
1706124721324,0,22865,2873,51
1706124722045,0,22927,2659,52
1706124723123,0,23161,2946,52
1706124724203,0,23232,2199,52
1706124725283,0,23342,2385,52
1706124726363,0,23685,2662,53
1706124727083,0,24036,2657,52
1706124728163,0,24087,2814,52
1706124729242,0,24256,2802,52
1706124730322,0,24624,3579,53
1706124731043,0,24624,3493,53
1706124732123,0,25000,3958,54
1706124733203,0,24958,3789,53
1706124734283,0,25003,3842,54
1706124735363,0,25306,3907,55
1706124736082,0,25508,3587,55
1706124737161,0,25256,3555,55
1706124738241,0,25111,3678,55
1706124739321,0,25061,3703,55
1706124740041,0,25026,3769,56
1706124741121,0,24819,3333,56
1706124742202,0,24697,3556,55
1706124743281,0,24798,3371,56
1706124744360,0,24975,3397,57
1706124745080,0,24939,3106,56
1706124746160,0,24908,3201,55
1706124747240,0,25191,3215,55
1706124748320,0,25505,3616,56
1706124749041,0,25505,3408,56
1706124750121,0,25771,3726,55
1706124751200,0,25771,3826,54
1706124752280,0,25926,4011,54
1706124753359,0,26020,3975,55
1706124754079,0,25986,4134,54
1706124755159,0,25821,4305,54
1706124756239,0,25918,5092,54
1706124757319,0,26065,4996,55
1706124758038,0,25872,4948,55
1706124759118,0,25496,4978,54
1706124760198,0,25496,5146,54
1706124761278,0,25347,5397,55
1706124762358,0,25187,5063,55
1706124763078,0,24917,5010,55
1706124764158,0,24377,4848,54
1706124765237,0,24133,4732,55
1706124766317,0,23996,4556,55
1706124767037,0,23908,3961,54
1706124768117,0,23713,3328,54
1706124769197,0,23613,3136,53
1706124770277,0,23717,3470,54
1706124771357,0,23905,3419,54
1706124772077,0,23905,3518,54
1706124772809,0,23883,3299,53
1706124773889,0,23892,3358,53
1706124774969,0,24204,3461,54
1706124775688,0,24486,3063,55
1706124776769,0,24534,3067,54
1706124777848,0,24340,3239,54
1706124778929,0,24412,3242,54
1706124780008,0,24552,3186,55
1706124780727,0,24538,2934,55
1706124781807,0,24625,2809,54
1706124782887,0,25021,2956,54
1706124783967,0,25372,2811,55
1706124784688,0,25372,2784,56
1706124785768,0,25592,2905,55
1706124786849,0,25867,2930,55
1706124787927,0,26394,3006,55
1706124789007,0,26874,3438,55
1706124789726,0,27282,3521,55
1706124790806,0,27843,3995,55
1706124791886,0,27451,3866,56
1706124792967,0,26507,4682,56
1706124793686,0,26507,5147,56
1706124794765,0,25478,6067,56
1706124795845,0,25439,6122,56
1706124796925,0,25603,6189,56
1706124798005,0,25949,6292,55
1706124798725,0,26143,5896,56
1706124799805,0,25972,5428,57
1706124800885,0,25972,5037,56
1706124801965,0,25586,4972,55
1706124802685,0,25243,4899,56
1706124803765,0,24969,4963,56
1706124804844,0,24576,4755,55
1706124805924,0,24026,4434,54
1706124807004,0,23566,4497,54
1706124807724,0,23125,4275,54
1706124808803,0,22710,3841,54
1706124809883,0,22281,3538,54
1706124810963,0,22067,3734,53
1706124811684,0,22067,3939,54
1706124812764,0,21935,3680,54
1706124813844,0,21877,3322,54
1706124814923,0,21846,3375,53
1706124816002,0,21761,3004,53
1706124816722,0,21820,3498,54
1706124817802,0,22033,2806,54
1706124818882,0,22221,2786,54
1706124819962,0,22256,2628,54
1706124820682,0,22405,3216,54
1706124821762,0,22616,3377,54
1706124822842,0,22616,3169,54
1706124823921,0,22835,2841,53
1706124825001,0,22921,2750,53
1706124825721,0,23062,3073,53
1706124826801,0,23313,2883,54
1706124827881,0,23522,2571,54
1706124828961,0,23456,2688,54
1706124829681,0,23294,3161,54
1706124830760,0,23394,3552,54
1706124831839,0,23573,3639,55
1706124832920,0,23647,3506,55
1706124834000,0,23641,3748,54
1706124834720,0,23847,4058,55
1706124835800,0,23847,3895,55
1706124836880,0,24024,3872,56
1706124837612,0,24153,3610,55
1706124838331,0,24247,3826,55
1706124839411,0,24553,4227,55
1706124840491,0,24832,4120,56
1706124841571,0,24982,3998,55
1706124842651,0,25029,4017,55
1706124843371,0,25185,4600,56
1706124844453,0,25299,4708,56
1706124845530,0,25313,4622,56
1706124846610,0,25247,4730,55
1706124847330,0,25381,4944,56
1706124848410,0,25460,5070,57
1706124849490,0,25340,4811,56
1706124850570,0,25076,5001,56
1706124851650,0,24926,4844,56
1706124852370,0,24658,4915,57
1706124853450,0,24658,5235,56
1706124854530,0,24273,4954,56
1706124855610,0,23975,4840,55
1706124856329,0,23888,4454,56
1706124857409,0,23801,4153,56
1706124858489,0,23635,4037,55
1706124859568,0,23517,3946,55
1706124860648,0,23633,4157,55
1706124861368,0,23754,4335,56
1706124862448,0,23804,4268,55
1706124863528,0,23718,3846,55
1706124864608,0,23875,4088,54
1706124865329,0,24080,4179,55
1706124866408,0,24080,4241,55
1706124867488,0,24228,4432,54
1706124868568,0,24051,4090,54
1706124869648,0,24123,4659,54
1706124870367,0,24265,4546,55
1706124871447,0,24350,4220,55
1706124872527,0,24147,4285,54
1706124873607,0,24052,4145,54
1706124874326,0,24140,4663,54
1706124875406,0,24164,4499,55
1706124876486,0,24021,4262,54
1706124877566,0,24021,4444,54
1706124878646,0,23979,4452,53
1706124879366,0,24125,4749,54
1706124880446,0,24229,4253,54
1706124881525,0,24150,4266,54
1706124882605,0,24214,4368,54
1706124883325,0,24451,4534,54
1706124884405,0,24547,4390,54
1706124885485,0,24309,4014,54
1706124886565,0,24213,4198,54
1706124887645,0,24126,4011,55
1706124888364,0,23884,3779,55
1706124889444,0,23541,2999,55
1706124890524,0,23541,3351,54
1706124891604,0,23323,3229,55
1706124892324,0,23314,3114,55
1706124893404,0,23318,2558,54
1706124894484,0,23159,2615,54
1706124895562,0,23047,2818,53
1706124896643,0,23131,2808,53
1706124897363,0,23246,2584,53
1706124898442,0,23237,2590,53
1706124899523,0,23237,2708,53
1706124900602,0,23347,3175,53
1706124901323,0,23700,3281,53
1706124902403,0,24068,3384,53
1706124903134,0,24239,3362,52
1706124904214,0,24426,3906,52
1706124905294,0,24853,4362,52
1706124906014,0,25168,4365,53
1706124907095,0,25148,4219,53
1706124908175,0,25148,4714,53
1706124909255,0,25367,4958,53
1706124909973,0,25589,5116,54
1706124911053,0,25490,4822,54
1706124912133,0,25129,4921,54
1706124913213,0,25022,4850,54
1706124914293,0,24846,4786,55
1706124915013,0,24506,4557,55
1706124916093,0,24077,3951,54
1706124917172,0,23986,3701,54
1706124918252,0,23958,3396,55
1706124918972,0,23882,3125,55
1706124920053,0,23647,2749,54
1706124921133,0,23647,3335,54
1706124922214,0,23621,3487,54
1706124923293,0,23820,3458,55
1706124924012,0,23915,3732,55
1706124925091,0,23629,4145,54
1706124926171,0,23425,4890,55
1706124927251,0,23343,5081,55
1706124927971,0,23358,5356,55
1706124929051,0,23357,5274,55
1706124930131,0,23616,5415,55
1706124931211,0,23988,5130,55
1706124932290,0,24199,4374,55
1706124933011,0,24199,4174,54
1706124934091,0,24067,3825,53
1706124935171,0,24051,4221,53
1706124936251,0,23910,4039,54
1706124936970,0,23599,3599,54
1706124938050,0,23138,3972,53
1706124939128,0,22947,4066,53
1706124940209,0,22888,4586,54
1706124941289,0,22850,4235,54
1706124942009,0,22735,4108,54
1706124943089,0,22735,4295,53
1706124944169,0,22834,4122,54
1706124945249,0,23007,3980,54
1706124945969,0,23127,3123,54
1706124947047,0,23093,3194,53
1706124948128,0,23309,3236,53
1706124949207,0,23595,3538,53
1706124950288,0,23806,3420,54
1706124951008,0,23804,3748,53
1706124952088,0,24034,3806,53
1706124953168,0,24034,4630,53
1706124954247,0,24256,4704,54
1706124954966,0,24332,4539,54
1706124956046,0,24198,4769,53
1706124957127,0,24317,5241,53
1706124958207,0,24406,5333,54
1706124959287,0,24032,4916,54
1706124960007,0,23369,4877,54
1706124961085,0,23014,4833,55
1706124962165,0,22785,4707,55
1706124963245,0,22650,4245,56
1706124963966,0,22650,3889,54
1706124965045,0,22762,4192,54
1706124966126,0,22762,3717,55
1706124967205,0,22937,3628,55
1706124967938,0,23046,3357,54
1706124968657,0,23025,3596,53
1706124969737,0,23065,4446,53
1706124970817,0,23129,4134,54
1706124971897,0,23105,3730,54
1706124972618,0,22964,4030,53
1706124973698,0,22978,4368,53
1706124974779,0,22978,4317,53
1706124975857,0,23102,4141,54
1706124976937,0,23155,3752,54
1706124977656,0,23038,3926,53
1706124978736,0,23124,3903,53
1706124979816,0,23383,3831,54
1706124980896,0,23384,3540,54
1706124981616,0,23100,3762,54
1706124982694,0,22823,3995,54
1706124983775,0,22772,4276,55
