UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706643918162,0,30000,1657,57
1706643919242,0,30000,1625,57
1706643920322,0,30000,1414,56
1706643921402,0,30000,1333,56
1706643922121,0,30000,1385,56
1706643923201,0,30000,1324,56
1706643924281,0,30000,1414,56
1706643925361,0,30000,1186,56
1706643926441,0,30000,1317,55
1706643926815,0,30000,1373,56
1706643927892,0,30000,1246,56
1706643928972,0,30000,1383,56
1706643930052,0,30000,1553,56
1706643930773,0,30000,1699,56
1706643931854,0,30000,1512,56
1706643932933,0,30000,1452,55
1706643934014,0,30000,1521,55
1706643935094,0,30000,1558,55
1706643935812,0,30000,1488,55
1706643936893,0,30000,1250,55
1706643937974,0,30000,1184,55
1706643939051,0,30000,1205,55
1706643939772,0,30000,1178,55
1706643940851,0,30000,1085,55
1706643941931,0,30000,1152,55
1706643943011,0,30000,1152,55
1706643944091,0,30000,1143,55
1706643944813,0,30000,1160,55
1706643945893,0,30000,1386,55
1706643946973,0,30000,1475,55
1706643948053,0,30000,1485,56
1706643948772,0,30000,1584,56
1706643949850,0,30000,1704,56
1706643950930,0,30000,1746,56
1706643952011,0,30000,1729,56
1706643953091,0,30000,1828,56
1706643953810,0,30000,1618,57
1706643954891,0,30000,1677,57
1706643955970,0,30000,1595,57
1706643957051,0,30000,1544,57
1706643957771,0,30000,1502,57
1706643958851,0,30000,1410,57
1706643959931,0,30000,1443,57
1706643961009,0,30000,1254,56
1706643962090,0,30000,1154,56
1706643962810,0,30000,1254,56
1706643963890,0,30000,1015,56
1706643964970,0,30000,1120,56
1706643966050,0,30000,1145,56
1706643966770,0,30000,1208,56
1706643967851,0,30000,1343,56
1706643968931,0,30000,1448,57
1706643970011,0,30000,1572,57
1706643971091,0,30000,1547,57
1706643971809,0,30000,1408,57
1706643972889,0,30000,1510,58
1706643973969,0,30000,1636,58
1706643975050,0,30000,1609,58
1706643975769,0,30000,1541,58
1706643976849,0,30000,1541,58
1706643977929,0,30000,1493,58
1706643979009,0,30000,1475,58
1706643980089,0,30000,1463,57
1706643980809,0,30000,1238,57
1706643981889,0,30000,1238,58
1706643982968,0,30000,1351,58
1706643984048,0,30000,1468,58
1706643984768,0,30000,1503,58
1706643985848,0,30000,1485,58
1706643986928,0,30000,1451,58
1706643988008,0,30000,1316,58
1706643989088,0,30000,1365,58
1706643989808,0,30000,1246,58
1706643990888,0,30000,1142,57
1706643991968,0,30000,1178,57
1706643993048,0,30000,1240,57
1706643993769,0,30000,1335,57
1706643994848,0,30000,1304,56
1706643995927,0,30000,1364,56
1706643997007,0,30000,1421,56
1706643998088,0,30000,1426,57
1706643998807,0,30000,1391,57
1706643999887,0,30000,1373,57
1706644000968,0,30000,1369,57
1706644002048,0,30000,1406,58
1706644002767,0,30000,1396,57
1706644003847,0,30000,1461,57
1706644004927,0,30000,1518,57
1706644006006,0,30000,1568,56
1706644007086,0,30000,1493,56
1706644007806,0,30000,1528,56
1706644008886,0,30000,1496,55
1706644009966,0,30000,1495,55
1706644011047,0,30000,1368,55
1706644011767,0,30000,1421,55
1706644012847,0,30000,1191,55
1706644013928,0,30000,1245,55
1706644015008,0,30000,1140,55
1706644016088,0,30000,1120,55
1706644016805,0,30000,1108,56
1706644017885,0,30000,1039,55
1706644018965,0,30000,1014,55
1706644020045,0,30000,973,55
1706644020765,0,30000,985,55
1706644021845,0,30000,1160,55
1706644022925,0,30000,1176,56
1706644024006,0,30000,1136,56
1706644025086,0,30000,1173,56
1706644025805,0,30000,1257,56
1706644026886,0,30000,1454,56
1706644027618,0,30000,1154,56
1706644028698,0,30000,1204,56
1706644029417,0,30000,1113,56
1706644030498,0,30000,1253,56
1706644031578,0,30000,1140,56
1706644032658,0,30000,1237,56
1706644033738,0,30000,1377,56
1706644034458,0,30000,1528,56
1706644035537,0,30000,1658,56
1706644036618,0,30000,1549,57
1706644037697,0,30000,1679,57
1706644038416,0,30000,1577,57
1706644039496,0,30000,1563,57
1706644040576,0,30000,1497,58
1706644041656,0,30000,1576,58
1706644042736,0,30000,1664,57
1706644043456,0,30000,1630,57
1706644044536,0,30000,1567,57
1706644045616,0,30000,1539,56
1706644046696,0,30000,1482,56
1706644047417,0,30000,1571,55
1706644048497,0,30000,1386,55
1706644049577,0,30000,1506,55
1706644050656,0,30000,1562,55
1706644051736,0,30000,1516,55
1706644052455,0,30000,1498,55
1706644053535,0,30000,1481,56
1706644054615,0,30000,1348,56
1706644055695,0,30000,1299,56
1706644056415,0,30000,1238,56
1706644057495,0,30000,1287,57
1706644058575,0,30000,1352,57
1706644059655,0,30000,1407,57
1706644060734,0,30000,1406,57
1706644061454,0,30000,1391,57
1706644062534,0,30000,1397,57
1706644063614,0,30000,1449,57
1706644064694,0,30000,1539,57
1706644065414,0,30000,1471,58
1706644066494,0,30000,1453,58
1706644067574,0,30000,1312,57
1706644068654,0,30000,1250,57
1706644069734,0,30000,1189,57
1706644070455,0,30000,1248,57
1706644071533,0,30000,1104,57
1706644072613,0,30000,1057,57
1706644073693,0,30000,1013,57
1706644074413,0,30000,968,57
1706644075494,0,30000,1067,56
1706644076573,0,30000,1072,56
1706644077653,0,30000,1165,56
1706644078733,0,30000,1349,56
1706644079453,0,30000,1342,56
1706644080533,0,30000,1477,56
1706644081613,0,30000,1618,56
1706644082692,0,30000,1706,56
1706644083412,0,30000,1848,56
1706644084492,0,30000,1990,56
1706644085572,0,30000,2174,56
1706644086652,0,30000,2195,56
1706644087732,0,30000,2093,56
1706644088454,0,30000,1931,56
1706644089534,0,30000,1716,56
1706644090614,0,30000,1477,56
1706644091693,0,30000,1227,56
1706644092413,0,30000,1411,56
1706644093491,0,30000,1498,56
1706644094572,0,30000,1596,57
1706644095651,0,30000,1622,57
1706644096732,0,30000,1755,57
1706644097451,0,30000,1750,57
1706644098532,0,30000,1719,57
1706644099611,0,30000,1717,57
1706644100692,0,30000,1597,57
1706644101412,0,30000,1538,57
1706644102492,0,30000,1423,56
1706644103572,0,30000,1327,56
1706644104650,0,30000,1246,56
1706644105730,0,30000,1142,56
1706644106450,0,30000,1124,56
1706644107530,0,30000,1266,56
1706644108611,0,30000,1435,56
1706644109691,0,30000,1750,56
1706644110411,0,30000,1734,56
1706644111491,0,30000,1837,56
1706644112571,0,30000,1835,56
1706644113651,0,30000,1794,55
1706644114731,0,30000,1726,55
1706644115449,0,30000,1563,55
1706644116530,0,30000,1429,55
1706644117609,0,30000,1349,55
1706644118690,0,30000,1305,55
1706644119410,0,30000,1302,55
1706644120490,0,30000,1495,55
1706644121570,0,30000,1455,55
1706644122650,0,30000,1417,55
1706644123730,0,30000,1426,56
1706644124451,0,30000,1367,56
1706644125531,0,30000,1448,56
1706644126263,0,30000,1218,56
1706644127342,0,30000,1250,56
1706644128061,0,30000,1210,56
1706644129141,0,30000,1157,55
1706644130221,0,30000,1180,55
1706644131301,0,30000,1181,55
1706644132381,0,30000,1306,55
1706644133103,0,30000,1248,54
1706644134183,0,30000,1332,54
1706644135262,0,30000,1331,54
1706644136343,0,30000,1386,54
1706644137062,0,30000,1511,54
1706644138140,0,30000,1283,54
1706644139220,0,30000,1347,54
1706644140300,0,30000,1214,54
1706644141380,0,30000,1323,54
1706644142100,0,30000,1469,55
1706644143180,0,30000,1353,55
1706644144260,0,30000,1814,55
1706644145340,0,30000,1965,55
1706644146062,0,30000,2035,56
1706644147141,0,30000,2075,56
1706644148220,0,30000,2069,56
1706644149299,0,30000,1972,57
1706644150379,0,30000,1671,57
1706644151100,0,30000,1587,57
1706644152179,0,30000,1509,57
1706644153259,0,30000,1316,57
1706644154339,0,30000,1301,57
1706644155061,0,30000,1191,57
1706644156140,0,30000,1062,57
1706644157221,0,30000,1150,57
1706644158301,0,30000,1079,56
1706644159381,0,30000,1247,56
1706644160098,0,30000,1133,56
1706644161178,0,30000,1056,56
1706644162258,0,30000,1093,56
1706644163338,0,30000,1148,56
1706644164059,0,30000,1106,56
1706644165139,0,30000,1120,55
1706644166219,0,30000,1197,55
1706644167299,0,30000,1264,55
1706644168379,0,30000,1407,55
1706644169100,0,30000,1420,55
1706644170180,0,30000,1392,55
1706644171258,0,30000,1412,55
1706644172339,0,30000,1368,55
1706644173058,0,30000,1288,55
1706644174137,0,30000,1431,55
1706644175218,0,30000,1299,55
1706644176298,0,30000,1385,55
1706644177378,0,30000,1448,55
1706644178098,0,30000,1573,55
1706644179178,0,30000,1688,55
1706644180258,0,30000,1566,55
1706644181338,0,30000,1608,55
1706644182058,0,30000,1492,55
1706644183137,0,30000,1373,55
1706644184217,0,30000,1375,55
1706644185297,0,30000,1156,56
1706644186377,0,30000,1196,56
1706644187097,0,30000,1152,56
1706644188177,0,30000,1218,56
1706644189257,0,30000,1218,56
1706644190337,0,30000,1046,56
1706644191057,0,30000,1083,56
1706644192137,0,30000,1131,56
1706644193216,0,30000,1258,56
1706644194296,0,30000,1172,56
1706644195376,0,30000,1349,56
1706644196096,0,30000,1459,56
1706644197176,0,30000,1492,56
1706644198256,0,30000,1512,56
1706644199336,0,30000,1511,56
1706644200056,0,30000,1476,57
1706644201136,0,30000,1392,57
1706644202216,0,30000,1499,57
1706644203296,0,30000,1573,58
1706644204375,0,30000,1688,58
1706644205095,0,30000,1806,58
1706644206175,0,30000,1838,58
1706644207255,0,30000,1815,57
1706644208335,0,30000,2040,57
1706644209056,0,30000,2054,57
1706644210135,0,30000,1814,56
1706644211217,0,30000,1684,56
1706644212295,0,30000,1641,56
1706644213375,0,30000,1495,56
1706644214095,0,30000,1273,56
1706644215174,0,30000,1141,55
1706644216254,0,30000,1206,55
1706644217334,0,30000,1281,55
1706644218054,0,30000,1418,55
1706644219134,0,30000,1488,55
1706644220214,0,30000,1536,55
1706644221294,0,30000,1534,55
1706644222374,0,30000,1525,55
1706644223094,0,30000,1505,55
1706644224174,0,30000,1467,55
1706644225254,0,30000,1376,55
1706644225985,0,30000,1481,55
1706644226706,0,30000,1490,55
1706644227785,0,30000,1399,55
1706644228866,0,30000,1272,55
1706644229945,0,30000,1248,55
1706644231026,0,30000,1157,56
1706644231747,0,30000,1126,56
1706644232826,0,30000,1192,56
1706644233906,0,30000,1309,57
1706644234986,0,30000,1548,57
1706644235707,0,30000,1486,57
1706644236789,0,30000,1451,57
1706644237864,0,30000,1595,58
1706644238944,0,30000,1670,58
1706644240025,0,30000,1429,57
1706644240746,0,30000,1415,57
1706644241826,0,30000,1332,57
1706644242906,0,30000,1371,57
1706644243985,0,30000,1316,57
1706644244706,0,30000,1450,58
1706644245786,0,30000,1592,58
1706644246866,0,30000,1626,57
1706644247946,0,30000,1536,58
1706644249025,0,30000,1460,58
1706644249744,0,30000,1565,58
1706644250825,0,30000,1528,58
1706644251905,0,30000,1640,58
1706644252985,0,30000,1559,58
1706644253704,0,30000,1551,58
1706644254784,0,30000,1539,58
1706644255864,0,30000,1654,58
1706644256944,0,30000,1741,58
1706644258025,0,30000,1689,57
1706644258744,0,30000,1632,57
1706644259823,0,30000,1654,57
1706644260903,0,30000,1602,57
1706644261983,0,30000,1541,56
1706644262703,0,30000,1341,56
1706644263783,0,30000,1032,56
1706644264863,0,30000,1274,55
1706644265943,0,30000,1109,55
1706644267023,0,30000,1000,55
1706644267743,0,30000,1083,55
1706644268823,0,30000,1228,55
1706644269903,0,30000,1255,55
1706644270982,0,30000,1232,55
1706644271702,0,30000,1280,55
1706644272782,0,30000,1339,55
1706644273862,0,30000,1234,55
1706644274943,0,30000,1242,55
1706644276022,0,30000,1385,55
1706644276742,0,30000,1299,55
1706644277822,0,30000,1485,55
1706644278902,0,30000,1450,56
1706644279982,0,30000,1487,55
1706644280704,0,30000,1573,55
1706644281782,0,30000,1587,55
1706644282862,0,30000,1766,55
1706644283942,0,30000,1659,55
1706644285022,0,30000,1708,55
1706644285741,0,30000,1709,55
1706644286821,0,30000,1784,55
1706644287901,0,30000,1644,55
1706644288981,0,30000,1576,55
1706644289701,0,30000,1492,56
1706644290781,0,30000,1482,56
1706644291861,0,30000,1351,56
1706644292940,0,30000,1196,56
1706644294020,0,30000,1340,56
1706644294740,0,30000,1150,56
1706644295820,0,30000,1253,56
1706644296900,0,30000,1123,56
1706644297980,0,30000,1152,56
1706644298700,0,30000,1177,56
1706644299781,0,30000,1237,56
1706644300862,0,30000,1168,56
1706644301941,0,30000,1258,56
1706644303022,0,30000,1169,56
1706644303739,0,30000,1156,55
1706644304819,0,30000,1244,55
1706644305899,0,30000,1202,55
1706644306979,0,30000,1607,54
1706644307699,0,30000,1471,54
1706644308779,0,30000,1488,54
1706644309859,0,30000,1460,54
1706644310940,0,30000,1615,54
1706644312020,0,30000,1481,54
1706644312740,0,30000,1319,54
1706644313820,0,30000,1241,54
1706644314898,0,30000,1238,54
1706644315978,0,30000,1304,54
1706644316699,0,30000,1329,54
1706644317778,0,30000,1356,54
1706644318859,0,30000,1289,54
1706644319938,0,30000,1245,54
1706644321019,0,30000,1256,54
1706644321740,0,30000,1267,54
1706644322820,0,30000,1281,54
1706644323900,0,30000,1378,54
1706644324980,0,30000,1487,54
1706644325351,0,30000,1463,54
1706644326430,0,30000,1524,54
1706644327510,0,30000,1292,54
1706644328590,0,30000,1271,54
1706644329670,0,30000,1337,55
1706644330391,0,30000,1310,55
1706644331471,0,30000,1414,55
1706644332551,0,30000,1600,55
1706644333632,0,30000,1663,55
1706644334351,0,30000,1716,55
1706644335430,0,30000,1708,55
1706644336513,0,30000,1774,55
1706644337589,0,30000,1603,55
1706644338669,0,30000,1531,55
1706644339389,0,30000,1452,55
1706644340469,0,30000,1571,55
1706644341549,0,30000,1581,55
1706644342629,0,30000,1544,55
1706644343349,0,30000,1568,56
1706644344429,0,30000,1453,56
1706644345509,0,30000,1357,56
1706644346590,0,30000,1057,56
1706644347669,0,30000,1141,57
1706644348389,0,30000,1014,57
1706644349468,0,30000,1080,57
1706644350548,0,30000,1077,57
1706644351628,0,30000,1144,57
1706644352349,0,30000,1209,57
1706644353429,0,30000,1202,57
1706644354509,0,30000,1308,57
1706644355589,0,30000,1231,57
1706644356670,0,30000,1381,57
1706644357389,0,30000,1505,57
1706644358468,0,30000,1421,57
1706644359548,0,30000,1443,57
1706644360627,0,30000,1442,57
1706644361347,0,30000,1357,56
1706644362427,0,30000,1221,56
1706644363507,0,30000,1205,56
1706644364587,0,30000,1157,56
1706644365667,0,30000,1255,56
1706644366387,0,30000,1171,56
1706644367467,0,30000,1498,55
1706644368548,0,30000,1559,55
1706644369628,0,30000,1568,55
1706644370346,0,30000,1689,55
1706644371426,0,30000,1852,54
1706644372507,0,30000,1810,54
1706644373586,0,30000,1738,55
1706644374667,0,30000,1661,54
1706644375387,0,30000,1615,55
1706644376466,0,30000,1443,55
1706644377547,0,30000,1194,55
1706644378626,0,30000,1060,56
1706644379346,0,30000,1047,56
1706644380427,0,30000,1044,56
1706644381505,0,30000,1110,56
1706644382585,0,30000,905,56
1706644383665,0,30000,1013,56
1706644384387,0,30000,1089,56
1706644385467,0,30000,1176,56
1706644386547,0,30000,1226,56
1706644387627,0,30000,1451,56
1706644388346,0,30000,1578,56
1706644389426,0,30000,1551,56
1706644390506,0,30000,1566,56
1706644391586,0,30000,1456,56
1706644392665,0,30000,1479,56
1706644393385,0,30000,1312,56
1706644394464,0,30000,1061,56
1706644395545,0,30000,1030,56
1706644396625,0,30000,1001,56
1706644397345,0,30000,1340,57
1706644398425,0,30000,1474,57
1706644399505,0,30000,1809,57
1706644400585,0,30000,1988,58
1706644401665,0,30000,2101,59
1706644402385,0,30000,2079,59
1706644403464,0,30000,1977,60
1706644404544,0,30000,1853,60
1706644405624,0,30000,1558,62
1706644406344,0,30000,1686,63
1706644407425,0,30000,1653,62
1706644408504,0,30000,1683,62
1706644409584,0,30000,1813,62
1706644410664,0,30000,1865,62
1706644411386,0,30000,1977,61
1706644412464,0,30000,1945,60
1706644413544,0,30000,1971,60
1706644414623,0,30000,1883,60
1706644415343,0,30000,1795,59
1706644416424,0,30000,1723,59
1706644417503,0,30000,1549,60
1706644418583,0,30000,1487,60
1706644419663,0,30000,1341,60
1706644420383,0,30000,1226,59
1706644421464,0,30000,1352,59
1706644422543,0,30000,1447,59
1706644423623,0,30000,1429,59
1706644424343,0,30000,1472,59
1706644425423,0,30000,1487,59
1706644426154,0,30000,1569,58
1706644427235,0,30000,1538,58
1706644428316,0,30000,1580,58
1706644429035,0,30000,1630,58
1706644430114,0,30000,1455,58
1706644431194,0,30000,1614,58
1706644432274,0,30000,1544,59
1706644432994,0,30000,1689,59
1706644434075,0,30000,1521,59
1706644435155,0,30000,1597,59
1706644436235,0,30000,1663,59
1706644437313,0,30000,1651,59
1706644438033,0,30000,1556,59
1706644439113,0,30000,1488,58
1706644440193,0,30000,1410,58
1706644441273,0,30000,1250,58
1706644441993,0,30000,1210,58
1706644443074,0,30000,1242,57
1706644444153,0,30000,1378,57
1706644445234,0,30000,1431,56
1706644446314,0,30000,1303,56
1706644447035,0,30000,1385,56
1706644448113,0,30000,1415,56
1706644449194,0,30000,1426,56
1706644450273,0,30000,1129,56
1706644450992,0,30000,1031,56
1706644452073,0,30000,1011,56
1706644453152,0,30000,1004,56
1706644454233,0,30000,1128,57
1706644455313,0,30000,1362,57
1706644456033,0,30000,1512,57
1706644457113,0,30000,1588,57
1706644458193,0,30000,1818,57
1706644459271,0,30000,1851,57
1706644459991,0,30000,2097,57
1706644461072,0,30000,2014,57
1706644462152,0,30000,2091,57
1706644463232,0,30000,1970,56
1706644464312,0,30000,1820,56
1706644465033,0,30000,1780,56
1706644466113,0,30000,1448,56
1706644467193,0,30000,1496,55
1706644468273,0,30000,1205,55
1706644468992,0,30000,1091,54
1706644470072,0,30000,1122,54
1706644471151,0,30000,1022,54
1706644472231,0,30000,1029,55
1706644473311,0,30000,1051,54
1706644474031,0,30000,1108,54
1706644475111,0,30000,966,54
1706644476191,0,30000,1089,54
1706644477271,0,30000,976,54
1706644477991,0,30000,868,54
1706644479071,0,30000,1008,54
1706644480151,0,30000,1192,54
1706644481231,0,30000,1172,54
1706644482310,0,30000,1305,54
1706644483030,0,30000,1396,54
1706644484110,0,30000,1379,53
1706644485190,0,30000,1288,54
1706644486270,0,30000,1264,53
1706644486991,0,30000,1399,53
1706644488071,0,30000,1423,53
1706644489151,0,30000,1444,53
1706644490231,0,30000,1667,54
1706644491310,0,30000,1644,54
1706644492030,0,30000,1647,54
1706644493109,0,30000,1704,54
1706644494189,0,30000,1663,54
1706644495270,0,30000,1689,54
1706644495989,0,30000,1529,54
1706644497069,0,30000,1473,55
1706644498149,0,30000,1492,55
1706644499229,0,30000,1468,55
1706644500309,0,30000,1420,55
1706644501030,0,30000,1220,55
1706644502109,0,30000,1213,56
1706644503189,0,30000,1248,56
1706644504268,0,30000,1254,57
1706644504989,0,30000,1421,57
1706644506068,0,30000,1202,58
1706644507148,0,30000,1054,58
1706644508229,0,30000,1041,57
1706644509308,0,30000,987,57
1706644510028,0,30000,1093,57
1706644511108,0,30000,1127,56
1706644512188,0,30000,1280,56
1706644513268,0,30000,1325,56
1706644513988,0,30000,1361,55
1706644515067,0,30000,1348,55
1706644516147,0,30000,1456,55
1706644517227,0,30000,1407,55
1706644518307,0,30000,1351,55
1706644519027,0,30000,1450,55
1706644520107,0,30000,1615,55
1706644521187,0,30000,1365,55
1706644522267,0,30000,1429,56
1706644522987,0,30000,1469,55
1706644524068,0,30000,1402,55
1706644525147,0,30000,1446,55
1706644525879,0,30000,1601,55
1706644526959,0,30000,1628,55
1706644527679,0,30000,1851,55
1706644528759,0,30000,1850,55
1706644529839,0,30000,1801,55
1706644530919,0,30000,1733,55
1706644531640,0,30000,1660,56
1706644532720,0,30000,1730,56
1706644533801,0,30000,1613,56
1706644534879,0,30000,1555,56
1706644535959,0,30000,1570,57
1706644536681,0,30000,1614,57
1706644537759,0,30000,1519,57
1706644538839,0,30000,1311,57
1706644539919,0,30000,1110,57
1706644540638,0,30000,1232,56
1706644541718,0,30000,1302,56
1706644542798,0,30000,1228,56
1706644543878,0,30000,1236,55
