UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703358055674,0,30000,5426,79
1703358056752,0,30000,2874,78
1703358057832,0,30000,2543,77
1703358058913,0,30000,2043,76
1703358059632,0,30000,1920,76
1703358060711,0,30000,1884,76
1703358061791,0,30000,1954,76
1703358062871,0,30000,2014,77
1703358063951,0,30000,2084,79
1703358064671,0,30000,1965,80
1703358065751,0,30000,1905,80
1703358066831,0,30000,1720,81
1703358067911,0,30000,1799,80
1703358068631,0,30000,1586,79
1703358069711,0,30000,1483,80
1703358070791,0,30000,1650,80
1703358071872,0,30000,1617,80
1703358072951,0,30000,2293,80
1703358073671,0,30000,2796,81
1703358074404,0,30000,3185,79
1703358075483,0,30000,3400,80
1703358076563,0,30000,2861,80
1703358077283,0,30000,2866,78
1703358078364,0,30000,2659,78
1703358079443,0,30000,1967,79
1703358080524,0,30000,1912,79
1703358081603,0,30000,1898,78
1703358082323,0,30000,1913,78
1703358083404,0,30000,2030,79
1703358084484,0,30000,1958,79
1703358085563,0,30000,1866,78
1703358086283,0,30000,2932,78
1703358087365,0,30000,3377,77
1703358088443,0,30000,4210,73
1703358089523,0,30000,5383,71
1703358090602,0,30000,2603,76
1703358091322,0,30000,2983,76
1703358092402,0,30000,2976,74
1703358093483,0,30000,3170,74
1703358094562,0,30000,2904,76
1703358095282,0,30000,2764,76
1703358096362,0,30000,3131,76
1703358097443,0,30000,3553,76
1703358098522,0,30000,4784,76
1703358099603,0,30000,3597,76
1703358100322,0,30000,6564,75
1703358101404,0,30000,3391,76
1703358102481,0,30000,3058,77
1703358103562,0,30000,2709,77
1703358104282,0,30000,1868,76
1703358105361,0,30000,1921,75
1703358106441,0,30000,1512,75
1703358107522,0,30000,1132,76
1703358108601,0,30000,1421,76
1703358109321,0,30000,1501,76
1703358110401,0,30000,1850,77
1703358111483,0,30000,2070,77
1703358112561,0,30000,2103,77
1703358113282,0,30000,2025,77
1703358114362,0,30000,1963,79
1703358115440,0,30000,1971,81
1703358116521,0,30000,1880,81
1703358117600,0,30000,1589,81
1703358118320,0,30000,1467,81
1703358119401,0,30000,1603,80
1703358120480,0,30000,1849,78
1703358121561,0,30000,2800,75
1703358122281,0,30000,5254,76
1703358123362,0,30000,6046,79
1703358124441,0,30000,7190,81
1703358125522,0,26684,8924,84
1703358126602,0,30000,11734,82
1703358127321,0,30000,16621,82
1703358128401,0,30000,7866,83
1703358129480,0,30000,3572,82
1703358130560,0,30000,7828,82
1703358131280,0,30000,4028,83
1703358132361,0,30000,12960,85
1703358133440,0,30000,16944,85
1703358134520,0,30000,11336,86
1703358135601,0,30000,11337,87
1703358136321,0,30000,4319,0
1703358137400,0,30000,5699,0
1703358138482,0,30000,7676,0
1703358139561,0,30000,3972,0
1703358140280,0,30000,9297,0
1703358141360,0,30000,6046,0
1703358142440,0,30000,11067,0
1703358143519,0,30000,1885,0
1703358144600,0,30000,5150,0
1703358145320,0,30000,5036,0
1703358146399,0,30000,7236,0
1703358147479,0,30000,8613,0
1703358148559,0,30000,11057,0
1703358149279,0,30000,7458,0
1703358150359,0,30000,17333,0
1703358151439,0,30000,8774,0
1703358152520,0,30000,14552,0
1703358153600,0,30000,9267,0
1703358154320,0,30000,8760,0
1703358155400,0,30000,7512,0
1703358156480,0,30000,6494,85
1703358157558,0,30000,2782,0
1703358158278,0,30000,8044,0
1703358159358,0,30000,4706,0
1703358160438,0,30000,12159,84
1703358161518,0,30000,35382,84
1703358162598,0,30000,23059,83
1703358163318,0,30000,19761,80
1703358164398,0,30000,16323,81
1703358165479,0,30000,13511,80
1703358166558,0,30000,11836,81
1703358167278,0,30000,8866,81
1703358168358,0,30000,7798,81
1703358169440,0,30000,5709,80
1703358170518,0,30000,4721,78
1703358171597,0,30000,4909,77
1703358172317,0,30000,4093,76
1703358173397,0,30000,4601,76
1703358174477,0,30000,5098,75
1703358175557,0,30000,4857,75
1703358176277,0,30000,4931,76
1703358177357,0,30000,5027,77
1703358178438,0,30000,4970,77
1703358179517,0,30000,5532,77
1703358180599,0,30000,4780,75
1703358181318,0,30000,5040,73
1703358182398,0,30000,5276,73
1703358183478,0,30000,5085,74
1703358184556,0,30000,6234,74
1703358185276,0,30000,5737,74
1703358186356,0,30000,6834,75
1703358187436,0,30000,8955,74
1703358188516,0,30000,9586,73
1703358189597,0,30000,10725,70
1703358190317,0,30000,10858,70
1703358191396,0,30000,10528,73
1703358192477,0,30000,9941,76
1703358193557,0,30000,7675,78
1703358194277,0,30000,6996,80
1703358195357,0,30000,5053,80
1703358196437,0,30000,4804,79
1703358197517,0,30000,5386,78
1703358198249,0,30000,6104,76
1703358198969,0,30000,6912,76
1703358200050,0,30000,8174,77
1703358201129,0,30000,10211,76
1703358202209,0,30000,12027,78
1703358202929,0,30000,16403,78
1703358204011,0,30000,0,78
1703358205089,0,30000,0,77
1703358206170,0,30000,0,78
1703358207250,0,30000,0,79
1703358207969,0,30000,0,79
1703358209050,0,30000,0,80
1703358210129,0,30000,0,80
1703358211210,0,30000,51014,80
1703358211931,0,30000,34532,80
1703358213007,0,30000,30131,81
1703358214087,0,30000,23022,81
1703358215168,0,30000,18579,80
1703358216247,0,30000,14643,79
1703358216968,0,30000,12407,80
1703358218049,0,30000,10276,81
1703358219128,0,30000,5354,80
1703358220209,0,30000,4664,80
1703358220929,0,30000,4349,80
1703358222008,0,30000,4860,80
1703358223088,0,30000,5941,79
1703358224169,0,30000,9101,80
1703358225248,0,30000,9603,80
1703358225966,0,30000,10839,79
1703358227048,0,30000,11313,78
1703358228127,0,30000,11258,80
1703358229208,0,30000,11010,81
1703358229928,0,30000,8791,81
1703358231007,0,30000,7733,81
1703358232088,0,30000,5744,81
1703358233167,0,30000,4761,81
1703358234248,0,30000,5221,82
1703358234969,0,30000,4088,82
1703358236047,0,30000,3515,81
1703358237128,0,30000,2477,82
1703358238207,0,30000,3198,82
1703358238927,0,30000,3076,83
1703358240007,0,30000,3020,84
1703358241086,0,30000,3215,85
1703358242167,0,30000,2737,84
1703358243247,0,30000,3202,84
1703358243967,0,30000,3541,84
1703358245048,0,30000,4308,83
1703358246127,0,30000,3882,82
1703358247208,0,30000,9317,83
1703358247928,0,30000,14853,85
1703358249007,0,30000,16240,85
1703358250087,0,30000,49422,85
1703358251167,0,30000,30706,85
1703358252247,0,30000,30474,83
1703358252967,0,30000,30682,82
1703358254045,0,30000,30518,81
1703358255125,0,30000,30551,83
1703358256205,0,30000,30651,81
1703358256925,0,30000,27869,81
1703358258006,0,30000,24940,81
1703358259085,0,30000,34658,81
1703358260166,0,30000,27603,82
1703358261245,0,30000,19806,81
1703358261965,0,30000,15316,81
1703358263046,0,30000,12347,81
1703358264126,0,30000,9650,80
1703358265205,0,30000,6189,79
1703358265925,0,30000,4715,79
1703358267004,0,30000,3338,78
1703358268084,0,30000,2806,78
1703358269165,0,30000,2648,78
1703358270244,0,30000,2464,79
1703358270964,0,30000,2084,78
1703358272045,0,30000,2763,79
1703358273124,0,30000,6102,79
1703358274204,0,30000,5320,79
1703358274924,0,30000,2268,80
1703358276005,0,30000,1991,80
1703358277085,0,30000,2110,80
1703358278165,0,30000,1234,80
1703358279245,0,30000,1957,81
1703358279965,0,30000,1466,82
1703358281043,0,30000,1281,81
1703358282123,0,30000,1369,81
1703358283203,0,30000,1646,82
1703358283925,0,30000,3918,82
1703358285004,0,30000,6274,81
1703358286085,0,30000,1956,81
1703358287164,0,30000,4149,81
1703358288245,0,30000,2190,81
1703358288965,0,30000,2090,81
1703358290044,0,30000,2754,81
1703358291124,0,30000,2320,80
1703358292204,0,30000,2136,81
1703358292924,0,30000,1664,81
1703358294004,0,30000,1626,80
1703358295084,0,30000,1883,81
1703358296163,0,30000,1617,81
1703358297243,0,30000,1538,81
1703358297963,0,30000,1410,81
1703358299043,0,30000,1788,81
1703358300123,0,30000,1567,81
1703358301203,0,30000,1512,81
1703358301923,0,30000,1594,79
1703358303003,0,30000,1505,79
1703358304083,0,30000,1777,80
1703358305163,0,30000,1446,80
1703358306243,0,30000,1396,80
1703358306963,0,30000,1368,80
1703358308043,0,30000,1356,80
1703358309122,0,30000,1603,80
1703358310202,0,30000,1928,79
1703358310922,0,30000,2259,79
1703358312002,0,30000,3365,78
1703358313082,0,30000,3450,78
1703358314162,0,30000,3622,78
1703358315242,0,30000,3563,78
1703358315963,0,30000,3429,78
1703358317042,0,30000,3421,80
1703358318122,0,30000,2391,80
1703358319202,0,30000,2465,79
1703358319922,0,30000,5854,78
1703358321002,0,30000,2270,80
1703358321736,0,30000,2967,80
1703358322814,0,30000,2171,80
1703358323895,0,30000,1627,80
1703358324615,0,30000,1808,81
1703358325694,0,30000,1511,80
1703358326775,0,30000,1647,81
1703358327854,0,30000,1511,81
1703358328574,0,30000,1869,80
1703358329655,0,30000,1537,80
1703358330735,0,30000,1626,81
1703358331814,0,30000,1510,80
1703358332895,0,30000,1661,81
1703358333615,0,30000,1605,79
1703358334694,0,30000,1652,78
1703358335776,0,30000,1800,79
1703358336853,0,30000,1641,79
1703358337573,0,30000,1626,80
1703358338654,0,30000,1664,80
1703358339733,0,30000,1690,81
1703358340813,0,30000,1683,80
1703358341893,0,30000,1764,81
1703358342614,0,30000,1821,80
1703358343693,0,30000,1595,79
1703358344775,0,30000,1583,80
1703358345854,0,30000,1604,80
1703358346574,0,30000,1808,80
1703358347655,0,30000,1743,80
1703358348734,0,30000,2083,80
1703358349814,0,30000,2927,80
1703358350893,0,30000,1794,80
1703358351613,0,30000,7978,80
1703358352693,0,30000,3316,80
1703358353773,0,30000,27529,80
1703358354853,0,30000,17413,80
1703358355573,0,30000,19664,79
1703358356653,0,30000,16021,74
1703358357734,0,30000,15127,74
1703358358813,0,30000,15120,75
1703358359893,0,30000,16068,77
1703358360614,0,30000,20280,77
1703358361693,0,30000,18734,76
1703358362773,0,30000,27662,77
1703358363852,0,30000,6109,75
1703358364572,0,30000,3789,74
1703358365652,0,30000,6408,74
1703358366731,0,30000,25160,74
1703358367811,0,30000,15592,74
1703358368891,0,30000,12415,74
1703358369612,0,30000,10353,74
1703358370691,0,30000,8540,74
1703358371773,0,30000,7072,75
1703358372852,0,30000,4212,74
1703358373572,0,30000,4172,74
1703358374652,0,30000,3232,74
1703358375733,0,30000,2508,75
1703358376812,0,30000,2648,75
1703358377890,0,30000,2723,72
1703358378611,0,30000,2444,71
1703358379691,0,30000,2514,72
1703358380772,0,30000,2334,73
1703358381851,0,30000,2233,73
1703358382571,0,30000,2018,74
1703358383651,0,30000,1711,74
1703358384731,0,30000,1636,73
1703358385811,0,30000,2454,73
1703358386891,0,30000,3273,74
1703358387611,0,30000,4765,72
1703358388691,0,30000,5073,72
1703358389771,0,30000,5927,73
1703358390851,0,30000,6383,73
1703358391570,0,30000,6432,72
1703358392650,0,30000,6247,72
1703358393730,0,30000,5014,73
1703358394810,0,30000,4725,75
1703358395890,0,30000,3119,74
1703358396610,0,30000,2104,74
1703358397690,0,30000,1940,74
1703358398770,0,30000,1467,71
1703358399851,0,30000,1483,72
1703358400570,0,30000,1310,73
1703358401650,0,30000,1656,74
1703358402730,0,30000,2248,76
1703358403811,0,30000,2333,77
1703358404890,0,30000,2319,78
1703358405609,0,30000,2326,78
1703358406690,0,30000,2501,80
1703358407769,0,30000,2272,81
1703358408850,0,30000,1646,81
1703358409569,0,30000,1529,80
1703358410649,0,30000,1443,81
1703358411729,0,30000,1571,80
1703358412811,0,30000,3053,77
1703358413889,0,30000,5761,77
1703358414609,0,30000,7565,76
1703358415689,0,30000,7264,80
1703358416769,0,30000,9431,81
1703358417849,0,30000,7860,81
1703358418570,0,30000,8852,82
1703358419648,0,30000,6331,80
1703358420728,0,30000,4511,77
1703358421809,0,30000,4024,77
1703358422888,0,30000,3892,79
1703358423608,0,30000,3209,80
1703358424688,0,30000,2862,80
1703358425768,0,30000,2432,79
1703358426848,0,30000,2311,77
1703358427568,0,30000,3734,75
1703358428648,0,30000,2309,75
1703358429729,0,30000,2952,75
1703358430809,0,30000,2312,74
1703358431889,0,30000,1752,74
1703358432607,0,30000,1868,75
1703358433687,0,30000,1702,75
1703358434767,0,30000,2256,76
1703358435847,0,30000,2431,76
1703358436567,0,30000,2693,76
1703358437647,0,30000,2674,77
1703358438728,0,30000,2891,78
1703358439807,0,30000,2766,78
1703358440888,0,30000,2979,78
1703358441608,0,30000,2706,77
1703358442688,0,30000,2557,77
1703358443768,0,30000,2487,77
1703358444848,0,30000,2305,77
1703358445568,0,30000,2259,78
1703358446300,0,30000,2619,79
1703358447379,0,30000,2949,78
1703358448460,0,30000,3007,80
1703358449540,0,30000,4293,80
1703358450261,0,30000,4822,79
1703358451340,0,30000,5974,79
1703358452421,0,30000,6494,77
1703358453500,0,30000,8711,78
1703358454220,0,30000,11574,78
1703358455300,0,30000,6229,79
1703358456381,0,30000,4801,79
1703358457460,0,30000,2559,80
1703358458541,0,30000,6550,81
1703358459261,0,30000,18985,81
1703358460338,0,30000,12217,80
1703358461419,0,30000,9674,81
1703358462499,0,30000,8399,80
1703358463218,0,30000,7165,80
1703358464300,0,30000,6025,79
1703358465379,0,30000,4626,78
1703358466458,0,30000,3776,77
1703358467540,0,30000,3281,78
1703358468260,0,30000,2355,77
1703358469339,0,30000,2143,77
1703358470419,0,30000,1951,78
1703358471500,0,30000,1764,78
1703358472220,0,30000,2125,77
1703358473299,0,30000,2294,77
1703358474379,0,30000,3086,78
1703358475458,0,30000,4239,78
1703358476539,0,30000,2416,80
1703358477258,0,30000,2424,81
1703358478338,0,30000,3068,81
1703358479419,0,30000,2781,81
1703358480498,0,30000,2416,82
1703358481218,0,30000,2193,82
1703358482299,0,30000,2128,83
1703358483378,0,30000,1989,84
1703358484459,0,30000,1712,85
1703358485538,0,30000,1563,85
1703358486258,0,30000,1645,84
1703358487339,0,30000,1661,82
1703358488417,0,30000,1624,81
1703358489498,0,30000,1504,82
1703358490218,0,30000,1579,82
1703358491297,0,30000,1514,81
1703358492377,0,30000,1568,81
1703358493457,0,30000,1467,82
1703358494537,0,30000,1449,81
1703358495257,0,30000,1788,81
1703358496338,0,30000,1548,81
1703358497417,0,30000,1623,81
1703358498498,0,30000,1405,81
1703358499218,0,30000,1748,81
1703358500297,0,30000,1617,80
1703358501379,0,30000,1642,79
1703358502456,0,30000,1620,78
1703358503536,0,30000,1586,79
1703358504256,0,30000,1522,80
1703358505336,0,30000,1409,81
1703358506416,0,30000,1576,80
1703358507496,0,30000,1657,80
1703358508216,0,30000,2703,81
1703358509296,0,30000,4327,81
1703358510376,0,30000,7377,82
1703358511456,0,30000,8421,82
1703358512538,0,30000,8778,81
1703358513258,0,30000,8793,80
1703358514337,0,30000,8816,80
1703358515416,0,30000,7885,79
1703358516495,0,30000,4906,79
1703358517215,0,30000,3632,79
1703358518295,0,30000,2675,79
1703358519376,0,30000,2714,79
1703358520455,0,30000,3544,79
1703358521536,0,30000,2894,79
1703358522255,0,30000,3232,78
1703358523335,0,30000,3060,77
1703358524415,0,30000,2819,78
1703358525497,0,30000,2872,77
1703358526216,0,30000,2543,76
1703358527296,0,30000,1882,76
1703358528376,0,30000,2016,78
1703358529454,0,30000,1875,79
1703358530534,0,30000,1813,79
1703358531255,0,30000,1832,80
1703358532334,0,30000,1762,80
1703358533415,0,30000,1760,80
1703358534495,0,30000,1721,79
1703358535216,0,30000,1587,77
1703358536295,0,30000,1835,77
1703358537375,0,30000,1556,78
1703358538455,0,30000,1673,78
1703358539535,0,30000,1857,78
1703358540255,0,30000,2334,79
1703358541335,0,30000,2585,81
1703358542415,0,30000,2790,81
1703358543494,0,30000,2824,80
1703358544214,0,30000,3157,81
1703358545294,0,30000,3100,81
1703358546375,0,30000,2895,81
1703358547454,0,30000,2879,80
1703358548534,0,30000,2733,76
1703358549254,0,30000,2455,74
1703358550334,0,30000,2184,74
1703358551414,0,30000,2009,74
1703358552494,0,30000,2037,72
1703358553216,0,30000,1903,72
1703358554294,0,30000,1956,71
1703358555374,0,30000,1945,70
1703358556454,0,30000,2100,69
1703358557533,0,30000,2300,68
1703358558253,0,30000,2317,68
1703358559333,0,30000,2371,67
1703358560413,0,30000,2326,67
1703358561493,0,30000,2364,68
1703358562213,0,30000,2021,69
1703358563293,0,30000,1691,69
1703358564373,0,30000,1660,70
1703358565453,0,30000,1392,72
1703358566533,0,30000,1498,72
1703358567253,0,30000,1436,73
1703358568333,0,30000,1437,74
1703358569413,0,30000,2535,75
1703358570146,0,30000,2593,74
1703358570864,0,30000,3989,73
1703358571945,0,30000,3185,74
1703358573026,0,30000,2406,74
1703358574105,0,30000,1999,74
1703358575185,0,30000,2026,74
1703358575905,0,30000,1878,75
1703358576986,0,30000,1751,75
1703358578065,0,30000,1680,74
1703358579145,0,30000,1488,75
1703358579865,0,30000,1585,75
1703358580946,0,30000,1832,75
1703358582025,0,30000,1509,74
1703358583105,0,30000,1125,74
1703358584187,0,30000,1185,74
1703358584904,0,30000,1549,73
1703358585985,0,30000,2023,72
1703358587064,0,30000,2346,73
1703358588144,0,30000,2565,73
1703358588864,0,30000,2723,70
1703358589944,0,30000,2788,69
1703358591025,0,30000,2746,70
1703358592104,0,30000,2569,71
1703358593184,0,30000,2390,71
1703358593904,0,30000,2142,71
1703358594985,0,30000,1861,71
1703358596065,0,30000,1749,71
1703358597144,0,30000,1870,71
1703358597865,0,30000,1717,70
1703358598943,0,30000,1969,72
1703358600023,0,30000,1988,72
1703358601104,0,30000,1934,72
1703358602183,0,30000,2109,73
1703358602903,0,30000,2088,73
1703358603983,0,30000,1590,74
1703358605064,0,30000,1615,73
1703358606143,0,30000,1303,74
1703358606863,0,30000,1336,75
1703358607944,0,30000,1513,76
1703358609023,0,30000,1280,76
1703358610103,0,30000,1343,77
1703358611184,0,30000,1406,79
1703358611905,0,30000,1454,79
1703358612982,0,30000,1610,78
1703358614063,0,30000,1707,78
1703358615142,0,30000,1719,79
1703358615862,0,30000,1826,80
1703358616943,0,30000,1726,80
1703358618022,0,30000,1921,79
1703358619103,0,30000,1739,80
1703358620183,0,30000,1790,79
1703358620904,0,30000,1591,79
1703358621983,0,30000,1705,79
1703358623064,0,30000,1715,79
1703358624143,0,30000,1594,78
1703358624863,0,30000,1604,78
1703358625941,0,30000,1823,78
1703358627021,0,30000,1818,79
1703358628102,0,30000,1806,80
1703358629181,0,30000,1793,80
1703358629903,0,30000,1782,79
1703358630982,0,30000,1797,79
1703358632063,0,30000,1688,79
1703358633142,0,30000,1707,79
1703358633862,0,30000,1786,78
1703358634942,0,30000,1749,77
1703358636023,0,30000,1855,75
1703358637102,0,30000,1654,75
1703358638182,0,30000,1611,76
1703358638902,0,30000,1624,77
1703358639982,0,30000,1552,76
1703358641061,0,30000,1697,76
1703358642141,0,30000,1677,77
1703358642861,0,30000,1773,77
1703358643942,0,30000,1769,76
1703358645021,0,30000,1866,75
1703358646101,0,30000,1936,76
1703358647181,0,30000,1835,77
1703358647901,0,30000,1764,76
1703358648981,0,30000,1636,77
1703358650063,0,30000,1539,78
1703358651141,0,30000,1290,79
1703358651861,0,30000,1377,78
1703358652942,0,30000,1391,79
1703358654020,0,30000,1399,80
1703358655101,0,30000,1491,81
1703358656180,0,30000,1585,78
1703358656900,0,30000,1715,77
1703358657980,0,30000,1924,78
1703358659061,0,30000,2117,78
1703358660140,0,30000,2011,76
1703358660860,0,30000,2009,75
1703358661940,0,30000,2056,75
1703358663021,0,30000,2220,76
1703358664101,0,30000,2171,74
1703358665180,0,30000,2249,73
1703358665900,0,30000,2280,75
1703358666981,0,30000,2249,76
1703358668059,0,30000,1942,75
1703358669139,0,30000,1861,75
1703358669859,0,30000,1677,76
1703358670939,0,30000,1599,77
1703358672019,0,30000,1456,78
1703358673099,0,30000,1415,77
1703358674180,0,30000,1419,75
1703358674900,0,30000,1638,76
1703358675980,0,30000,1614,75
