UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702323863147,87,8149,3291,0
1702323864226,86,8157,2885,0
1702323865307,86,8159,5710,0
1702323866027,86,8166,7825,0
1702323867106,84,8172,1612,0
1702323868186,84,8188,8687,69
1702323869265,84,8200,48600,67
1702323870346,86,8204,37689,66
1702323871065,87,8214,28421,67
1702323872145,89,8215,23196,66
1702323873226,90,8225,19551,70
1702323874307,91,8210,15569,71
1702323875026,92,8170,11839,71
1702323876107,93,8096,8352,65
1702323877185,93,8117,7109,64
1702323878266,93,8101,5588,63
1702323879344,94,8057,4249,62
1702323880065,94,8060,3905,62
1702323881145,94,8007,3019,62
1702323882226,95,7918,2260,62
1702323883304,95,7918,1972,61
1702323884026,94,7759,1615,60
1702323885106,94,7759,1359,59
1702323886186,94,7665,1289,58
1702323887266,94,7594,1324,58
1702323888346,95,7523,1289,59
1702323889065,95,7446,1460,59
1702323890146,96,7384,1377,59
1702323891226,95,7329,1526,58
1702323892306,95,7304,1554,57
1702323893024,94,7301,1641,57
1702323894103,94,7285,1724,57
1702323895184,94,7270,1602,58
1702323896264,93,7253,1466,58
1702323897344,93,7227,1334,57
1702323898064,93,7192,1265,56
1702323899144,93,7155,1352,57
1702323900224,93,7127,1657,57
1702323901304,93,7105,1270,58
1702323902024,93,7075,1392,59
1702323903104,92,7045,2274,60
1702323904184,92,7029,1508,59
1702323905264,92,7014,1433,58
1702323906344,91,7005,1421,57
1702323907064,91,6985,1383,57
1702323908144,90,6977,1252,57
1702323909223,90,6955,1182,57
1702323910303,90,6920,1315,57
1702323911023,91,6900,1358,58
1702323912103,92,6882,1312,59
1702323913183,92,6862,1324,59
1702323914264,93,6858,1437,59
1702323915344,93,6806,4214,59
1702323916063,92,6713,6604,58
1702323917143,90,6725,8782,58
1702323918223,88,6681,9543,60
1702323919303,85,6681,9748,60
1702323920023,85,6622,9781,61
1702323921103,88,6606,9766,62
1702323922183,90,6584,7586,62
1702323923264,92,6567,4916,62
1702323924344,93,6554,3266,61
1702323925062,93,6554,2643,59
1702323926142,93,6562,2543,59
1702323927223,93,6575,2304,60
1702323928303,92,6599,1838,60
1702323929023,90,6631,1701,59
1702323930102,89,6659,7790,58
1702323931183,89,6675,5344,58
1702323932262,89,6684,3066,59
1702323933343,89,6670,3284,60
1702323934063,89,6688,2093,61
1702323935143,89,6688,5583,62
1702323936223,89,7454,6553,62
1702323937304,89,7525,7576,61
1702323938023,89,7486,9490,0
1702323939104,89,7486,12523,0
1702323940184,89,7486,18663,0
1702323941262,88,7486,33301,0
1702323942343,89,7486,4114,0
1702323943062,89,7398,2703,0
1702323944142,90,7398,4784,0
1702323945222,91,7379,4418,62
1702323946302,91,7372,5664,63
1702323947023,87,7380,10777,64
1702323948102,87,7383,10156,64
1702323949182,88,7401,7822,63
1702323950262,89,7419,6456,63
1702323951342,91,7428,5709,63
1702323952062,93,7443,4978,62
1702323953143,95,7457,4708,61
1702323954222,96,7460,3295,61
1702323955302,96,7457,2868,62
1702323956022,97,7467,2741,63
1702323957101,97,7467,3558,0
1702323958182,95,7688,4139,0
1702323959261,94,7624,4890,0
1702323960341,95,7774,5901,0
1702323961061,95,7830,7763,0
1702323962141,95,7853,12750,0
1702323963221,95,7853,1101,0
1702323964302,95,7941,5644,0
1702323965023,95,7952,5948,0
1702323966102,95,7977,523,0
1702323967182,95,7991,6187,0
1702323968262,94,7991,4611,63
1702323969342,94,7988,22659,64
1702323970062,94,7985,51890,64
1702323971141,94,7977,43638,64
1702323972222,95,7947,35659,64
1702323973300,95,7920,30176,64
1702323974020,96,7812,26454,63
1702323975100,96,7757,18661,63
1702323976180,97,7640,17082,62
1702323977260,97,7531,12795,61
1702323978341,97,7451,8955,60
1702323979061,97,7388,8564,60
1702323980141,97,7307,6229,60
1702323981221,97,7215,4691,59
1702323982301,96,7167,4387,59
1702323983021,96,7091,3545,59
1702323984101,96,7053,2923,59
1702323985181,95,7009,2475,59
1702323986261,95,6993,1800,59
1702323987341,94,6968,1516,59
1702323988061,92,6945,1446,59
1702323989139,92,6933,1356,59
1702323990220,91,6918,1730,59
1702323991300,92,6914,1994,60
1702323992020,92,6891,2185,61
1702323993100,93,6861,2089,61
1702323994180,94,6838,2141,60
1702323995260,95,6824,2368,60
1702323996340,95,6801,5035,60
1702323997060,95,6777,1596,61
1702323998140,95,6755,1175,61
1702323999220,95,6732,1191,61
1702324000300,95,6715,1157,61
1702324001020,94,6701,1281,60
1702324002100,94,6689,1200,60
1702324003180,93,6679,1229,60
1702324004261,93,6654,1438,61
1702324004994,93,6636,1477,61
1702324005711,93,6626,1598,61
1702324006792,93,6612,1666,61
1702324007873,93,6615,2855,62
1702324008952,93,6612,2201,62
1702324009673,93,6618,1576,62
1702324010753,92,6662,1711,63
1702324011833,91,6699,1833,63
1702324012912,90,6728,1515,62
1702324013992,89,6772,1648,62
1702324014712,88,6838,1940,63
1702324015792,87,6907,1834,63
1702324016872,85,6907,1957,63
1702324017953,84,6907,2553,64
1702324018672,84,6907,2788,64
1702324019752,84,7202,2786,64
1702324020834,83,7235,2659,64
1702324021911,83,7260,2975,64
1702324022991,82,7296,2902,64
1702324023711,81,7323,2580,66
1702324024791,82,7348,2566,65
1702324025871,82,7377,2542,64
1702324026952,84,7395,2794,65
1702324027672,86,7480,3107,65
1702324028752,88,7497,2902,67
1702324029831,90,7537,6626,67
1702324030911,91,7575,8523,66
1702324031991,91,7599,7495,66
1702324032711,90,7623,3650,64
1702324033791,90,7645,4019,64
1702324034871,89,7630,4058,64
1702324035951,89,7620,2045,63
1702324036670,90,7617,2297,62
1702324037750,91,7619,2604,61
1702324038830,92,7592,2221,60
1702324039910,93,7551,2194,59
1702324040990,94,7449,1959,59
1702324041710,95,7345,1498,58
1702324042790,95,7345,1410,57
1702324043870,95,7246,1444,57
1702324044950,96,7071,1441,57
1702324045671,95,6972,1417,58
1702324046752,95,6847,1440,58
1702324047832,95,6847,1264,58
1702324048911,95,6721,1581,59
1702324049992,95,6734,1614,60
1702324050711,95,7055,2350,0
1702324051791,95,6950,2106,0
1702324052870,95,6883,3106,0
1702324053951,95,6910,4882,0
1702324054671,95,7235,5749,0
1702324055750,95,7235,5456,0
1702324056830,95,7201,4445,0
1702324057910,0,7581,1724,0
1702324058990,0,7541,3793,0
1702324059711,0,7541,3064,0
1702324060790,0,7572,2600,0
1702324061870,0,7590,6647,0
1702324062952,0,7663,3763,0
1702324063670,0,7544,6133,0
1702324064751,0,7541,6056,0
1702324065830,0,7541,6153,0
1702324066911,0,7541,3120,0
1702324067989,93,7514,8007,0
1702324068709,93,7526,3672,0
1702324069790,93,7516,2495,0
1702324070869,93,7498,6670,0
1702324071949,93,7491,5533,55
1702324072669,93,7491,4946,54
1702324073750,93,7411,4820,53
1702324074829,93,7352,27260,52
1702324075909,93,7247,17853,65
1702324076989,93,7195,14251,66
1702324077709,93,7115,10592,65
1702324078790,94,7059,8830,65
1702324079869,94,6923,7680,65
1702324080949,94,6867,5028,64
1702324081669,94,6833,4403,63
1702324082749,94,6792,3613,63
1702324083828,94,6766,2917,63
1702324084908,94,6734,3113,62
1702324085988,94,6702,2894,61
1702324086708,95,6669,2703,61
1702324087788,95,6627,3264,61
1702324088869,96,6601,2856,61
1702324089948,96,6572,2796,61
1702324090668,96,6554,2616,61
1702324091748,96,6536,2622,62
1702324092828,96,6536,2629,60
1702324093908,96,6565,2198,60
1702324094990,96,6529,2076,63
1702324095708,96,6489,1726,63
1702324096790,96,6453,1992,63
1702324097870,96,6428,1758,62
1702324098949,96,6411,1811,62
1702324099667,97,6416,1832,61
1702324100748,96,6435,1788,60
1702324101828,96,6455,1949,61
1702324102907,96,6466,1686,61
1702324103987,96,6479,1792,61
1702324104708,95,6493,1649,61
1702324105788,95,6510,1651,61
1702324106867,94,6523,1831,61
1702324107948,94,6523,1793,62
1702324108668,94,6557,1915,62
1702324109748,94,6588,1942,62
1702324110828,93,6613,2148,62
1702324111908,93,6630,2172,62
1702324112988,93,6636,2172,62
1702324113708,93,6641,2156,62
1702324114788,93,6650,1839,63
1702324115867,93,6661,1850,63
1702324116947,93,6693,1692,63
1702324117667,93,6737,1670,63
1702324118747,93,6783,1810,63
1702324119828,93,6829,1891,63
1702324120907,93,6861,2090,63
1702324121987,93,6891,2119,62
1702324122708,94,6909,2053,62
1702324123787,94,6899,2118,62
1702324124867,95,6899,2165,62
1702324125947,95,6871,2131,63
1702324126667,96,6844,1857,62
1702324127748,96,6826,1923,62
1702324128827,96,6789,2023,62
1702324129907,96,6753,2284,62
1702324130987,96,6712,2321,62
1702324131707,96,6682,2234,62
1702324132786,97,6662,2495,61
1702324133866,97,6621,2832,61
1702324134946,97,6541,3390,61
1702324135666,96,6423,6337,61
1702324136746,95,6408,5655,61
1702324137826,95,6423,10065,62
1702324138906,95,6504,5861,62
1702324139986,95,6622,14651,62
1702324140706,94,6704,11315,61
1702324141786,94,6735,3279,60
1702324142866,94,6735,4431,60
1702324143946,94,6828,4231,60
1702324144667,94,6830,3631,60
1702324145746,94,6834,3224,59
1702324146827,93,6840,2733,59
1702324147906,93,6846,2558,58
1702324148638,93,6855,2704,59
1702324149358,93,6845,2247,59
1702324150438,93,6813,1830,60
1702324151518,94,6778,1401,61
1702324152598,94,6737,1351,61
1702324153318,94,6682,1370,60
1702324154398,94,6635,1359,60
1702324155478,93,6590,1346,60
1702324156558,93,6539,1366,60
1702324157638,93,6490,1672,61
1702324158358,93,6449,1832,61
1702324159438,93,6414,1748,61
1702324160518,93,6393,2437,61
1702324161599,93,6386,4102,60
1702324162318,92,6388,4659,60
1702324163398,92,6403,4915,60
1702324164480,91,6389,5156,60
1702324165558,91,6385,5397,60
1702324166638,91,6399,5249,61
1702324167357,91,6405,5144,61
1702324168438,91,6423,3697,61
1702324169518,92,6453,3558,61
1702324170598,92,6503,3092,61
1702324171317,92,6546,2586,61
1702324172398,92,6584,2016,61
1702324173479,92,6662,1580,61
1702324174557,92,6656,1731,61
1702324175638,92,6666,1488,61
1702324176359,91,6671,1590,60
1702324177438,91,6671,1593,61
1702324178518,91,6664,1869,62
1702324179598,91,6653,1907,63
1702324180316,91,6649,2079,63
1702324181396,90,6655,2064,63
1702324182477,90,6660,1934,63
1702324183556,90,6653,2358,63
1702324184638,90,6634,2327,63
1702324185357,90,6618,2565,63
1702324186436,90,6614,2248,62
1702324187518,90,6615,2266,62
1702324188598,91,6611,2509,63
1702324189319,91,6591,2385,64
1702324190398,91,6557,2373,64
1702324191477,92,6553,2160,64
1702324192557,92,6553,1986,63
1702324193637,92,6549,2277,63
1702324194357,92,6538,2203,63
1702324195437,93,6520,1821,64
1702324196516,93,6490,1706,65
1702324197597,93,6465,1587,66
1702324198316,93,6447,1836,66
1702324199397,93,6437,1838,65
1702324200476,93,6436,1981,64
1702324201556,93,6432,1999,65
1702324202636,93,6431,1964,65
1702324203356,93,6433,2149,65
1702324204436,92,6448,1854,64
1702324205516,91,6507,2574,64
1702324206596,91,6555,2915,63
1702324207316,90,6625,4010,63
1702324208396,90,6667,4084,64
1702324209477,90,6712,4281,65
1702324210557,90,6820,4517,64
1702324211635,90,6864,4365,64
1702324212356,90,6884,4413,64
1702324213435,91,6884,3418,64
1702324214515,93,6919,3401,64
1702324215595,95,6901,3338,63
1702324216315,95,6902,2940,63
1702324217395,96,6904,2869,63
1702324218475,97,6914,2280,63
1702324219555,97,6923,2134,64
1702324220636,96,6906,1995,64
1702324221355,97,6866,1895,64
1702324222435,97,6830,3294,64
1702324223516,96,6781,1706,64
1702324224597,96,6757,2041,63
1702324225315,95,6721,2208,63
1702324226396,95,6686,2201,63
1702324227475,94,6633,2032,63
1702324228554,94,6546,1900,63
1702324229634,94,6498,1944,64
1702324230354,94,6457,1957,64
1702324231435,94,6413,2188,64
1702324232515,94,6399,2131,65
1702324233595,93,6425,2336,65
1702324234315,92,6483,2287,63
1702324235395,92,6538,2334,62
1702324236475,91,6576,2325,61
1702324237555,91,6597,2043,60
1702324238635,91,6607,2110,60
1702324239355,91,6613,2428,61
1702324240435,91,6603,2578,61
1702324241515,92,6582,2695,61
1702324242595,92,6566,2797,61
1702324243313,92,6554,2809,61
1702324244394,92,6548,3081,61
1702324245474,92,6532,2621,61
1702324246554,93,6496,2261,62
1702324247634,93,6473,1974,61
1702324248354,93,6458,1513,61
1702324249435,92,6460,1883,61
1702324250514,92,6463,1466,60
1702324251594,92,6471,1814,61
1702324252314,91,6468,1926,62
1702324253394,90,6495,1914,62
1702324254474,90,6546,2008,63
1702324255554,89,6649,2033,63
1702324256634,89,6785,2050,63
1702324257354,89,6785,2132,63
1702324258434,89,6876,1943,64
1702324259513,88,6906,2246,64
1702324260593,88,6924,2221,63
1702324261313,89,6946,2454,63
1702324262393,89,6963,2530,64
1702324263474,90,6966,2544,64
1702324264553,90,6973,2689,63
1702324265633,91,6976,2544,63
1702324266353,91,6985,2907,63
1702324267434,91,6980,2868,64
1702324268513,92,6948,2396,64
1702324269593,92,6915,2115,63
1702324270314,92,6915,2196,62
1702324271393,92,6880,2095,62
1702324272473,92,6854,2205,61
1702324273554,92,6806,2200,61
1702324274634,92,6724,1967,61
1702324275352,93,6623,2178,60
1702324276432,93,6525,1716,62
1702324277512,93,6438,1589,63
1702324278592,94,6374,1696,62
1702324279312,94,6332,1862,63
1702324280393,94,6312,1867,63
1702324281472,93,6311,1644,63
1702324282553,93,6310,1537,62
1702324283632,93,6325,1378,62
1702324284352,92,6340,1293,61
1702324285433,92,6353,1122,60
1702324286513,92,6374,1440,60
1702324287593,92,6398,1481,60
1702324288313,92,6412,1585,61
1702324289393,91,6427,1914,62
1702324290474,90,6470,2241,62
1702324291205,90,6470,2374,63
1702324292284,89,6470,2399,63
1702324293005,88,6709,2929,63
1702324294084,88,6796,3219,63
1702324295164,88,6834,4240,65
1702324296244,88,6861,4400,63
1702324296964,89,6861,4248,63
1702324298044,89,6888,4348,63
1702324299125,89,6907,4724,63
1702324300206,90,6931,4361,63
1702324301284,91,6948,4228,64
1702324302006,92,6940,3286,63
1702324303086,94,6948,3445,63
1702324304164,96,6960,3279,63
1702324305245,96,6989,2577,62
1702324305966,96,6992,2400,62
1702324307043,96,6980,1453,62
1702324308123,96,6983,1474,61
1702324309204,97,6991,1509,61
1702324310283,97,7010,1720,61
1702324311003,96,7037,1732,61
1702324312083,96,7021,1954,61
1702324313164,96,6962,1991,60
1702324314244,96,6913,1920,60
1702324314964,96,6829,1682,60
1702324316044,96,6774,1409,61
1702324317124,96,6716,1620,60
1702324318204,96,6641,1301,60
1702324319284,96,6544,1468,60
1702324320004,96,6469,1642,61
1702324321084,96,6440,1599,61
1702324322164,95,6450,1746,61
1702324323243,94,6478,1576,61
1702324323963,92,6535,1938,61
1702324325043,90,6602,1590,61
1702324326123,88,6674,2113,62
1702324327204,85,6784,2206,63
1702324328283,84,6947,2591,64
1702324329004,82,6947,2643,63
1702324330083,82,7059,3097,63
1702324331163,82,7059,3163,63
1702324332243,82,7128,2936,64
1702324332963,82,7171,3064,62
1702324334043,84,7224,2747,60
1702324335123,86,7252,2665,60
1702324336203,89,7277,2470,60
1702324337283,89,7301,2172,60
1702324338002,89,7317,2099,61
1702324339082,90,7308,2090,61
1702324340162,91,7277,2092,61
1702324341242,93,7244,2054,61
1702324341962,94,7214,2180,61
1702324343042,95,7166,1965,61
1702324344122,96,7098,1915,61
1702324345202,96,7005,1466,61
1702324346282,96,6839,1632,61
1702324347002,96,6712,1672,61
1702324348082,96,6616,1516,61
1702324349162,96,6554,1610,61
1702324350243,96,6496,1826,62
1702324350962,96,6463,1728,62
1702324352042,96,6427,1796,62
1702324353123,96,6399,1725,63
1702324354204,96,6382,2450,62
1702324355281,95,6383,1698,62
1702324356001,95,6384,2876,63
1702324357083,94,6387,1880,62
1702324358161,92,6399,1869,62
1702324359242,91,6425,1995,62
1702324359963,90,6439,2221,63
1702324361041,89,6463,1999,63
1702324362122,88,6482,2052,64
1702324363201,88,6497,1605,63
1702324364282,88,6523,1605,62
1702324365002,88,6543,1506,62
1702324366082,88,6562,1539,62
1702324367162,88,6590,1572,63
1702324368242,88,6635,1697,64
1702324368962,87,6699,1767,64
1702324370042,87,6821,1641,64
1702324371122,87,6858,1432,63
1702324372201,87,6858,2212,63
1702324373281,87,6923,2398,64
1702324374001,87,6923,2617,64
1702324375081,86,6978,2558,64
1702324376161,88,6989,2585,63
1702324377241,90,7008,2791,63
1702324377961,90,7016,2478,64
1702324379041,90,7032,2684,65
1702324380121,90,7044,2571,64
1702324381202,92,7054,2596,64
1702324382281,94,7060,2570,64
1702324383001,94,7064,2524,64
1702324384082,94,7064,2344,64
1702324385161,95,7061,2328,64
1702324386240,95,7061,1976,63
1702324386961,94,7036,2296,62
1702324388040,94,7021,2092,62
1702324389120,93,7004,2134,61
1702324390200,93,6942,1912,61
1702324391280,93,6845,2187,61
1702324392000,93,6845,1489,61
1702324393080,93,6703,1645,61
1702324394160,93,6544,1503,61
1702324395240,94,6500,1422,61
1702324395961,94,6467,1507,60
1702324397040,94,6467,1822,61
1702324398120,94,6440,1969,61
1702324399201,94,6433,2187,61
1702324400281,93,6442,2281,60
1702324401001,92,6451,2202,60
1702324402081,90,6458,2146,61
1702324403159,89,6467,2204,62
1702324404239,88,6475,2139,62
1702324404959,87,6491,1858,62
1702324406039,87,6517,1885,62
1702324407119,87,6531,1870,63
1702324408201,88,6541,1767,64
1702324409279,88,6557,1509,64
1702324410001,88,6581,1610,65
1702324411080,88,6629,1653,65
1702324412160,88,6645,1631,65
1702324413240,88,6662,1780,65
1702324413960,88,6695,1872,65
1702324415040,89,6768,2259,66
1702324416120,89,6815,2245,66
1702324417200,89,6815,2546,67
1702324418279,90,6964,2554,67
1702324418999,91,6985,2618,68
1702324420078,91,7019,2792,67
1702324421159,91,7034,2784,67
1702324422239,90,7051,3127,67
1702324422959,90,7074,2868,67
1702324424039,90,7087,2857,68
1702324425119,90,7118,2935,67
1702324426199,90,7136,2693,68
1702324427279,90,7136,3056,68
1702324427999,91,7161,2534,68
1702324429079,92,7173,2734,68
1702324430159,92,7204,2828,69
1702324431239,92,7239,2735,68
1702324431960,92,7249,2882,67
1702324433039,92,7268,2987,66
1702324433771,92,7256,2643,66
1702324434850,92,7263,2673,65
1702324435930,93,7282,2411,65
1702324436652,93,7291,2460,64
1702324437731,92,7318,2547,63
1702324438810,92,7369,2323,62
1702324439890,92,7372,2530,61
1702324440612,92,7372,2069,61
1702324441692,92,7230,1989,60
1702324442772,93,7149,1817,60
1702324443851,94,7064,1679,59
1702324444931,95,7064,1348,59
1702324445652,95,6922,1190,58
1702324446732,96,6803,1289,58
1702324447812,96,6709,1004,58
1702324448893,96,6606,1122,58
1702324449611,96,6533,1145,59
1702324450691,97,6474,1232,59
1702324451771,96,6500,1399,60
1702324452850,96,6665,1497,60
1702324453930,96,6705,1771,60
1702324454651,96,6705,1909,60
1702324455731,96,6782,2257,60
1702324456810,96,6813,2279,60
1702324457890,96,6840,2920,60
1702324458610,96,6840,2886,62
1702324459690,96,6840,3039,63
1702324460770,96,6898,3013,64
1702324461852,96,6956,5163,64
1702324462932,96,7225,5928,0
1702324463652,96,7297,6623,0
1702324464730,96,7337,8203,0
1702324465809,96,7255,10588,0
1702324466890,0,7421,15608,0
1702324467611,0,7493,30393,0
1702324468690,0,7493,2870,0
1702324469770,0,7493,3299,0
1702324470851,0,7454,10296,0
1702324471930,0,7489,6079,0
1702324472650,0,7489,6347,0
1702324473731,0,7568,10348,0
1702324474810,0,7608,7891,0
1702324475891,0,7504,12184,0
1702324476610,0,7519,9522,0
1702324477691,92,7519,10437,0
1702324478771,93,7519,2645,0
1702324479851,93,7422,12290,0
1702324480929,92,7450,13314,0
1702324481649,92,7460,15003,0
1702324482730,92,7444,13718,0
1702324483809,92,7418,31912,63
1702324484890,91,7320,26691,0
1702324485610,92,7269,10839,0
1702324486689,92,7207,63223,0
1702324487769,93,7123,53105,0
1702324488850,93,7009,46230,55
1702324489929,94,6949,30672,63
1702324490650,95,6949,26678,64
1702324491729,96,6760,20988,63
1702324492809,96,6691,13353,63
