UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704481191148,94,5694,1318,63
1704481192229,94,5705,1322,63
1704481193309,93,5717,1437,62
1704481194389,93,5720,1430,61
1704481195469,93,5715,1449,61
1704481196188,93,5706,1528,61
1704481197268,93,5696,1623,59
1704481198349,93,5682,1894,59
1704481199428,94,5674,2386,60
1704481200147,94,5669,1573,60
1704481201227,95,5672,4853,59
1704481202308,95,5678,1608,59
1704481203388,96,5685,2837,60
1704481204468,96,5690,1665,59
1704481205187,96,5691,1380,60
1704481206268,96,5685,1529,60
1704481207348,96,5675,1433,60
1704481208427,96,5669,1637,61
1704481209148,95,5667,1483,60
1704481210228,95,5673,1461,60
1704481211307,94,5683,1389,61
1704481212387,93,5685,1520,60
1704481213466,93,5680,1527,60
1704481214187,92,5676,1423,60
1704481215266,92,5670,1390,60
1704481216346,92,5666,1490,60
1704481217426,91,5663,1384,59
1704481218147,91,5665,1544,60
1704481219227,91,5674,1765,60
1704481220306,91,5685,1701,60
1704481221386,91,5689,1610,60
1704481222466,91,5687,1593,61
1704481223186,92,5688,1546,61
1704481224266,92,5693,1615,61
1704481225346,92,5698,1589,62
1704481226426,92,5711,1567,62
1704481227145,91,5731,1566,62
1704481228225,91,5750,1545,61
1704481229305,91,5760,1523,60
1704481230385,91,5756,1603,60
1704481231466,91,5750,1565,60
1704481232185,91,5746,1609,60
1704481233265,91,5732,1720,60
1704481234345,91,5717,1873,60
1704481235425,91,5710,1798,61
1704481236145,91,5710,1762,61
1704481237225,91,5706,1700,61
1704481238305,91,5706,1605,61
1704481239385,92,5711,1764,61
1704481240464,92,5715,2007,60
1704481241184,92,5711,1997,60
1704481242264,92,5705,1834,60
1704481243344,92,5700,2099,60
1704481244425,92,5695,2364,60
1704481245144,91,5689,2410,60
1704481246225,91,5687,2260,60
1704481247304,91,5686,2224,60
1704481248385,91,5686,2302,60
1704481249465,91,5683,2285,60
1704481250184,91,5682,2232,61
1704481251265,91,5679,1990,61
1704481252346,91,5678,1868,60
1704481253426,91,5674,1897,60
1704481254145,91,5676,1853,61
1704481255223,91,5679,1761,61
1704481256305,91,5679,1680,61
1704481257384,91,5678,1631,61
1704481258463,91,5677,1680,61
1704481259185,91,5677,1747,61
1704481260264,91,5674,1508,61
1704481261344,91,5675,1420,61
1704481262424,91,5675,1526,62
1704481263144,91,5675,1560,61
1704481264224,91,5675,1590,61
1704481265304,91,5677,1916,61
1704481266384,91,5676,2059,61
1704481267464,91,5675,2080,61
1704481268182,91,5670,1922,61
1704481269263,92,5670,1904,61
1704481270342,92,5669,1838,61
1704481271423,92,5667,1665,61
1704481272143,92,5664,1297,60
1704481273223,93,5667,1254,60
1704481274303,93,5668,1407,60
1704481275383,93,5667,1319,60
1704481276463,93,5662,1361,60
1704481277183,93,5666,1478,60
1704481278263,93,5665,1568,61
1704481279343,93,5665,1606,60
1704481280423,93,5663,1609,59
1704481281143,93,5664,1622,59
1704481281877,93,5664,1588,59
1704481282955,93,5664,1551,59
1704481284035,93,5671,1406,59
1704481285115,93,5675,1499,59
1704481285835,93,5677,1367,59
1704481286916,93,5678,1338,58
1704481287996,93,5674,1395,58
1704481289076,93,5666,1502,58
1704481289796,93,5666,1513,58
1704481290876,93,5666,1714,58
1704481291956,93,5665,1652,58
1704481293036,92,5665,1771,59
1704481294116,92,5663,1667,59
1704481294836,92,5662,1672,59
1704481295918,91,5659,1523,59
1704481296995,91,5655,1492,60
1704481298074,91,5652,1532,60
1704481298795,91,5648,1522,60
1704481299875,91,5647,1587,60
1704481300954,91,5651,1651,60
1704481302034,91,5663,1584,61
1704481303114,91,5673,1649,60
1704481303835,91,5674,1828,59
1704481304915,91,5672,1734,59
1704481305994,90,5670,1674,58
1704481307074,90,5671,1586,58
1704481307795,90,5664,1658,58
1704481308876,89,5658,1535,58
1704481309954,89,5658,1509,58
1704481311034,89,5656,1415,58
1704481312114,90,5653,1319,58
1704481312833,90,5645,1348,58
1704481313914,90,5641,1597,58
1704481314994,90,5637,1541,58
1704481316074,91,5634,1542,57
1704481316793,91,5631,1659,57
1704481317873,91,5633,1579,57
1704481318953,92,5640,1544,57
1704481320033,92,5641,1410,56
1704481321113,92,5638,1353,57
1704481321834,92,5640,1436,57
1704481322914,92,5636,1508,57
1704481323992,92,5629,1548,57
1704481325072,92,5629,1626,57
1704481325792,92,5632,1741,57
1704481326872,92,5630,1515,57
1704481327952,92,5636,1538,58
1704481329032,92,5641,1732,58
1704481330112,92,5638,2098,57
1704481330832,92,5637,2130,57
1704481331912,92,5638,2026,58
1704481332992,92,5637,2045,58
1704481334072,92,5631,2059,58
1704481334793,93,5625,1776,58
1704481335872,93,5623,1523,59
1704481336953,93,5620,1400,59
1704481338031,93,5614,1449,59
1704481339111,94,5606,1353,60
1704481339831,94,5600,1387,60
1704481340911,94,5597,1264,60
1704481341991,94,5592,1340,60
1704481343071,94,5589,1634,60
1704481343792,94,5589,1663,60
1704481344871,94,5590,1660,60
1704481345952,94,5589,1659,60
1704481347031,94,5586,1772,61
1704481348112,94,5586,1688,61
1704481348832,94,5585,1654,61
1704481349912,94,5580,1752,61
1704481350992,94,5574,1807,62
1704481352071,95,5573,1925,62
1704481352790,95,5571,1897,61
1704481353871,95,5570,1818,62
1704481354952,95,5566,1654,62
1704481356031,95,5560,1568,62
1704481357111,95,5556,1561,62
1704481357831,95,5556,1549,63
1704481358911,96,5558,1466,63
1704481359991,96,5556,1407,63
1704481361071,96,5553,1193,63
1704481361791,96,5551,1299,63
1704481362871,96,5549,1203,63
1704481363951,96,5542,1378,63
1704481365031,96,5541,1408,63
1704481366110,96,5541,1367,62
1704481366831,95,5540,1328,62
1704481367910,94,5538,1402,62
1704481368991,94,5539,1367,63
1704481370070,93,5537,1367,63
1704481370790,93,5540,1455,63
1704481371871,93,5539,1460,63
1704481372950,93,5539,1419,63
1704481374030,93,5541,1398,63
1704481375110,93,5544,1321,63
1704481375830,93,5555,1366,62
1704481376910,93,5560,1459,62
1704481377990,93,5566,1529,61
1704481379070,93,5564,1551,61
1704481379789,93,5564,1621,60
1704481380869,94,5580,1692,60
1704481381949,94,5602,1788,59
1704481383029,94,5602,1736,58
1704481384109,94,5623,1696,58
1704481384829,94,5643,1660,58
1704481385910,94,5650,1878,58
1704481386989,93,5646,1790,59
1704481388069,93,5638,1671,59
1704481388789,92,5637,1793,59
1704481389870,92,5641,1624,59
1704481390949,92,5630,1662,59
1704481392029,92,5618,1373,59
1704481393110,92,5605,1337,59
1704481393828,92,5598,1447,59
1704481394908,92,5604,1624,58
1704481395989,92,5608,1756,58
1704481397068,92,5606,1738,58
1704481397788,92,5611,1823,58
1704481398868,93,5617,1728,59
1704481399948,93,5620,1584,59
1704481401028,93,5620,1348,59
1704481402108,93,5622,1346,59
1704481402829,93,5623,1381,59
1704481403908,92,5619,1529,60
1704481404990,91,5618,1544,59
1704481406068,90,5617,1459,59
1704481406788,89,5611,1596,59
1704481407521,89,5614,1704,59
1704481408600,89,5627,1706,58
1704481409680,90,5631,1694,58
1704481410760,90,5628,1689,57
1704481411480,90,5626,1630,57
1704481412560,91,5621,1708,57
1704481413640,91,5611,1908,57
1704481414720,91,5603,1883,57
1704481415441,92,5601,1873,57
1704481416521,92,5595,1977,57
1704481417602,93,5590,2145,57
1704481418681,93,5590,1959,57
1704481419761,93,5589,1796,57
1704481420482,93,5592,2098,57
1704481421560,93,5594,2246,57
1704481422640,93,5590,2325,57
1704481423720,93,5585,2219,57
1704481424440,93,5579,2093,58
1704481425520,93,5576,2058,59
1704481426601,93,5576,2063,60
1704481427679,92,5571,1553,60
1704481428759,91,5570,1418,60
1704481429480,91,5572,1481,60
1704481430560,91,5577,1525,58
1704481431641,91,5575,1693,57
1704481432721,91,5575,3803,57
1704481433440,92,5611,5826,57
1704481434520,92,5660,8602,57
1704481435598,93,5660,9960,57
1704481436679,94,5656,10176,58
1704481437760,95,5667,10162,59
1704481438479,95,5687,10101,59
1704481439559,95,5700,9673,60
1704481440640,95,5691,6066,61
1704481441719,95,5693,5055,62
1704481442439,94,5701,2540,62
1704481443519,94,5705,2572,62
1704481444599,93,5695,2278,62
1704481445679,93,5675,1983,62
1704481446759,93,5659,2003,61
1704481447479,93,5646,1830,60
1704481448559,94,5639,1596,59
1704481449638,94,5635,1341,59
1704481450718,93,5635,1281,58
1704481451439,93,5676,1188,58
1704481452519,93,5676,1170,58
1704481453599,93,5702,1264,58
1704481454679,92,5719,1488,58
1704481455758,92,5728,1399,58
1704481456478,91,5735,1388,58
1704481457558,91,5752,1342,58
1704481458639,90,5785,1441,58
1704481459719,89,5801,1673,58
1704481460438,89,5800,1693,57
1704481461518,88,5787,1533,57
1704481462598,88,5774,1571,57
1704481463677,89,5764,1593,57
1704481464757,90,5765,1530,57
1704481465477,91,5770,1436,57
1704481466557,91,5762,1229,57
1704481467637,92,5753,1465,58
1704481468717,92,5750,1485,57
1704481469437,92,5742,1438,57
1704481470517,92,5733,1455,58
1704481471597,92,5731,1481,58
1704481472677,92,5726,1464,58
1704481473757,91,5716,1459,58
1704481474477,91,5711,1555,58
1704481475557,92,5705,1402,58
1704481476636,92,5697,1427,58
1704481477716,92,5689,1587,58
1704481478436,93,5684,1600,58
1704481479516,93,5681,1673,57
1704481480596,93,5675,1797,57
1704481481676,93,5673,2163,58
1704481482756,93,5672,1821,58
1704481483477,92,5705,2815,58
1704481484556,92,5709,3824,58
1704481485636,92,5706,5084,59
1704481486717,93,5698,5215,59
1704481487436,95,5678,5365,58
1704481488516,95,5666,5352,60
1704481489597,95,5664,5335,60
1704481490675,95,5660,4771,60
1704481491755,94,5656,2668,60
1704481492475,94,5653,2044,61
1704481493555,94,5652,3434,60
1704481494635,93,5644,4625,60
1704481495715,93,5636,2265,61
1704481496436,93,5629,4223,61
1704481497516,93,5624,1331,60
1704481498595,93,5620,1323,60
1704481499676,93,5610,1895,60
1704481500755,94,5600,1605,60
1704481501475,94,5593,1502,60
1704481502556,94,5588,1560,60
1704481503634,95,5584,1680,59
1704481504714,95,5583,1800,59
1704481505434,95,5580,1612,58
1704481506515,94,5588,1547,57
1704481507594,94,5597,1656,58
1704481508674,94,5618,1698,58
1704481509755,94,5646,1593,58
1704481510475,93,5667,1407,58
1704481511555,93,5683,1556,58
1704481512635,92,5698,1551,58
1704481513715,91,5716,1595,58
1704481514435,91,5736,1589,58
1704481515515,90,5736,1548,58
1704481516595,89,5769,1653,57
1704481517674,89,5791,1597,56
1704481518753,89,5811,1759,56
1704481519473,90,5823,1686,55
1704481520554,90,5823,1743,55
1704481521634,89,5805,1806,55
1704481522714,89,5791,1843,55
1704481523434,88,5780,1736,55
1704481524514,88,5768,1666,55
1704481525594,88,5768,1589,55
1704481526674,88,5775,1798,55
1704481527754,89,5775,2062,55
1704481528474,89,5786,2239,56
1704481529554,90,5793,2217,56
1704481530288,90,5793,2248,56
1704481531366,91,5798,2177,56
1704481532085,92,5801,2110,56
1704481533166,92,5797,1889,56
1704481534245,93,5786,1942,56
1704481535327,93,5774,1745,56
1704481536407,93,5762,1562,57
1704481537126,93,5755,1691,57
1704481538206,93,5762,1686,57
1704481539286,93,5766,1651,58
1704481540366,93,5777,1424,58
1704481541086,93,5784,1414,58
1704481542166,93,5788,1517,58
1704481543246,93,5783,1362,57
1704481544327,93,5769,2555,57
1704481545405,93,5755,2683,57
1704481546125,93,5734,1665,56
1704481547205,92,5734,1898,56
1704481548285,93,5755,1919,56
1704481549365,93,5752,1806,56
1704481550086,94,5750,1998,56
1704481551166,94,5744,2220,57
1704481552246,94,5725,2278,57
1704481553325,93,5720,2200,58
1704481554405,92,5723,1951,59
1704481555126,91,5721,1819,59
1704481556206,90,5716,1653,58
1704481557285,90,5716,1538,59
1704481558364,89,5716,1522,58
1704481559085,89,5712,1404,58
1704481560165,89,5716,1594,58
1704481561245,89,5725,1526,58
1704481562324,89,5729,1651,58
1704481563404,89,5734,1724,58
1704481564125,89,5733,1944,58
1704481565205,90,5724,2039,58
1704481566285,90,5707,1951,59
1704481567365,90,5692,1958,60
1704481568085,90,5685,2113,60
1704481569165,89,5674,2026,60
1704481570245,88,5655,2018,60
1704481571325,88,5640,2136,60
1704481572403,87,5635,2152,59
1704481573124,87,5624,2123,58
1704481574204,87,5606,2012,59
1704481575284,87,5603,1852,59
1704481576363,87,5603,1634,59
1704481577084,87,5610,1732,59
1704481578164,87,5609,1645,60
1704481579244,87,5622,1629,60
1704481580324,88,5630,1508,60
1704481581403,89,5639,1519,60
1704481582125,90,5652,1608,60
1704481583205,91,5661,1484,60
1704481584283,91,5669,1230,59
1704481585362,92,5690,1113,59
1704481586083,91,5690,1339,59
1704481587163,91,5701,1445,58
1704481588243,90,5696,1537,58
1704481589323,90,5696,1770,58
1704481590403,89,5694,1556,58
1704481591122,89,5683,1390,58
1704481592203,89,5668,1241,58
1704481593284,90,5658,1310,58
1704481594364,90,5652,1225,59
1704481595083,90,5643,1135,59
1704481596163,90,5635,1273,59
1704481597243,89,5633,1377,58
1704481598323,89,5626,1672,58
1704481599401,89,5626,1562,58
1704481600121,88,5635,1622,58
1704481601201,88,5644,1560,58
1704481602281,88,5654,1558,58
1704481603361,89,5665,1563,59
1704481604081,89,5677,1340,59
1704481605162,90,5685,1392,59
1704481606242,91,5694,1388,59
1704481607322,91,5706,1583,59
1704481608402,92,5711,1864,58
1704481609122,91,5720,2075,58
1704481610202,91,5731,1838,58
1704481611282,90,5731,1854,58
1704481612361,90,5726,1683,58
1704481613081,89,5720,1642,59
1704481614161,89,5708,1409,58
1704481615241,89,5693,1129,59
1704481616321,89,5686,978,60
1704481617401,89,5682,1043,60
1704481618121,89,5676,1058,60
1704481619201,89,5668,1194,61
1704481620281,89,5664,1154,61
1704481621362,89,5656,1318,61
1704481622081,90,5644,1468,61
1704481623161,90,5634,1442,61
1704481624241,90,5627,1531,61
1704481625322,91,5617,1241,61
1704481626400,91,5609,1400,61
1704481627120,91,5606,1158,60
1704481628200,91,5600,1194,60
1704481629281,91,5587,1482,60
1704481630360,91,5577,1463,61
1704481631080,91,5578,1546,61
1704481632161,91,5575,1644,61
1704481633241,91,5565,1524,61
1704481634320,91,5562,1459,61
1704481635400,91,5544,1329,61
1704481636121,91,5542,1240,62
1704481637200,91,5542,1415,62
1704481638280,91,5533,2468,62
1704481639360,92,5528,2665,63
1704481640080,92,5527,2927,63
1704481641159,92,5523,2945,63
1704481642239,92,5513,3184,63
1704481643319,92,5502,3156,63
1704481644399,91,5501,2667,63
1704481645119,91,5498,2442,63
1704481646199,90,5493,2094,64
1704481647279,89,5485,2078,64
1704481648359,89,5496,1809,63
1704481649080,88,5489,1613,64
1704481650159,88,5493,1772,65
1704481651239,88,5510,1808,65
1704481652319,88,5525,1733,65
1704481653400,89,5538,1499,64
1704481653772,90,5546,1420,64
1704481654851,91,5565,1376,63
1704481655931,91,5580,1281,61
1704481657011,91,5590,1100,61
1704481657732,91,5609,1199,60
1704481658812,91,5623,1308,59
1704481659892,91,5618,1401,59
1704481660971,91,5606,1260,58
1704481662051,91,5606,1314,58
1704481662772,91,5597,1378,58
1704481663852,91,5599,1487,58
1704481664932,91,5597,1568,58
1704481666013,91,5599,1662,58
1704481666732,91,5606,1784,58
1704481667810,92,5610,1852,58
1704481668891,91,5614,1809,58
1704481669971,91,5623,1943,58
1704481671051,91,5631,1924,58
1704481671770,91,5619,1703,58
1704481672850,90,5604,1567,58
1704481673930,91,5601,1527,58
1704481675011,91,5594,1329,58
1704481675730,91,5593,1207,58
1704481676810,91,5602,999,58
1704481677890,91,5612,1035,58
1704481678970,91,5626,1067,58
1704481680050,91,5626,1313,58
1704481680770,90,5622,1335,57
1704481681849,90,5614,1301,57
1704481682929,90,5602,1386,58
1704481684009,90,5597,1368,58
1704481684729,91,5593,1458,58
1704481685809,91,5580,1425,58
1704481686889,91,5572,1315,59
1704481687969,91,5570,1416,60
1704481689050,91,5563,1420,60
1704481689770,92,5553,1372,60
1704481690849,92,5550,1197,60
1704481691930,92,5552,1343,60
1704481693010,91,5549,1337,60
1704481693729,91,5542,1253,60
1704481694810,90,5538,1472,60
1704481695888,90,5543,1952,60
1704481696968,89,5542,2168,60
1704481698049,89,5533,2238,60
1704481698768,89,5530,2443,60
1704481699849,88,5540,2330,60
1704481700929,88,5549,2251,60
1704481702010,88,5549,1761,60
1704481702729,89,5555,1861,61
1704481703809,89,5568,1518,60
1704481704890,90,5580,1371,61
1704481705970,91,5586,1465,61
1704481707050,92,5591,1559,61
1704481707769,93,5589,1461,61
1704481708849,93,5576,1383,62
1704481709928,93,5567,1377,62
1704481711007,92,5571,1481,63
1704481711727,92,5582,1399,63
1704481712808,92,5591,1512,63
1704481713888,92,5602,1637,63
1704481714968,93,5624,1649,63
1704481716048,93,5644,1832,62
1704481716768,93,5659,1822,61
1704481717848,93,5664,1774,61
1704481718928,92,5664,1608,60
1704481720008,92,5662,1563,59
1704481720728,91,5653,1711,59
1704481721808,90,5639,1603,59
1704481722887,89,5635,1672,59
1704481723967,88,5628,1654,59
1704481725047,88,5625,1992,60
1704481725767,88,5628,1980,59
1704481726848,88,5631,1923,60
1704481727927,88,5634,1976,60
1704481729008,88,5646,1938,61
1704481729727,88,5654,2085,61
1704481730807,88,5662,2148,61
1704481731887,88,5671,1893,61
1704481732967,88,5668,1693,60
1704481734047,88,5674,1741,60
1704481734767,88,5700,1664,60
1704481735847,88,5712,1639,59
1704481736927,88,5699,1414,59
1704481738007,87,5670,1487,59
1704481738726,86,5650,1535,58
1704481739806,85,5637,1502,58
1704481740886,85,5624,1385,58
1704481741967,85,5611,1502,58
1704481743046,86,5606,1486,59
1704481743766,87,5595,1626,59
1704481744846,88,5578,1744,59
1704481745927,90,5569,1865,60
1704481747006,90,5573,1881,60
1704481747726,90,5573,1778,60
1704481748807,90,5577,1681,61
1704481749886,90,5586,1556,61
1704481750967,90,5610,1314,61
1704481752047,90,5632,1420,60
1704481752767,90,5651,1560,60
1704481753847,90,5671,1730,59
1704481754926,90,5698,1875,58
1704481756005,90,5721,2126,58
1704481756726,90,5719,2233,58
1704481757806,91,5712,2158,58
1704481758886,92,5694,1954,58
1704481759966,92,5668,1790,59
1704481761046,93,5650,1655,59
1704481761766,93,5639,1574,59
1704481762846,93,5625,1521,60
1704481763926,94,5605,1470,61
1704481765006,94,5596,1504,61
1704481765726,94,5595,1507,61
1704481766806,94,5589,1493,62
1704481767886,93,5577,1195,62
1704481768966,93,5572,1265,62
1704481770044,93,5575,1346,61
1704481770765,92,5571,1340,60
1704481771845,92,5562,1436,60
1704481772925,92,5563,1594,60
1704481774005,91,5572,1577,59
1704481774725,91,5580,1617,59
1704481775805,91,5582,1618,59
1704481776885,91,5587,1545,59
1704481777965,91,5592,1711,59
1704481779045,91,5595,1784,59
1704481779765,91,5592,1916,59
1704481780845,91,5594,1877,59
1704481781925,92,5596,2005,59
1704481783005,92,5595,1923,59
1704481783725,92,5599,1697,59
1704481784805,93,5608,1666,59
1704481785537,93,5615,1860,59
1704481786618,93,5623,1773,59
1704481787697,93,5632,1647,59
1704481788416,92,5634,1558,58
1704481789497,92,5644,1710,58
1704481790577,92,5668,1527,58
1704481791657,91,5686,1391,58
1704481792378,91,5687,1441,58
1704481793458,91,5679,1485,58
1704481794538,90,5665,1573,58
1704481795617,90,5663,1421,58
1704481796697,90,5666,1560,58
1704481797418,90,5680,1719,58
1704481798498,89,5702,1790,58
1704481799579,89,5724,1682,58
1704481800656,88,5754,1484,58
1704481801377,88,5772,1462,58
1704481802457,89,5777,1544,59
1704481803537,89,5787,1390,60
1704481804616,90,5806,1297,60
1704481805696,91,5816,1213,60
1704481806417,91,5809,1352,59
1704481807497,91,5814,1497,60
1704481808577,91,5829,1492,60
1704481809656,91,5834,1633,59
1704481810377,91,5830,1628,60
1704481811457,91,5823,1587,60
1704481812537,91,5812,1551,60
1704481813615,91,5797,1561,60
1704481814695,92,5783,1406,60
1704481815416,93,5774,1184,60
