UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705000727516,95,13849,1968,67
1705000728597,95,13850,2136,67
1705000729314,95,13861,2351,67
1705000730396,94,13879,2189,67
1705000731474,94,13866,2215,66
1705000732555,94,13871,2166,66
1705000733635,94,13895,2203,66
1705000734355,94,13915,1989,67
1705000735435,94,13925,1687,68
1705000736515,94,13908,1636,66
1705000737596,94,13898,1899,66
1705000738315,94,13914,1636,66
1705000739396,94,13930,1386,66
1705000740474,94,13925,1369,66
1705000741553,94,13924,1287,65
1705000742634,94,13944,1602,65
1705000743354,94,13965,1637,67
1705000744434,94,13973,1414,67
1705000745514,94,13954,1438,66
1705000746594,94,13947,1648,65
1705000747314,95,13980,1854,66
1705000748394,95,13985,1951,66
1705000749474,95,13966,1981,66
1705000750206,95,13970,1907,66
1705000751285,95,13993,2034,66
1705000752005,95,14016,2048,67
1705000753086,95,14025,1860,68
1705000754166,95,14016,1843,68
1705000755246,95,14031,2000,68
1705000755967,95,14040,2051,69
1705000757045,95,14030,2050,69
1705000758126,95,14012,2120,68
1705000759205,95,14014,2104,67
1705000760287,95,14017,2052,67
1705000761007,95,13995,1775,68
1705000762085,95,13992,1961,66
1705000763165,95,14018,1796,66
1705000764244,95,14044,1728,68
1705000764964,95,13990,1824,70
1705000766046,95,13930,1843,72
1705000767124,95,13890,2078,74
1705000768205,95,13858,2163,75
1705000769286,95,13786,2302,75
1705000770006,95,13786,2414,74
1705000771085,96,13786,8117,0
1705000772166,96,14137,9430,0
1705000773244,96,14703,11262,0
1705000773965,95,15009,13923,0
1705000775044,95,15049,18466,0
1705000776125,95,15229,27326,0
1705000777205,95,15330,54461,0
1705000778284,95,15423,5830,0
1705000779005,95,15232,3281,0
1705000780085,96,14116,1713,0
1705000781164,96,14116,6502,0
1705000782245,95,13827,4288,0
1705000782965,95,13800,9251,0
1705000784043,95,13796,6158,0
1705000785124,95,13798,8184,0
1705000786203,95,13796,3502,75
1705000787283,96,13776,23782,73
1705000788003,96,13751,57215,72
1705000789083,96,13738,46273,71
1705000790163,96,13727,34580,69
1705000791244,96,13708,29112,68
1705000791963,96,13704,25439,68
1705000793044,96,13716,16929,69
1705000794122,96,13710,15442,69
1705000795201,96,13697,11239,73
1705000796282,96,13690,7641,72
1705000797002,96,13724,7247,65
1705000798082,96,13751,5611,66
1705000799162,96,13773,3987,67
1705000800242,96,13774,3838,66
1705000800962,96,13762,3212,65
1705000802042,96,13773,2593,64
1705000803122,95,13788,2119,64
1705000804202,95,13797,1621,64
1705000805282,95,13801,1787,62
1705000806000,95,13790,1860,62
1705000807081,95,13798,2080,62
1705000808162,95,13822,2059,63
1705000809241,95,13830,2200,63
1705000809961,95,13835,2127,62
1705000811042,95,13826,2136,62
1705000812121,95,13841,1957,62
1705000813201,95,13849,1866,63
1705000814281,95,13847,1821,63
1705000815001,95,13841,1663,63
1705000816080,95,13862,1988,62
1705000817160,95,13873,1973,63
1705000818240,95,13877,1942,63
1705000818960,95,13863,1995,62
1705000820040,95,13861,2037,62
1705000821120,95,13878,1798,62
1705000822200,96,13880,1742,63
1705000823281,96,13872,1624,64
1705000824000,96,13855,1894,63
1705000825081,96,13862,1857,63
1705000826160,96,13857,1979,65
1705000827239,95,13842,1963,66
1705000827959,95,13823,2137,65
1705000829039,95,13803,1899,64
1705000830119,95,13806,2135,64
1705000831199,95,13811,1711,65
1705000832280,95,13808,7929,66
1705000832999,95,13793,1752,65
1705000834080,95,13794,1541,64
1705000835159,95,13815,1584,65
1705000836239,95,13829,1559,66
1705000836959,95,13829,1474,66
1705000838038,95,13821,1315,65
1705000839118,95,13834,1389,65
1705000840198,95,13844,1675,65
1705000841278,95,13851,1769,65
1705000841998,95,13850,1976,64
1705000843078,95,13859,2039,64
1705000844158,95,13866,2223,65
1705000845238,95,13877,2239,66
1705000845958,95,13875,2200,67
1705000847038,95,13872,2251,66
1705000848118,95,13882,11332,67
1705000848850,95,13890,4754,68
1705000849932,95,13883,7168,67
1705000850650,95,13880,3047,66
1705000851731,95,13872,3825,66
1705000852810,96,13843,4327,66
1705000853890,96,13839,5327,66
1705000854611,96,13841,6227,65
1705000855690,96,13862,6761,64
1705000856770,96,13892,6657,65
1705000857850,96,13910,6808,66
1705000858931,96,13907,6476,67
1705000859649,96,13914,5371,68
1705000860729,96,13923,4582,68
1705000861809,97,13928,2543,68
1705000862889,97,13931,2355,67
1705000863609,97,13915,2252,65
1705000864689,96,13907,1946,64
1705000865769,96,13915,2014,64
1705000866849,96,13922,1854,64
1705000867929,96,13919,1933,64
1705000868649,96,13913,1665,65
1705000869730,96,13944,1726,65
1705000870809,96,13963,1566,67
1705000871888,96,13975,1617,67
1705000872608,96,13986,1688,67
1705000873688,96,14009,1713,68
1705000874769,96,14032,1884,69
1705000875849,96,14026,1813,69
1705000876928,96,14023,1969,68
1705000877649,96,14042,1706,68
1705000878728,96,14049,1767,68
1705000879808,96,14044,1641,68
1705000880888,96,14024,1595,67
1705000881607,96,14028,1676,67
1705000882688,96,14024,1767,68
1705000883768,96,14008,1996,68
1705000884848,96,13988,1958,67
1705000885928,96,14010,2427,66
1705000886648,96,14040,2626,68
1705000887728,95,14033,3011,69
1705000888809,95,13994,3072,69
1705000889888,95,13927,3289,71
1705000890607,95,13782,9771,73
1705000891688,95,13782,6389,74
1705000892766,95,13688,1439,73
1705000893846,95,13664,8186,72
1705000894926,95,13658,6714,71
1705000895646,95,13661,6468,70
1705000896726,95,13671,5265,67
1705000897806,95,13679,4219,64
1705000898886,95,13684,3783,62
1705000899606,95,13707,3409,62
1705000900686,95,13735,3173,62
1705000901767,95,13756,2450,62
1705000902846,95,13762,2193,62
1705000903926,96,13769,2102,63
1705000904645,96,13786,1659,65
1705000905726,96,13783,1618,65
1705000906805,96,13780,1549,65
1705000907885,96,13782,1775,65
1705000908605,96,13792,1630,66
1705000909686,96,13793,1673,65
1705000910765,96,13798,1785,64
1705000911845,96,13792,1902,64
1705000912925,96,13795,2273,64
1705000913645,96,13806,1837,65
1705000914725,96,13806,3370,64
1705000915804,96,13801,3521,63
1705000916884,96,13808,2310,63
1705000917604,96,13832,2292,65
1705000918684,96,13851,2151,65
1705000919764,96,13855,2273,64
1705000920844,96,13857,2009,64
1705000921924,96,13876,2236,64
1705000922644,96,13902,1994,66
1705000923724,96,13924,1862,65
1705000924803,96,13930,1946,64
1705000925884,96,13935,2060,64
1705000926603,96,13959,2048,65
1705000927685,96,14010,1960,66
1705000928763,96,14010,1899,66
1705000929843,96,14010,1943,65
1705000930923,96,14026,2758,65
1705000931643,96,14048,2680,66
1705000932723,96,14059,2784,66
1705000933804,96,14055,2779,65
1705000934885,96,14052,3101,65
1705000935602,96,14073,2926,66
1705000936682,96,14077,2283,66
1705000937762,96,14069,2323,66
1705000938842,96,14063,2375,65
1705000939922,96,14063,2279,66
1705000940642,95,14060,1932,66
1705000941722,95,14044,2055,65
1705000942803,95,14033,2185,65
1705000943883,95,14034,2120,65
1705000944602,95,14043,2001,66
1705000945683,95,14046,1897,65
1705000946415,95,14030,2004,64
1705000947495,96,14040,1988,65
1705000948574,96,14068,2355,67
1705000949294,96,14089,3555,67
1705000950375,96,14073,8997,67
1705000951456,95,14052,16512,68
1705000952535,95,14070,22165,70
1705000953257,95,14067,27425,71
1705000954335,95,14012,25722,71
1705000955415,95,13832,25734,72
1705000956495,95,13756,25734,72
1705000957573,95,13689,21416,69
1705000958294,95,13641,16517,67
1705000959374,95,13619,7149,65
1705000960453,95,13627,6250,65
1705000961533,95,13648,5765,65
1705000962254,95,13660,3876,64
1705000963333,95,13692,3425,63
1705000964413,95,13747,3252,64
1705000965493,95,13797,2436,64
1705000966573,95,13807,2246,64
1705000967293,95,13815,1867,64
1705000968372,95,13827,1675,65
1705000969453,95,13820,1657,66
1705000970532,96,13800,1470,66
1705000971253,96,13784,1647,65
1705000972332,96,13778,1816,65
1705000973412,96,13776,1718,66
1705000974492,96,13769,1719,66
1705000975572,96,13759,1826,65
1705000976292,96,13754,1858,65
1705000977372,97,13752,2114,66
1705000978454,97,13757,1903,66
1705000979531,97,13752,1846,65
1705000980252,97,13755,1897,64
1705000981331,97,13771,2073,65
1705000982411,97,13787,1780,66
1705000983491,97,13796,1885,66
1705000984571,97,13796,1909,66
1705000985291,97,13803,2139,66
1705000986371,97,13863,2253,67
1705000987452,96,13885,2137,68
1705000988531,96,13890,2240,68
1705000989252,96,13901,2345,67
1705000990330,96,13924,2194,67
1705000991410,96,13948,2421,67
1705000992490,96,13960,1786,66
1705000993570,96,13956,1765,65
1705000994290,96,13973,1668,65
1705000995370,96,13996,1776,66
1705000996452,96,14006,1668,66
1705000997530,96,14011,1804,65
1705000998251,96,14030,2067,65
1705000999331,96,14040,2166,66
1705001000410,96,14042,2070,66
1705001001489,96,14031,2012,64
1705001002569,96,14039,2082,64
1705001003289,95,14055,2047,64
1705001004369,95,14066,1759,64
1705001005450,95,14063,1694,64
1705001006531,95,14058,1756,63
1705001007249,95,14084,1855,64
1705001008329,95,14091,1670,66
1705001009410,95,14087,2379,66
1705001010490,95,14084,2577,66
1705001011570,95,14046,9313,0
1705001012290,95,14930,16290,0
1705001013369,95,15100,9449,0
1705001014449,95,15100,20862,0
1705001015530,94,15203,15583,0
1705001016249,94,14911,24020,0
1705001017329,93,14911,25378,0
1705001018410,93,13858,10598,0
1705001019489,93,13630,18488,0
1705001020569,92,13583,17283,0
1705001021289,92,13535,9933,0
1705001022368,91,13508,11793,0
1705001023448,91,13504,8034,0
1705001024528,92,13515,37124,63
1705001025248,92,13540,2672,62
1705001026328,93,13578,51667,61
1705001027408,94,13624,42885,60
1705001028488,94,13681,35649,59
1705001029568,94,13752,28516,60
1705001030288,94,13812,18548,61
1705001031368,94,13819,15410,61
1705001032448,94,13790,13008,62
1705001033526,94,13774,8915,61
1705001034246,94,13761,7482,62
1705001035327,95,13736,6455,63
1705001036406,95,13704,4292,62
1705001037487,96,13664,3699,61
1705001038567,96,13652,3030,62
1705001039287,96,13635,2094,62
1705001040367,97,13625,1929,62
1705001041447,97,13619,1677,61
1705001042527,97,13608,1605,61
1705001043247,97,13657,1637,62
1705001043980,97,13683,1813,64
1705001045059,97,13685,1712,64
1705001046139,97,13681,2071,63
1705001047218,97,13698,1978,62
1705001047939,97,13714,1972,63
1705001049018,97,13716,1912,63
1705001050099,97,13720,1804,62
1705001051178,97,13724,1573,61
1705001051899,97,13754,1486,61
1705001052978,96,13773,1269,63
1705001054058,96,13793,1348,64
1705001055137,96,13815,1616,63
1705001056217,96,13818,1754,63
1705001056937,96,13834,1860,63
1705001058017,95,13849,1900,64
1705001059098,95,13861,2021,63
1705001060178,95,13859,2011,62
1705001060897,95,13857,1908,62
1705001061978,95,13860,1764,63
1705001063059,95,13863,1697,63
1705001064138,95,13857,1711,63
1705001065218,95,13857,1690,62
1705001065936,95,13867,1794,63
1705001067016,96,13870,1782,64
1705001068096,96,13872,1569,64
1705001069176,96,13861,1728,64
1705001069896,96,13861,1935,63
1705001070976,96,13873,1540,64
1705001072057,96,13879,6390,65
1705001073137,96,13858,1730,66
1705001074217,96,13847,1965,65
1705001074936,96,13855,2218,66
1705001076017,96,13863,2236,67
1705001077095,96,13864,2208,67
1705001078175,96,13854,2191,66
1705001078895,96,13875,2220,66
1705001079976,96,13887,2056,67
1705001081056,96,13886,1901,68
1705001082136,95,13873,1992,68
1705001083217,95,13847,2029,69
1705001083936,95,13796,2198,71
1705001085017,95,13696,14293,71
1705001086097,95,13678,5216,68
1705001087176,95,13673,7249,66
1705001087895,95,13684,6547,65
1705001088975,95,13707,3101,65
1705001090055,95,13721,4278,65
1705001091135,95,13730,2825,64
1705001092215,96,13744,2601,64
1705001092934,96,13751,2811,65
1705001094015,96,13747,2218,65
1705001095095,96,13724,2077,64
1705001096175,96,13723,1839,64
1705001096895,96,13727,1828,64
1705001097975,97,13726,1638,65
1705001099055,97,13713,1555,64
1705001100134,97,13715,1411,64
1705001101214,97,13709,1483,65
1705001101934,97,13704,1673,66
1705001103014,97,13691,1752,66
1705001104094,97,13684,1656,65
1705001105174,97,13690,1768,66
1705001105894,97,13703,1563,67
1705001106974,97,13719,1678,67
1705001108054,96,13730,1668,66
1705001109134,97,13731,1805,67
1705001110213,97,13809,1982,0
1705001110933,97,14561,2321,0
1705001112013,97,14632,2748,0
1705001113093,97,14632,3883,0
1705001114173,96,14622,5650,0
1705001114894,96,13981,9359,0
1705001115973,96,13981,5636,0
1705001117054,95,13833,7226,0
1705001118133,95,13825,7537,0
1705001119213,95,13821,7146,0
1705001119933,96,13831,7645,73
1705001121012,96,13853,5741,70
1705001122092,95,13887,48958,68
1705001123173,95,13937,31498,67
1705001123892,95,13953,26388,65
1705001124972,95,13969,19839,64
1705001126052,96,13981,16896,63
1705001127133,96,14017,14736,64
1705001128212,96,14047,10434,65
1705001128932,96,14057,9706,66
1705001130012,96,14033,7049,66
1705001131092,96,14002,4998,67
1705001132171,96,13985,4564,68
1705001132891,96,13983,3305,69
1705001133971,96,13967,2626,68
1705001135051,96,13947,2520,67
1705001136131,97,13934,2125,66
1705001137211,96,13931,2136,66
1705001137932,96,13937,2359,65
1705001139011,96,13956,3795,65
1705001140091,96,13978,4231,66
1705001141171,96,13998,4902,68
1705001141891,96,13970,4842,70
1705001142624,96,13944,4917,71
1705001143702,96,13915,4870,71
1705001144783,96,13892,4586,70
1705001145863,96,13882,3533,67
1705001146582,96,13889,2271,65
1705001147663,96,13916,1757,64
1705001148743,96,13939,1411,63
1705001149824,96,13942,1271,62
1705001150544,96,13945,1548,61
1705001151623,96,13961,1699,61
1705001152704,96,13977,1946,62
1705001153782,96,13976,1884,61
1705001154862,96,13975,2046,61
1705001155581,96,13982,2251,61
1705001156662,96,13987,2256,63
1705001157742,96,13983,2183,63
1705001158822,96,13980,2165,62
1705001159542,96,13985,2247,63
1705001160622,96,13982,2115,63
1705001161703,96,13975,1969,63
1705001162783,96,13948,1899,62
1705001163863,96,13950,1811,62
1705001164582,96,13954,1663,63
1705001165662,96,13954,1645,63
1705001166741,96,13950,1638,62
1705001167821,96,13959,1803,62
1705001168541,96,13992,2029,63
1705001169621,96,14041,2375,65
1705001170702,96,14063,2506,67
1705001171782,96,13966,2411,68
1705001172861,96,13946,2485,67
1705001173582,96,13932,2392,67
1705001174661,96,13914,1996,65
1705001175740,95,13899,1655,63
1705001176820,95,13886,1366,61
1705001177541,95,13893,1462,61
1705001178620,96,13907,1290,62
1705001179700,96,13916,1393,62
1705001180780,96,13925,1704,60
1705001181860,96,13930,1922,60
1705001182580,96,13938,5699,61
1705001183660,97,13935,3967,62
1705001184740,97,13933,4593,63
1705001185819,97,13942,2533,63
1705001186539,97,13954,3183,65
1705001187619,97,13963,2618,65
1705001188700,97,13965,1743,65
1705001189780,96,13973,2095,64
1705001190859,96,13975,2062,65
1705001191579,96,13972,1769,65
1705001192659,96,13963,1727,65
1705001193739,96,13961,1767,64
1705001194819,96,13971,1904,65
1705001195539,96,13984,2134,67
1705001196618,96,14004,3031,66
1705001197699,96,13996,3560,66
1705001198779,96,13887,4451,67
1705001199858,96,13811,7550,70
1705001200578,96,13715,7595,69
1705001201658,96,13658,11500,69
1705001202738,96,13658,5895,75
1705001203819,96,13542,11121,76
1705001204538,96,13474,4264,74
1705001205619,96,13474,6062,70
1705001206698,96,13421,5031,68
1705001207777,95,13429,4661,66
1705001208857,95,13449,3860,63
1705001209578,95,13484,3726,63
1705001210657,95,13516,3339,64
1705001211738,95,13561,3417,65
1705001212817,96,13582,3335,64
1705001213537,96,13608,3347,64
1705001214617,96,13633,3234,65
1705001215697,96,13641,3009,67
1705001216778,96,13626,3009,66
1705001217857,96,13611,2566,65
1705001218576,96,13598,2757,64
1705001219656,96,13583,2560,64
1705001220737,96,13574,2370,64
1705001221816,96,13561,2245,63
1705001222536,96,13545,2180,63
1705001223616,96,13546,2205,63
1705001224697,96,13553,1715,65
1705001225776,97,13556,1778,65
1705001226856,97,13554,1668,65
1705001227576,97,13561,2148,65
1705001228656,97,13579,2584,65
1705001229735,97,13598,2831,66
1705001230815,97,13606,3003,65
1705001231535,97,13605,2969,64
1705001232616,96,13611,3163,64
1705001233695,96,13641,2999,64
1705001234775,96,13649,2753,64
1705001235855,96,13659,2652,63
1705001236575,96,13684,2773,63
1705001237655,96,13704,2976,64
1705001238735,96,13718,2771,64
1705001239816,95,13717,2685,63
1705001240187,95,13727,2638,63
1705001241267,95,13751,2647,64
1705001242347,95,13768,2224,64
1705001243427,95,13766,2026,64
1705001244508,95,13755,1869,63
1705001245227,95,13765,1964,63
1705001246308,95,13772,2190,64
1705001247388,95,13777,2190,64
1705001248468,95,13783,2490,63
1705001249188,95,13793,2715,63
1705001250269,95,13801,3088,64
1705001251346,95,13799,2915,64
1705001252426,95,13790,2737,63
1705001253506,95,13801,2798,63
1705001254226,95,13808,2882,63
1705001255306,95,13806,2481,64
1705001256386,95,13798,2191,63
1705001257466,95,13802,2496,63
1705001258186,95,13820,2502,63
1705001259266,95,13833,2232,64
1705001260347,95,13829,2237,64
1705001261428,95,13836,2310,63
1705001262505,95,13858,2185,64
1705001263225,95,13884,2333,65
1705001264305,95,13888,2223,66
1705001265385,95,13871,2210,67
1705001266466,95,13862,2296,67
1705001267185,95,13867,2289,68
1705001268266,95,13864,2095,68
1705001269345,95,13858,1949,66
1705001270425,95,13866,2073,66
1705001271505,95,13867,2231,65
1705001272225,95,13859,2232,65
1705001273304,95,13847,1893,64
1705001274384,96,13846,2031,63
1705001275464,96,13850,1938,63
1705001276184,95,13854,1867,64
1705001277264,95,13852,1854,65
1705001278345,95,13827,1955,66
1705001279424,95,13826,2485,66
1705001280504,94,13823,2383,68
1705001281224,94,13814,2350,67
1705001282304,95,13796,2349,66
1705001283385,95,13785,2519,65
1705001284463,95,13777,2475,66
1705001285183,95,13782,2387,66
1705001286263,95,13789,2687,66
1705001287344,95,13793,3207,66
1705001288423,95,13809,3592,67
1705001289503,95,13820,3784,69
1705001290223,95,13736,3690,71
1705001291305,96,13736,3484,71
1705001292383,96,13625,3565,69
1705001293464,96,13601,3010,69
1705001294184,96,13588,3012,68
1705001295262,96,13580,2668,66
1705001296342,96,13592,2997,65
1705001297422,96,13631,2856,64
1705001298502,96,13658,2569,65
1705001299222,96,13655,2291,64
1705001300302,96,13650,2374,63
1705001301382,95,13665,2473,63
1705001302464,95,13679,2771,64
1705001303182,95,13686,2664,63
