UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709926101555,93,6744,5408,70
1709926102275,94,6716,4716,70
1709926103355,94,6674,4041,71
1709926104435,94,6635,3932,70
1709926105516,95,6608,4124,69
1709926106595,95,6528,4322,68
1709926107315,95,6462,4360,67
1709926108395,96,6424,4179,66
1709926109475,96,6440,3903,65
1709926110209,96,6399,4849,64
1709926110927,95,6368,4999,65
1709926112007,95,6353,4916,65
1709926113086,95,6363,4626,65
1709926114166,95,6371,4529,64
1709926115246,94,6362,4615,64
1709926115966,94,6366,3404,64
1709926117047,94,6374,3239,63
1709926118126,94,6371,2471,63
1709926119207,94,6386,3391,63
1709926119928,94,6413,2875,63
1709926121005,94,6432,3060,62
1709926122085,94,6460,2871,63
1709926123167,94,6479,2776,62
1709926124247,94,6493,4321,62
1709926124965,94,6561,3627,62
1709926126045,95,6609,4593,62
1709926127127,95,6559,5207,62
1709926128207,95,6576,7551,63
1709926128927,95,6611,8257,63
1709926130006,95,6661,8880,63
1709926131084,95,6661,10417,64
1709926132164,95,6716,12127,64
1709926133244,94,6703,14104,64
1709926133964,94,6703,15035,66
1709926135046,94,6842,15970,68
1709926136125,93,6939,16039,70
1709926137205,92,6939,16011,73
1709926137925,92,6939,14985,72
1709926139006,91,6995,12940,72
1709926140083,91,7016,11764,70
1709926141163,91,7016,10324,67
1709926142243,91,6969,9172,65
1709926142964,92,6924,7193,63
1709926144045,92,6872,6587,63
1709926145123,92,6806,5709,61
1709926146203,92,6782,5530,62
1709926146925,93,6716,4450,62
1709926148005,94,6589,5011,63
1709926149084,94,6484,5359,62
1709926150163,95,6407,6278,62
1709926151242,95,6350,5859,61
1709926151964,95,6395,5590,60
1709926153044,95,6338,4863,60
1709926154122,96,6239,5439,59
1709926155203,96,6192,4519,59
1709926155924,96,6162,5035,60
1709926157004,97,6136,4593,60
1709926158084,97,6119,5098,59
1709926159164,97,6117,4013,59
1709926160241,97,6064,3749,60
1709926160963,97,6033,2525,60
1709926162042,97,6013,2856,60
1709926163121,97,6002,2416,60
1709926164202,97,5999,2463,60
1709926164923,97,6023,2315,60
1709926166002,96,6038,3093,60
1709926167082,96,6039,2313,61
1709926168162,96,6050,2579,62
1709926169242,95,6138,2295,62
1709926169960,95,6138,2233,62
1709926171041,95,6190,4940,63
1709926172120,95,6163,4573,65
1709926173201,95,6212,5309,65
1709926173921,95,6248,5231,65
1709926175002,95,6310,5434,64
1709926176081,95,6310,5573,64
1709926177161,94,6313,4590,65
1709926178241,94,6313,5375,65
1709926178961,94,6411,5527,65
1709926180039,94,6411,6769,65
1709926181120,94,6362,7377,65
1709926182200,94,6365,7320,64
1709926182920,94,6384,7339,62
1709926184000,94,6401,7139,61
1709926185080,94,6375,5957,61
1709926186160,94,6341,4343,61
1709926187240,95,6334,4389,60
1709926187960,95,6337,3597,60
1709926189039,95,6306,3444,61
1709926190118,95,6279,4561,61
1709926191199,96,6270,2525,61
1709926191919,96,6255,4388,61
1709926192999,96,6232,6665,60
1709926194079,95,6218,3281,60
1709926195159,95,6258,6158,60
1709926196239,95,6306,4095,60
1709926196959,95,6377,6069,60
1709926198039,95,6422,3097,60
1709926198770,95,6422,4146,60
1709926199850,95,6412,3718,60
1709926200570,95,6433,5447,59
1709926201650,95,6433,4100,59
1709926202730,94,6398,4910,59
1709926203810,94,6419,5237,59
1709926204890,94,6419,5185,59
1709926205610,94,6498,6060,60
1709926206691,93,6481,6207,60
1709926207770,93,6513,6595,60
1709926208849,93,6549,6465,60
1709926209569,92,6559,5859,60
1709926210649,92,6559,5815,61
1709926211729,92,6575,4924,61
1709926212809,92,6607,6283,61
1709926213890,92,6607,5805,61
1709926214609,92,6744,7792,61
1709926215689,92,6744,7728,61
1709926216771,92,6709,9601,61
1709926217851,91,6600,9697,61
1709926218568,91,6611,9895,60
1709926219648,91,6611,9515,60
1709926220729,91,6654,9482,60
1709926221810,91,6645,9538,61
1709926222888,91,6645,7864,60
1709926223609,91,6645,7872,60
1709926224690,91,6689,8062,60
1709926225768,91,6689,8067,61
1709926226849,92,6578,6779,61
1709926227570,92,6531,6550,61
1709926228648,93,6496,6053,60
1709926229727,94,6464,5913,61
1709926230807,94,6464,4317,61
1709926231887,94,6450,4826,61
1709926232607,95,6409,3942,61
1709926233687,95,6382,3683,61
1709926234768,96,6361,3246,61
1709926235847,97,6355,3395,61
1709926236567,97,6352,3779,61
1709926237648,97,6290,4181,61
1709926238726,97,6255,4748,62
1709926239806,97,6249,4839,62
1709926240886,97,6251,3819,61
1709926241606,97,6264,4469,61
1709926242686,97,6261,3830,61
1709926243766,96,6243,3296,62
1709926244848,96,6224,2776,62
1709926245567,96,6306,3180,62
1709926246646,96,6299,5083,63
1709926247728,96,6260,5465,63
1709926248805,96,6290,6284,64
1709926249885,95,6433,6681,64
1709926250605,95,6446,8188,63
1709926251685,95,6378,8403,63
1709926252766,95,6473,8429,64
1709926253845,95,6487,8415,64
1709926254566,95,6395,9122,64
1709926255646,95,6355,9094,64
1709926256726,95,6358,7679,64
1709926257804,95,6359,7396,63
1709926258886,95,6351,6667,63
1709926259604,95,6334,6441,63
1709926260685,95,6302,4536,63
1709926261764,96,6261,4054,62
1709926262846,96,6241,3747,62
1709926263565,96,6220,4345,62
1709926264645,96,6166,4524,62
1709926265726,96,6138,3905,62
1709926266805,96,6179,4849,61
1709926267883,96,6211,4584,62
1709926268604,96,6179,4774,62
1709926269683,96,6167,4481,62
1709926270764,96,6166,4476,61
1709926271844,95,6244,4828,61
1709926272565,95,6269,6018,60
1709926273644,95,6196,6593,61
1709926274724,95,6172,6144,61
1709926275804,95,6177,6738,61
1709926276884,95,6263,6052,61
1709926277602,95,6229,7202,61
1709926278682,95,6170,6144,62
1709926279762,95,6159,6129,62
1709926280843,95,6156,6241,62
1709926281563,95,6164,5286,62
1709926282642,95,6151,5940,61
1709926283723,95,6134,4768,61
1709926284803,95,6133,4488,61
1709926285883,95,6114,3133,62
1709926286603,95,6078,3121,62
1709926287334,95,6057,2735,61
1709926288414,95,6043,1852,61
1709926289494,95,6032,2045,60
1709926290214,95,6039,1612,60
1709926291294,95,6059,2004,60
1709926292374,95,6059,2169,60
1709926293454,95,6063,2056,60
1709926294534,95,6083,2476,60
1709926295254,94,6103,2736,60
1709926296334,94,6117,2730,60
1709926297413,94,6140,3420,60
1709926298493,94,6174,2973,59
1709926299213,93,6225,3399,59
1709926300293,93,6262,3159,59
1709926301373,93,6323,3311,60
1709926302453,92,6410,3524,60
1709926303533,92,6447,4082,60
1709926304253,92,6479,4575,60
1709926305333,91,6528,4753,60
1709926306413,91,6528,5069,60
1709926307492,91,6649,6466,60
1709926308212,91,6647,7088,61
1709926309292,90,6774,7711,62
1709926310374,90,6877,9160,64
1709926311452,90,6877,9572,65
1709926312532,90,6958,10660,67
1709926313252,91,6958,10441,67
1709926314332,91,7002,12023,67
1709926315413,90,7002,11613,67
1709926316493,90,6922,11029,67
1709926317212,90,6945,10721,65
1709926318292,90,6824,11170,62
1709926319371,91,6753,11132,63
1709926320451,91,6690,9375,64
1709926321531,92,6600,9098,63
1709926322252,93,6555,8309,62
1709926323332,93,6456,8321,62
1709926324412,94,6348,6397,62
1709926325491,94,6274,5565,62
1709926326211,95,6225,4613,62
1709926327290,95,6195,4179,61
1709926328370,96,6138,4465,61
1709926329450,96,6100,3638,61
1709926330530,96,6068,3329,61
1709926331250,96,6066,3109,61
1709926332330,96,6066,3185,61
1709926333410,96,6046,3601,61
1709926334491,96,6033,3151,61
1709926335211,96,6027,2799,60
1709926336291,95,6065,2595,60
1709926337369,95,6108,2701,60
1709926338449,95,6086,4075,60
1709926339529,94,6115,2941,61
1709926340249,94,6135,3233,62
1709926341329,94,6135,3131,62
1709926342409,94,6229,3429,62
1709926343491,94,6228,3409,63
1709926344209,94,6228,2823,62
1709926345289,94,6225,2785,61
1709926346368,94,6243,2695,60
1709926347449,94,6247,2636,60
1709926348529,94,6237,2188,60
1709926349249,93,6225,2137,59
1709926350328,93,6212,2225,58
1709926351408,93,6205,2156,58
1709926352489,93,6196,2100,58
1709926353209,93,6216,2174,58
1709926354288,93,6241,2478,58
1709926355369,93,6261,2708,58
1709926356447,94,6295,2821,58
1709926357527,94,6342,2662,58
1709926358247,94,6369,2841,58
1709926359327,93,6391,2872,58
1709926360407,93,6424,2773,58
1709926361487,92,6458,2395,58
1709926362208,92,6525,2715,58
1709926363288,92,6587,2710,58
1709926364368,91,6655,3510,59
1709926365448,91,6747,4065,59
1709926366526,91,6776,5124,58
1709926367246,91,6852,6090,59
1709926368326,91,6852,7165,60
1709926369406,91,6964,9272,60
1709926370487,91,6982,9433,60
1709926371207,90,7080,11813,61
1709926372286,90,7114,12115,61
1709926373367,89,7074,13139,62
1709926374447,89,7154,13295,63
1709926375527,88,7242,14195,64
1709926375900,88,7242,13659,65
1709926376978,88,7305,12914,67
1709926378058,87,7305,11844,68
1709926379139,87,7357,12698,68
1709926379859,86,7358,11185,69
1709926380939,86,7386,10655,67
1709926382019,86,7411,9676,64
1709926383099,86,7411,9269,62
1709926384178,87,7419,10146,62
1709926384899,88,7362,8587,63
1709926385978,89,7245,8561,62
1709926387058,89,7075,7770,62
1709926388137,90,6932,7537,61
1709926388858,91,6666,7569,61
1709926389938,92,6666,6083,62
1709926391018,94,6385,5993,62
1709926392097,95,6319,5500,62
1709926393177,96,6277,5604,61
1709926393898,97,6248,5892,61
1709926394978,97,6215,5026,60
1709926396056,97,6177,4752,60
1709926397136,97,6149,4196,60
1709926397857,97,6136,3714,60
1709926398938,98,6123,3720,59
1709926400016,98,6096,3109,59
1709926401096,97,6071,2848,59
1709926402176,97,6055,2458,59
1709926402897,97,6055,2049,58
1709926403978,97,6049,1918,58
1709926405057,96,6056,1814,58
1709926406135,96,6063,1528,58
1709926406856,96,6059,1775,59
1709926407936,95,6061,1576,59
1709926409016,95,6078,1818,58
1709926410096,95,6101,1845,58
1709926411175,95,6114,1916,59
1709926411896,95,6143,2188,59
1709926412976,94,6192,2293,59
1709926414056,94,6248,2809,58
1709926415136,93,6298,2758,58
1709926415854,93,6354,2905,58
1709926416934,92,6429,2898,58
1709926418015,92,6488,2727,58
1709926419095,91,6521,2816,59
1709926420176,91,6556,2767,59
1709926420894,91,6596,2515,59
1709926421974,90,6700,2883,59
1709926423055,91,6787,3963,59
1709926424135,91,6781,5907,60
1709926424856,91,6812,7230,61
1709926425933,91,6944,8433,0
1709926427013,91,7153,11333,0
1709926428093,91,7428,15879,0
1709926429174,91,7428,19187,0
1709926429894,91,7428,64441,0
1709926430974,91,7242,38324,0
1709926432054,0,7364,49483,0
1709926433134,0,7370,16934,0
1709926433854,0,7341,16588,0
1709926434934,0,7341,60742,0
1709926436012,0,7413,61067,0
1709926437093,0,7405,38607,0
1709926438172,0,7372,40616,0
1709926438893,0,7324,41512,0
1709926439973,0,7234,40495,0
1709926441053,0,7157,36085,77
1709926442133,0,7064,28659,76
1709926442853,0,6960,13265,0
1709926443933,0,6853,47143,0
1709926445011,0,6731,27890,0
1709926446093,0,6580,37896,0
1709926447172,0,6555,19970,0
1709926447891,0,6571,7422,0
1709926448972,0,6533,23468,0
1709926450052,0,6496,31393,66
1709926451132,0,6468,23008,66
1709926451852,0,6442,25206,65
1709926452932,0,6442,10651,64
1709926454012,0,6421,11770,63
1709926455090,0,6399,20571,62
1709926456170,0,6310,9501,62
1709926456890,0,6183,16994,62
1709926457971,0,6050,13024,62
1709926459050,0,5999,5109,0
1709926460131,0,5999,8563,0
1709926460851,93,6275,4753,0
1709926461930,93,6113,6681,0
1709926463011,93,5983,7872,0
1709926464091,93,5854,3792,0
1709926464823,93,5854,6540,0
1709926465543,93,5869,6304,0
1709926466623,92,5896,4652,0
1709926467703,92,5933,8737,0
1709926468783,92,5933,3542,0
1709926469503,93,6000,8213,61
1709926470582,93,6006,57742,62
1709926471662,94,6013,42797,61
1709926472743,95,6016,34062,61
1709926473823,95,6024,28639,61
1709926474543,95,6027,24261,61
1709926475622,95,6012,21005,62
1709926476702,95,6008,17159,62
1709926477782,95,6005,12789,62
1709926478502,94,5993,9724,63
1709926479582,94,5981,7672,63
1709926480661,94,5970,5575,63
1709926481741,94,5965,4980,62
1709926482821,93,5958,4463,61
1709926483541,93,5939,4760,62
1709926484620,94,5919,2303,63
1709926485700,94,5901,2063,63
1709926486780,94,5894,1897,62
1709926487500,94,5892,1491,61
1709926488580,94,5883,1577,61
1709926489660,94,5876,1774,62
1709926490740,94,5877,1857,62
1709926491820,94,5899,1885,62
1709926492540,94,5927,2083,62
1709926493620,94,5950,2070,63
1709926494700,94,5976,2165,63
1709926495780,94,6007,2172,63
1709926496499,94,6064,2145,63
1709926497581,94,6105,2625,64
1709926498659,94,6160,2883,66
1709926499739,94,6227,2989,67
1709926500819,93,6312,2876,67
1709926501539,93,6385,3048,65
1709926502619,93,6437,3084,63
1709926503699,93,6458,3174,63
1709926504779,94,6485,2970,63
1709926505498,94,6524,2902,64
1709926506579,94,6545,3068,65
1709926507658,94,6574,3097,65
1709926508738,94,6598,3360,65
1709926509818,93,6608,3729,65
1709926510539,93,6597,3709,66
1709926511618,93,6564,3481,65
1709926512698,93,6509,3431,63
1709926513779,93,6432,3352,63
1709926514497,93,6344,3313,63
1709926515577,94,6261,3069,64
1709926516657,94,6202,2544,63
1709926517738,94,6148,2472,62
1709926518817,94,6106,2577,62
1709926519537,94,6044,2455,63
1709926520618,94,5958,2079,63
1709926521697,94,5937,2012,63
1709926522777,94,5922,2413,63
1709926523498,94,5895,2505,63
1709926524576,95,5879,2500,64
1709926525656,95,5881,2375,64
1709926526736,95,5906,2278,63
1709926527816,95,5925,2710,63
1709926528536,94,5936,2651,63
1709926529616,94,5956,2566,63
1709926530696,93,5975,2321,63
1709926531776,92,6003,8904,63
1709926532496,92,6025,7258,63
1709926533578,91,6049,4791,64
1709926534655,91,6075,5006,66
1709926535735,91,6098,3186,66
1709926536815,91,6090,3309,66
1709926537535,91,6071,3031,66
1709926538615,91,6062,2757,66
1709926539695,92,6068,2638,65
1709926540775,92,6073,2124,64
1709926541495,92,6066,2114,63
1709926542575,92,6069,2347,65
1709926543656,92,6108,2260,66
1709926544734,92,6110,2252,66
1709926545814,92,6108,2261,67
1709926546534,92,6123,2216,68
1709926547614,92,6155,2365,68
1709926548695,92,6155,2493,68
1709926549774,93,6210,2433,68
1709926550494,93,6223,2336,69
1709926551574,94,6234,2265,67
1709926552655,95,6233,2373,65
1709926553734,96,6215,2459,65
1709926554466,96,6201,2239,66
1709926555186,97,6201,2281,66
1709926556266,97,6205,2845,65
1709926557346,96,6208,2969,65
1709926558427,96,6186,3487,66
1709926559146,96,6138,3304,67
1709926560227,96,6114,3080,66
1709926561307,95,6070,3098,66
1709926562386,95,6025,3154,66
1709926563467,95,5983,2659,66
1709926564185,95,5957,2422,67
1709926565265,95,5964,2316,68
1709926566346,95,5978,2442,69
1709926567425,95,5983,2308,70
1709926568145,95,5997,2121,69
1709926569225,95,6023,2261,67
1709926570305,94,6039,2492,63
1709926571385,94,6047,2505,61
1709926572466,94,6037,2561,61
1709926573187,94,6037,8293,62
1709926574264,94,5931,9612,62
1709926575345,94,5891,11485,62
1709926576424,94,5934,14286,62
1709926577144,94,5934,18641,62
1709926578224,94,6042,27807,61
1709926579305,94,6080,5146,61
1709926580384,93,6116,9281,61
1709926581464,93,6150,11592,61
1709926582184,92,6175,8834,61
1709926583264,92,6201,7760,61
1709926584343,91,6222,6476,61
1709926585423,91,6228,5565,61
1709926586143,91,6235,4975,62
1709926587223,91,6237,3997,62
1709926588303,91,6242,4025,62
1709926589384,91,6261,3295,62
1709926590464,91,6296,2793,62
1709926591184,91,6334,2699,62
1709926592264,90,6385,2355,62
1709926593344,90,6463,2391,62
1709926594422,90,6482,2802,62
1709926595142,90,6482,2751,64
1709926596222,90,6455,3028,65
1709926597302,90,6398,2895,66
1709926598383,90,6220,2995,67
1709926599462,91,6137,2895,68
1709926600182,92,6078,2997,69
1709926601262,93,6025,2849,69
1709926602342,93,5972,2910,69
1709926603424,94,5891,2672,69
1709926604142,95,5856,2455,70
1709926605221,95,5815,2306,69
1709926606301,95,5773,2016,69
1709926607382,96,5736,2009,68
1709926608461,96,5711,1768,67
1709926609181,96,5681,1846,65
1709926610261,96,5655,1953,64
1709926611341,96,5642,1871,64
1709926612421,97,5630,1913,64
1709926613141,97,5614,2007,63
1709926614220,96,5594,1832,64
1709926615300,96,5581,1747,64
1709926616381,96,5581,1674,63
1709926617461,96,5584,2359,63
1709926618180,96,5584,2021,63
1709926619260,96,5589,2065,62
1709926620342,95,5606,1834,62
1709926621420,95,5625,1864,62
1709926622140,95,5652,1670,62
1709926623221,94,5687,1489,62
1709926624299,94,5720,1319,61
1709926625379,93,5747,1541,61
1709926626459,93,5778,1611,62
1709926627179,92,5812,1799,62
1709926628259,92,5838,2111,62
1709926629339,91,5862,2117,61
1709926630419,91,5897,2359,61
1709926631139,91,5929,2566,61
1709926632219,91,5959,2565,60
1709926633300,91,5999,2657,60
1709926634378,91,6049,8264,61
1709926635458,91,6098,2988,60
1709926636178,90,6154,3006,61
1709926637258,90,6222,3068,61
1709926638338,90,6290,2887,60
1709926639419,90,6361,2608,60
1709926640138,89,6439,2534,60
1709926641218,89,6510,2103,60
1709926642299,88,6574,1743,60
1709926643031,88,6641,2138,61
1709926644110,88,6703,1771,60
1709926644830,88,6775,1594,59
1709926645911,88,6874,1862,59
1709926646991,88,6874,1694,58
1709926648071,88,6999,1603,58
1709926648792,88,7124,1675,60
1709926649871,87,7189,2239,61
1709926650950,86,7189,4368,62
1709926652031,85,7280,13921,63
1709926653112,86,7280,8930,61
1709926653829,86,7280,7215,62
1709926654909,85,7352,16242,63
1709926655990,85,7372,19065,64
1709926657069,85,7388,15931,64
1709926657790,85,7400,11912,68
1709926658869,86,7393,10569,67
1709926659949,87,7365,8708,67
1709926661029,88,7296,7520,65
1709926662109,89,7216,6613,62
1709926662829,91,7078,4822,62
1709926663908,93,6912,4461,63
1709926664988,94,6754,3310,63
1709926666068,95,6578,3142,63
1709926666788,96,6433,3003,62
1709926667868,96,6300,3320,62
1709926668948,97,6220,3620,62
1709926670028,97,6145,3562,62
1709926671108,97,6077,3779,62
1709926671828,96,6017,3761,60
1709926672908,96,5971,4140,60
1709926673987,96,5923,4218,60
1709926675067,96,5878,3722,60
1709926675787,96,5836,3495,60
1709926676867,96,5804,3094,60
1709926677947,96,5781,3036,60
1709926679027,96,5749,2692,60
1709926680107,96,5718,2367,60
1709926680827,96,5693,1981,59
1709926681907,96,5682,1861,59
1709926682986,96,5666,1904,58
1709926684066,96,5653,2049,59
1709926684786,96,5650,1753,59
1709926685866,96,5650,1749,59
1709926686946,95,5647,1632,59
1709926688026,95,5636,1489,59
1709926689106,95,5631,1790,59
1709926689826,95,5631,1785,58
1709926690906,94,5643,1709,58
1709926691986,94,5652,2164,58
1709926693065,93,5663,1967,58
1709926693785,92,5677,2048,58
1709926694865,92,5696,1926,58
1709926695945,92,5707,2252,58
1709926697025,91,5711,2347,59
1709926698105,91,5719,2131,58
1709926698825,91,5740,2065,58
1709926699905,91,5759,2091,58
1709926700985,91,5786,2247,58
1709926702065,90,5822,2001,59
1709926702784,90,5875,1883,59
1709926703864,90,5918,1887,58
1709926704944,90,5942,2189,59
1709926706024,90,5958,2380,60
1709926707104,90,5968,2687,59
1709926707824,90,5975,2742,58
1709926708904,91,5969,2978,57
1709926709984,91,5969,3124,58
1709926711064,91,5965,3083,58
1709926711784,91,5960,2875,57
1709926712863,91,5961,2822,56
1709926713943,91,5952,2827,57
1709926715024,91,5945,2817,57
1709926716104,91,5931,2584,57
1709926716823,92,5911,3950,57
1709926717903,92,5887,3060,58
1709926718983,92,5868,3020,58
1709926720064,92,5861,2652,59
1709926720783,92,5855,2305,59
1709926721863,92,5853,2133,60
1709926722942,92,5859,1783,60
1709926724022,92,5880,2244,60
