UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707329060046,0,30000,2427,64
1707329061128,0,30000,2162,63
1707329062207,0,30000,2074,63
1707329063286,0,30000,1921,63
1707329064366,0,30000,1596,63
1707329065087,0,30000,1604,63
1707329066166,0,30000,1509,62
1707329067246,0,30000,1595,61
1707329068326,0,30000,1598,61
1707329069047,0,30000,1671,60
1707329070127,0,30000,1766,59
1707329071207,0,30000,1766,59
1707329072287,0,30000,1944,59
1707329073366,0,30000,1830,59
1707329074087,0,30000,1708,59
1707329075167,0,30000,1671,58
1707329076247,0,30000,1705,58
1707329077327,0,30000,1642,58
1707329078046,0,30000,1543,58
1707329079126,0,30000,1507,58
1707329080206,0,30000,1509,58
1707329081286,0,30000,1527,57
1707329082366,0,30000,1587,57
1707329083086,0,30000,1544,57
1707329084167,0,30000,1455,58
1707329085247,0,30000,1542,58
1707329086327,0,30000,1529,58
1707329087047,0,30000,1651,59
1707329088127,0,30000,1612,59
1707329089207,0,30000,1603,59
1707329090287,0,30000,1550,60
1707329091368,0,30000,1646,60
1707329092087,0,30000,1792,60
1707329093167,0,30000,1803,61
1707329094248,0,30000,1944,62
1707329095328,0,30000,1967,62
1707329096048,0,30000,1889,62
1707329097128,0,30000,1891,62
1707329098207,0,30000,1899,63
1707329099288,0,30000,1356,63
1707329100367,0,30000,1292,63
1707329101087,0,30000,1215,63
1707329102167,0,30000,1725,63
1707329103247,0,30000,1847,63
1707329104327,0,30000,1802,63
1707329105048,0,30000,1933,63
1707329106128,0,30000,2086,64
1707329107209,0,30000,2082,64
1707329108289,0,30000,1818,64
1707329109369,0,30000,1938,64
1707329110089,0,30000,2053,63
1707329111169,0,30000,2161,63
1707329112249,0,30000,2066,63
1707329113328,0,30000,2086,62
1707329114049,0,30000,2124,63
1707329115129,0,30000,2111,62
1707329116208,0,30000,1741,62
1707329117288,0,30000,1862,61
1707329118368,0,30000,1780,61
1707329119089,0,30000,1483,60
1707329120169,0,30000,1561,59
1707329121250,0,30000,1534,58
1707329122329,0,30000,1378,57
1707329123048,0,30000,1430,56
1707329124128,0,30000,1448,55
1707329125209,0,30000,1353,56
1707329126288,0,30000,1457,56
1707329127368,0,30000,1707,56
1707329128090,0,30000,1618,55
1707329129170,0,30000,1622,55
1707329130250,0,30000,1803,55
1707329131330,0,30000,2020,55
1707329132050,0,30000,2007,56
1707329133130,0,30000,2193,56
1707329134210,0,30000,2257,57
1707329135290,0,30000,2177,57
1707329136370,0,30000,2233,57
1707329137089,0,30000,2111,58
1707329138170,0,30000,2020,58
1707329139250,0,30000,1760,58
1707329140330,0,30000,1590,58
1707329141049,0,30000,1470,58
1707329142130,0,30000,1360,59
1707329143210,0,30000,1435,60
1707329144290,0,30000,1405,60
1707329145369,0,30000,1412,60
1707329146090,0,30000,1346,60
1707329147170,0,30000,1452,59
1707329148250,0,30000,1448,59
1707329149330,0,30000,1274,58
1707329150051,0,30000,1265,59
1707329151131,0,30000,1377,58
1707329152212,0,30000,1572,58
1707329153292,0,30000,1836,58
1707329154372,0,30000,1625,58
1707329155091,0,30000,1845,58
1707329156171,0,30000,1784,58
1707329157251,0,30000,1877,58
1707329158331,0,30000,1865,58
1707329159051,0,30000,1826,58
1707329160131,0,30000,1578,58
1707329161211,0,30000,1525,58
1707329162292,0,30000,1485,59
1707329163371,0,30000,1514,58
1707329164092,0,30000,1572,58
1707329165172,0,30000,1626,58
1707329166252,0,30000,1742,58
1707329167332,0,30000,1910,57
1707329168052,0,30000,1809,57
1707329169132,0,30000,1792,57
1707329170212,0,30000,1750,57
1707329171292,0,30000,1877,57
1707329172372,0,30000,1852,57
1707329173093,0,30000,1784,57
1707329174173,0,30000,1767,57
1707329175253,0,30000,1576,58
1707329176332,0,30000,1611,58
1707329177053,0,30000,1489,58
1707329178133,0,30000,1331,58
1707329179213,0,30000,1282,58
1707329180292,0,30000,1292,58
1707329181372,0,30000,1279,59
1707329182093,0,30000,1471,59
1707329183174,0,30000,1546,59
1707329184252,0,30000,1541,60
1707329185333,0,30000,1514,59
1707329186054,0,30000,1559,59
1707329187134,0,30000,1620,59
1707329188214,0,30000,2053,59
1707329189293,0,30000,2493,59
1707329190373,0,30000,2859,59
1707329191094,0,30000,3158,58
1707329192174,0,30000,3136,59
1707329193254,0,30000,3119,59
1707329194333,0,30000,3129,60
1707329195054,0,30000,2965,60
1707329196134,0,30000,1939,60
1707329197214,0,30000,1771,60
1707329198293,0,30000,1525,61
1707329199373,0,30000,1456,61
1707329200094,0,30000,1316,61
1707329201173,0,30000,1259,61
1707329202253,0,30000,1402,60
1707329203333,0,30000,1430,59
1707329204054,0,30000,1362,59
1707329205134,0,30000,1312,59
1707329206215,0,30000,1439,58
1707329207293,0,30000,1637,59
1707329208374,0,30000,1719,59
1707329209095,0,30000,1579,59
1707329210175,0,30000,1463,60
1707329211255,0,30000,1493,60
1707329212334,0,30000,1348,61
1707329213055,0,30000,1283,60
1707329214135,0,30000,1289,61
1707329215214,0,30000,1151,61
1707329216294,0,30000,1422,61
1707329217374,0,30000,1600,62
1707329218094,0,30000,1713,62
1707329219174,0,30000,1726,62
1707329220254,0,30000,1691,62
1707329221335,0,30000,1738,63
1707329222054,0,30000,1622,63
1707329223134,0,30000,1555,63
1707329224215,0,30000,1575,63
1707329225295,0,30000,1564,63
1707329226374,0,30000,1597,63
1707329227095,0,30000,1518,64
1707329228174,0,30000,1733,64
1707329229255,0,30000,1721,64
1707329230334,0,30000,1749,64
1707329231054,0,30000,1958,64
1707329232135,0,30000,2095,64
1707329233214,0,30000,2252,64
1707329234296,0,30000,2149,64
1707329235376,0,30000,2085,64
1707329236095,0,30000,1932,64
1707329237176,0,30000,1860,63
1707329238256,0,30000,1617,63
1707329239335,0,30000,1428,64
1707329240056,0,30000,1266,64
1707329241137,0,30000,1131,64
1707329242215,0,30000,1151,64
1707329243295,0,30000,1318,64
1707329244375,0,30000,1500,64
1707329245095,0,30000,1529,64
1707329246175,0,30000,1662,64
1707329247255,0,30000,1817,63
1707329248336,0,30000,1808,63
1707329249055,0,30000,2112,62
1707329250135,0,30000,2371,62
1707329251215,0,30000,1758,62
1707329252296,0,30000,1921,62
1707329253376,0,30000,1617,62
1707329254095,0,30000,1665,62
1707329255177,0,30000,1559,63
1707329256256,0,30000,1515,63
1707329257337,0,30000,1312,63
1707329258057,0,30000,1375,64
1707329259137,0,30000,1401,64
1707329260216,0,30000,1599,63
1707329261296,0,30000,1525,63
1707329262376,0,30000,1685,64
1707329263096,0,30000,1754,64
1707329264176,0,30000,1661,64
1707329265257,0,30000,1581,64
1707329266337,0,30000,1606,64
1707329267056,0,30000,1567,64
1707329268137,0,30000,1594,64
1707329269217,0,30000,1454,63
1707329270297,0,30000,1365,63
1707329271376,0,30000,1374,62
1707329272097,0,30000,1198,62
1707329273177,0,30000,1205,62
1707329274258,0,30000,1166,62
1707329275336,0,30000,1223,62
1707329276058,0,30000,1341,62
1707329277137,0,30000,1226,62
1707329278217,0,30000,1405,62
1707329279296,0,30000,1356,62
1707329280377,0,30000,1352,62
1707329281097,0,30000,1450,62
1707329282177,0,30000,1449,62
1707329283257,0,30000,1551,61
1707329284337,0,30000,1590,61
1707329285057,0,30000,1409,60
1707329286137,0,30000,1480,61
1707329287217,0,30000,1413,61
1707329288297,0,30000,1483,60
1707329289377,0,30000,1409,61
1707329290097,0,30000,1347,61
1707329291177,0,30000,1460,60
1707329292257,0,30000,1550,61
1707329293337,0,30000,1347,61
1707329294057,0,30000,1295,61
1707329295137,0,30000,1230,62
1707329296219,0,30000,1245,62
1707329297298,0,30000,1358,62
1707329298379,0,30000,1554,62
1707329299098,0,30000,1591,63
1707329300179,0,30000,1559,63
1707329301258,0,30000,1486,63
1707329302337,0,30000,1433,63
1707329303057,0,30000,1431,64
1707329304138,0,30000,1478,64
1707329305218,0,30000,1156,64
1707329306298,0,30000,1050,65
1707329307379,0,30000,1238,65
1707329308098,0,30000,1277,65
1707329309179,0,30000,1302,65
1707329310259,0,30000,1384,65
1707329311338,0,30000,1431,65
1707329312059,0,30000,1490,65
1707329313138,0,30000,1437,65
1707329314218,0,30000,1230,65
1707329315298,0,30000,1216,64
1707329316378,0,30000,1199,64
1707329317098,0,30000,1185,64
1707329318178,0,30000,1084,64
1707329319258,0,30000,1146,63
1707329320339,0,30000,1178,62
1707329321058,0,30000,1458,62
1707329322138,0,30000,1537,62
1707329323218,0,30000,1596,61
1707329324300,0,30000,1639,61
1707329325380,0,30000,1631,61
1707329326099,0,30000,1685,61
1707329327179,0,30000,1579,61
1707329328260,0,30000,1307,61
1707329329340,0,30000,1195,61
1707329330059,0,30000,1302,60
1707329331140,0,30000,1157,60
1707329332220,0,30000,1150,61
1707329333300,0,30000,1350,61
1707329334380,0,30000,1490,61
1707329335100,0,30000,1485,61
1707329336180,0,30000,1440,62
1707329337259,0,30000,1385,62
1707329338339,0,30000,1407,62
1707329339061,0,30000,1244,63
1707329340139,0,30000,1239,63
1707329341219,0,30000,1144,63
1707329342299,0,30000,1592,63
1707329343380,0,30000,1943,64
1707329344099,0,30000,1948,64
1707329345181,0,30000,2002,64
1707329346261,0,30000,2005,64
1707329347340,0,30000,1983,65
1707329348061,0,30000,1697,65
1707329349140,0,30000,1455,65
1707329350220,0,30000,1365,65
1707329351300,0,30000,1357,66
1707329352381,0,30000,1287,67
1707329353100,0,30000,1156,67
1707329354181,0,30000,1314,67
1707329355260,0,30000,1358,67
1707329356340,0,30000,1507,67
1707329357060,0,30000,1555,66
1707329358140,0,30000,1763,66
1707329359220,0,30000,1830,66
1707329360301,0,30000,1720,66
1707329361381,0,30000,1689,65
1707329362101,0,30000,1626,65
1707329363181,0,30000,1529,65
1707329364262,0,30000,1393,64
1707329365340,0,30000,1345,63
1707329366061,0,30000,1275,63
1707329367141,0,30000,1333,62
1707329368222,0,30000,1439,61
1707329369301,0,30000,1522,61
1707329370382,0,30000,1674,61
1707329371102,0,30000,1748,61
1707329372182,0,30000,1780,61
1707329373262,0,30000,1855,60
1707329374342,0,30000,1840,61
1707329375062,0,30000,1650,61
1707329376142,0,30000,1584,61
1707329377222,0,30000,1401,60
1707329378302,0,30000,1407,61
1707329379381,0,30000,1213,61
1707329380102,0,30000,1301,60
1707329381182,0,30000,1614,60
1707329382262,0,30000,1753,60
1707329383341,0,30000,1897,61
1707329384062,0,30000,1925,60
1707329385142,0,30000,2067,61
1707329386222,0,30000,1968,62
1707329387301,0,30000,1696,62
1707329388381,0,30000,1484,62
1707329389101,0,30000,1328,62
1707329390181,0,30000,1326,62
1707329391262,0,30000,1249,62
1707329392341,0,30000,1270,62
1707329393061,0,30000,1346,62
1707329394142,0,30000,1376,62
1707329395222,0,30000,1574,62
1707329396303,0,30000,1428,62
1707329397383,0,30000,1610,62
1707329398102,0,30000,1685,62
1707329399182,0,30000,1904,62
1707329400263,0,30000,1903,62
1707329401343,0,30000,2021,62
1707329402411,0,30000,1992,61
1707329403491,0,30000,3415,60
1707329404572,0,30000,5713,59
1707329405652,0,30000,5866,59
1707329406731,0,30000,6158,59
1707329407451,0,30000,6185,59
1707329408531,0,30000,6166,59
1707329409611,0,30000,5542,59
1707329410691,0,30000,4319,59
1707329411411,0,30000,2863,59
1707329412491,0,30000,1850,59
1707329413571,0,30000,1446,60
1707329414653,0,30000,1378,61
1707329415731,0,30000,1334,60
1707329416451,0,30000,1325,61
1707329417533,0,30000,1430,61
1707329418611,0,30000,1555,61
1707329419692,0,30000,1818,60
1707329420413,0,30000,1953,61
1707329421492,0,30000,1949,61
1707329422572,0,30000,1968,61
1707329423652,0,30000,1928,62
1707329424732,0,30000,1858,62
1707329425452,0,30000,1576,62
1707329426532,0,30000,1542,62
1707329427612,0,30000,1285,62
1707329428692,0,30000,1266,61
1707329429412,0,30000,1535,61
1707329430492,0,30000,1465,61
1707329431572,0,30000,1619,60
1707329432652,0,30000,1371,60
1707329433732,0,30000,1377,60
1707329434452,0,30000,1393,61
1707329435532,0,30000,1319,61
1707329436612,0,30000,987,60
1707329437692,0,30000,966,61
1707329438412,0,30000,1113,61
1707329439492,0,30000,1136,61
1707329440573,0,30000,1222,61
1707329441652,0,30000,1294,60
1707329442733,0,30000,1435,61
1707329443453,0,30000,1449,60
1707329444533,0,30000,1433,60
1707329445613,0,30000,1447,60
1707329446693,0,30000,1483,60
1707329447413,0,30000,1513,59
1707329448493,0,30000,1339,59
1707329449573,0,30000,1301,60
1707329450653,0,30000,1387,60
1707329451733,0,30000,1462,60
1707329452453,0,30000,1524,60
1707329453533,0,30000,1437,61
1707329454613,0,30000,1564,61
1707329455693,0,30000,2238,61
1707329456413,0,30000,2540,0
1707329457493,0,30000,2927,0
1707329458573,0,30000,3657,0
1707329459653,0,29912,4768,0
1707329460734,0,30000,6570,0
1707329461454,0,30000,12631,0
1707329462533,0,30000,6888,0
1707329463614,0,30000,18885,0
1707329464693,0,30000,6924,0
1707329465415,0,30000,44498,0
1707329466494,0,30000,21009,0
1707329467574,0,30000,13885,0
1707329468654,0,30000,8128,0
1707329469734,0,30000,5217,0
1707329470454,0,30000,34794,0
1707329471534,0,30000,5220,0
1707329472614,0,30000,60964,66
1707329473694,0,30000,49468,66
1707329474414,0,30000,41040,66
1707329475494,0,30000,33416,73
1707329476574,0,30000,25738,72
1707329477654,0,30000,22265,71
1707329478734,0,30000,14531,70
1707329479454,0,30000,11407,69
1707329480534,0,30000,10163,67
1707329481614,0,30000,6767,66
1707329482694,0,30000,4734,65
1707329483414,0,30000,4015,64
1707329484494,0,30000,2624,63
1707329485574,0,30000,2160,62
1707329486655,0,30000,2064,61
1707329487734,0,30000,1599,61
1707329488454,0,30000,1608,61
1707329489535,0,30000,1478,60
1707329490615,0,30000,1742,60
1707329491695,0,30000,1593,60
1707329492415,0,30000,1665,60
1707329493495,0,30000,1637,59
1707329494575,0,30000,1637,60
1707329495655,0,30000,1603,60
1707329496735,0,30000,1495,60
1707329497455,0,30000,1373,60
1707329498535,0,30000,1356,60
1707329499615,0,30000,1378,60
1707329500695,0,30000,1311,60
1707329501415,0,30000,1581,60
1707329502495,0,30000,1621,60
1707329503575,0,30000,1746,61
1707329504655,0,30000,1736,61
1707329505735,0,30000,1710,61
1707329506455,0,30000,1633,61
1707329507535,0,30000,1656,61
1707329508615,0,30000,1516,61
1707329509696,0,30000,1515,61
1707329510416,0,30000,1504,61
1707329511495,0,30000,1646,61
1707329512576,0,30000,1913,60
1707329513656,0,30000,1899,60
1707329514736,0,30000,1941,60
1707329515456,0,30000,1838,60
1707329516536,0,30000,2457,60
1707329517616,0,30000,1741,60
1707329518696,0,30000,1685,60
1707329519416,0,30000,1526,59
1707329520496,0,30000,1581,58
1707329521576,0,30000,1680,58
1707329522656,0,30000,1771,57
1707329523736,0,30000,1811,57
1707329524456,0,30000,1778,57
1707329525536,0,30000,1762,57
1707329526616,0,30000,1560,56
1707329527696,0,30000,1550,56
1707329528416,0,30000,1494,56
1707329529496,0,30000,1478,56
1707329530577,0,30000,1433,55
1707329531656,0,30000,11331,55
1707329532737,0,30000,10817,55
1707329533457,0,30000,11410,55
1707329534537,0,30000,4852,55
1707329535617,0,30000,5598,56
1707329536697,0,30000,4489,55
1707329537417,0,30000,2026,56
1707329538497,0,30000,2599,56
1707329539577,0,30000,1873,56
1707329540657,0,30000,1235,56
1707329541737,0,30000,1573,56
1707329542458,0,30000,1115,55
1707329543538,0,30000,1114,55
1707329544618,0,30000,1392,55
1707329545698,0,30000,1160,55
1707329546417,0,30000,1158,55
1707329547497,0,30000,1153,55
1707329548577,0,30000,1197,55
1707329549657,0,30000,1488,55
1707329550737,0,30000,1334,54
1707329551457,0,30000,1677,54
1707329552537,0,30000,1692,54
1707329553618,0,30000,1722,55
1707329554697,0,30000,1655,55
1707329555418,0,30000,1627,55
1707329556498,0,30000,1794,55
1707329557577,0,30000,1798,55
1707329558658,0,30000,1757,54
1707329559738,0,30000,1832,55
1707329560458,0,30000,1970,55
1707329561538,0,30000,1945,55
1707329562618,0,30000,1865,56
1707329563698,0,30000,1530,56
1707329564418,0,30000,1562,56
1707329565498,0,30000,1530,56
1707329566578,0,30000,1586,56
1707329567658,0,30000,1413,55
1707329568738,0,30000,1368,55
1707329569459,0,30000,1138,55
1707329570538,0,30000,1322,55
1707329571618,0,30000,1269,55
1707329572698,0,30000,1107,55
1707329573418,0,30000,1527,55
1707329574498,0,30000,1540,55
1707329575578,0,30000,1571,55
1707329576659,0,30000,1679,55
1707329577738,0,30000,1710,56
1707329578458,0,30000,1785,56
1707329579539,0,30000,1782,57
1707329580619,0,30000,1668,57
1707329581699,0,30000,1844,57
1707329582419,0,30000,1798,57
1707329583499,0,30000,1670,57
1707329584579,0,30000,1593,58
1707329585659,0,30000,1561,58
1707329586739,0,30000,1521,58
1707329587459,0,30000,1418,58
1707329588539,0,30000,1436,59
1707329589619,0,30000,1438,59
1707329590699,0,30000,1413,60
1707329591419,0,30000,1495,60
1707329592499,0,30000,1454,60
1707329593579,0,30000,1398,60
1707329594659,0,30000,1340,60
1707329595739,0,30000,1478,60
1707329596459,0,30000,1538,60
1707329597539,0,30000,1439,61
1707329598619,0,30000,1596,60
1707329599700,0,30000,1681,60
1707329600420,0,30000,1900,60
1707329601499,0,30000,1826,61
1707329602580,0,30000,1816,61
1707329603660,0,30000,1820,61
1707329604740,0,30000,1851,61
1707329605460,0,30000,1824,62
1707329606540,0,30000,1796,62
1707329607621,0,30000,1804,63
1707329608700,0,30000,1886,63
1707329609420,0,30000,3698,65
1707329610500,0,30000,4281,66
1707329611580,0,30000,5018,66
1707329612660,0,30000,6148,0
1707329613740,0,30000,8109,0
1707329614460,0,30000,11521,0
1707329615540,0,30000,22808,0
1707329616620,0,30000,5501,0
1707329617700,0,30000,9132,0
1707329618420,0,30000,11522,0
1707329619500,0,29190,4293,0
1707329620581,0,27952,5920,0
1707329621660,0,27952,7295,0
1707329622741,0,30000,7728,0
1707329623461,0,30000,4527,0
1707329624541,0,30000,1420,0
1707329625621,0,30000,4343,0
1707329626701,0,30000,2134,67
1707329627421,0,30000,29959,67
1707329628501,0,30000,59000,66
1707329629581,0,29962,48699,66
1707329630661,0,29926,40436,65
1707329631741,0,30000,30661,66
1707329632461,0,30000,26751,64
1707329633541,0,30000,17430,62
1707329634621,0,30000,16787,62
1707329635701,0,30000,11902,62
1707329636421,0,30000,7728,62
1707329637501,0,30000,7540,62
1707329638581,0,30000,5812,61
1707329639661,0,30000,4251,61
1707329640741,0,30000,4171,61
1707329641461,0,30000,2992,60
1707329642541,0,30000,2407,60
1707329643621,0,30000,2143,59
1707329644701,0,30000,1892,59
1707329645421,0,30000,1657,59
1707329646502,0,30000,1542,59
1707329647581,0,30000,1400,58
1707329648662,0,30000,1402,58
1707329649742,0,30000,1331,58
1707329650462,0,30000,1414,57
1707329651542,0,30000,1424,56
1707329652622,0,30000,1406,56
1707329653702,0,30000,1312,55
1707329654422,0,30000,1303,55
1707329655502,0,30000,1514,55
1707329656583,0,30000,1398,55
1707329657663,0,30000,1473,55
1707329658742,0,30000,1396,55
1707329659462,0,30000,1463,55
1707329660542,0,30000,1349,55
1707329661622,0,30000,1415,56
1707329662702,0,30000,1332,56
1707329663422,0,30000,1303,56
1707329664502,0,30000,1523,56
1707329665582,0,30000,1527,56
1707329666662,0,30000,1428,57
1707329667742,0,30000,1515,57
1707329668462,0,30000,1634,57
1707329669543,0,30000,1383,57
1707329670623,0,30000,3494,58
1707329671703,0,30000,1650,58
1707329672423,0,30000,1866,58
1707329673503,0,30000,1892,58
1707329674583,0,30000,1903,58
1707329675663,0,30000,2009,59
1707329676743,0,30000,2031,58
1707329677463,0,30000,1969,58
1707329678543,0,30000,1733,58
1707329679623,0,30000,1568,58
1707329680704,0,30000,1526,59
1707329681425,0,30000,1323,58
1707329682505,0,30000,1282,58
1707329683585,0,30000,1174,59
1707329684665,0,30000,1169,58
1707329685745,0,30000,1355,58
1707329686465,0,30000,1420,59
1707329687545,0,30000,1442,59
1707329688625,0,30000,11035,58
