UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707252337457,94,6436,9955,59
1707252338177,94,6424,7929,59
1707252339257,94,6421,5524,59
1707252340337,95,6414,3930,59
1707252341417,95,6415,4528,59
1707252342137,95,6412,14686,59
1707252343217,95,6408,24965,60
1707252344297,95,6415,9156,61
1707252345377,94,6444,8161,61
1707252346457,94,6444,5856,60
1707252347177,93,6496,3454,60
1707252348257,92,6521,3139,61
1707252349336,92,6542,2657,60
1707252350416,92,6549,2867,60
1707252351136,92,6533,2513,61
1707252352216,93,6524,2491,61
1707252353296,94,6519,2509,60
1707252354376,94,6511,2491,60
1707252355456,94,6501,2395,60
1707252356176,94,6499,2078,59
1707252357256,94,6495,1728,59
1707252358336,94,6488,1308,59
1707252359416,94,6487,1288,59
1707252360136,94,6478,1256,59
1707252361216,94,6465,1580,59
1707252362296,95,6458,3137,59
1707252363375,95,6464,4372,59
1707252364455,95,6463,4129,59
1707252365175,95,6456,2496,59
1707252366255,95,6449,2253,59
1707252367335,95,6445,2010,59
1707252368415,95,6437,2071,59
1707252369135,95,6429,1893,60
1707252370216,95,6424,2177,60
1707252371295,95,6423,2110,60
1707252372375,95,6422,2054,60
1707252373457,95,6417,1856,61
1707252374175,95,6425,1894,60
1707252375255,95,6442,1692,61
1707252376337,94,6466,1814,62
1707252377414,94,6489,1881,61
1707252378134,94,6525,2182,61
1707252379215,93,6522,2152,61
1707252380294,93,6514,2084,62
1707252381374,93,6507,2298,62
1707252382454,93,6503,2251,61
1707252383176,93,6499,1985,60
1707252384255,93,6491,1991,60
1707252385335,93,6482,1856,61
1707252386415,94,6479,1862,61
1707252387136,94,6466,1684,60
1707252388215,94,6450,1366,60
1707252389295,94,6450,1372,61
1707252390375,94,6678,3889,60
1707252391453,93,6614,7859,61
1707252392173,93,6614,11546,61
1707252393253,92,6378,12100,61
1707252394334,92,6387,12441,61
1707252395413,93,6387,12437,60
1707252396133,94,6402,12493,61
1707252397214,95,6430,12575,61
1707252398294,95,6456,7819,61
1707252399374,96,6490,6540,60
1707252400454,96,6509,3028,60
1707252401174,96,6512,2648,60
1707252402254,97,6511,2336,60
1707252403334,97,6509,1946,59
1707252404414,97,6501,1959,59
1707252404787,97,6485,2240,59
1707252405865,96,6473,1802,59
1707252406945,96,6474,1605,58
1707252408025,95,6470,1677,58
1707252409106,95,6466,1576,58
1707252409827,94,6465,1829,59
1707252410906,93,6469,2016,58
1707252411986,92,6461,1655,58
1707252413065,92,6455,1519,59
1707252413786,91,6454,2528,59
1707252414867,91,6452,3811,59
1707252415946,91,6444,4336,60
1707252417026,91,6434,4853,60
1707252418106,91,6431,4879,60
1707252418828,92,6427,4893,60
1707252419904,92,6421,4803,60
1707252420985,93,6423,4441,61
1707252422065,93,6436,2793,61
1707252422785,94,6449,1990,61
1707252423864,93,6452,1520,61
1707252424945,93,6463,2654,61
1707252426025,92,6481,4583,60
1707252427105,92,6461,10401,60
1707252427825,92,6438,11441,60
1707252428905,92,6438,13925,59
1707252429985,93,6412,14054,60
1707252431065,93,6411,14185,61
1707252431785,93,6416,13914,61
1707252432866,93,6416,13032,61
1707252433944,93,6552,11031,61
1707252435025,93,6443,9325,61
1707252436106,93,6443,7746,60
1707252436824,93,6443,9549,60
1707252437905,94,6342,5494,61
1707252438984,94,6371,9203,61
1707252440064,94,6397,8128,60
1707252440784,94,6402,6246,60
1707252441864,94,6402,8801,60
1707252442944,94,6406,19619,59
1707252444024,94,6401,12863,60
1707252445104,95,6397,9423,60
1707252445824,95,6401,8056,59
1707252446904,95,6406,6735,60
1707252447983,95,6410,5379,60
1707252449064,95,6421,3606,61
1707252449783,95,6445,3271,61
1707252450863,95,6473,4900,60
1707252451943,95,6496,5570,60
1707252453024,95,6516,3688,60
1707252454105,95,6535,5139,60
1707252454823,95,6544,3098,60
1707252455903,95,6531,2906,60
1707252456984,95,6510,2864,61
1707252458064,95,6501,2795,60
1707252458783,96,6494,2894,60
1707252459864,95,6486,2721,60
1707252460943,95,6483,2702,60
1707252462023,95,6487,2538,59
1707252463103,95,6489,2386,59
1707252463822,95,6486,2015,59
1707252464902,95,6481,1765,59
1707252465983,95,6482,1889,59
1707252467064,96,6478,2082,59
1707252467782,96,6464,2102,60
1707252468862,97,6457,2131,60
1707252469943,97,6469,2157,60
1707252471024,97,6489,2198,60
1707252472102,97,6510,2227,61
1707252472822,96,6534,2574,61
1707252473904,96,6553,3129,60
1707252474984,96,6562,5218,60
1707252476063,96,6553,5891,61
1707252476781,96,6536,5433,60
1707252477862,96,6536,5550,60
1707252478943,96,6512,5434,60
1707252480022,96,6503,5096,60
1707252481101,96,6493,3978,60
1707252481823,96,6486,3235,60
1707252482903,96,6486,2370,60
1707252483982,96,6479,2285,60
1707252485062,97,6472,2135,60
1707252485783,96,6472,3049,61
1707252486863,97,6853,5095,60
1707252487942,97,6853,10917,60
1707252489023,97,7218,7690,61
1707252490102,96,7218,12013,61
1707252490821,95,7150,10825,60
1707252491901,94,7125,16845,60
1707252492981,93,7125,34540,60
1707252494061,93,7140,4020,60
1707252494781,93,7137,0,60
1707252495861,93,7131,36581,60
1707252496941,93,7133,23390,60
1707252498021,93,7130,17991,60
1707252499101,93,7132,14222,60
1707252499821,93,7133,11877,60
1707252500901,93,7129,10230,59
1707252501981,93,7120,6379,59
1707252503061,93,7114,5841,60
1707252503781,93,7111,4871,59
1707252504860,93,7107,3355,59
1707252505940,93,7099,3185,59
1707252507020,94,7094,2716,59
1707252508100,94,7091,1970,59
1707252508820,94,7091,1623,59
1707252509900,94,7088,1723,59
1707252510980,93,7085,1688,60
1707252512060,94,7080,1750,59
1707252512780,94,7077,1594,60
1707252513860,95,7076,1689,60
1707252514940,95,7073,1678,60
1707252516020,96,7072,1913,60
1707252517100,96,7072,1912,60
1707252517821,96,7082,3893,60
1707252518899,96,6631,6794,0
1707252519980,97,6631,34335,0
1707252521059,97,6396,40555,0
1707252521779,97,6755,49553,0
1707252522859,96,6755,63693,0
1707252523940,95,6854,23156,0
1707252525019,95,6878,14365,0
1707252526099,95,6922,8126,0
1707252526819,95,6920,5883,0
1707252527900,94,6918,9719,60
1707252528979,94,6921,57973,61
1707252530059,93,6913,42986,60
1707252530780,93,6901,35356,60
1707252531859,93,6897,27446,60
1707252532591,93,6886,23617,59
1707252533671,94,6867,17735,59
1707252534751,95,6844,12328,61
1707252535471,95,6827,11240,61
1707252536551,96,6810,8517,61
1707252537631,96,6801,6099,61
1707252538711,96,6787,5762,61
1707252539431,96,6785,4923,60
1707252540511,96,6773,3519,60
1707252541591,96,6763,3019,60
1707252542671,95,6749,2448,60
1707252543751,95,6756,2142,59
1707252544472,95,6750,2213,59
1707252545552,95,6738,2299,60
1707252546630,95,6728,1954,59
1707252547710,96,6735,4870,60
1707252548430,95,6729,2020,60
1707252549510,95,6721,2018,60
1707252550590,95,6717,1985,60
1707252551670,95,6735,1940,60
1707252552750,94,6730,1822,60
1707252553470,94,6723,1695,61
1707252554550,94,6731,1601,61
1707252555630,94,6749,5893,60
1707252556711,93,6749,2745,61
1707252557431,93,6744,2957,61
1707252558510,93,6747,2649,60
1707252559591,93,6750,1961,60
1707252560671,93,6747,2356,60
1707252561751,93,6765,2567,61
1707252562470,93,6726,2803,60
1707252563551,93,6743,3301,61
1707252564630,94,6795,3690,61
1707252565710,95,6822,4627,60
1707252566431,95,6831,6329,61
1707252567509,95,6823,7245,62
1707252568590,95,6809,6821,62
1707252569670,95,6810,6662,61
1707252570750,95,6800,4499,62
1707252571470,95,6805,4019,62
1707252572550,95,6824,3142,62
1707252573630,95,6839,3015,61
1707252574708,95,6844,2550,61
1707252575428,95,6850,2163,61
1707252576508,94,6843,2145,60
1707252577589,95,6824,1924,61
1707252578669,95,6812,3675,60
1707252579750,95,6822,9049,60
1707252580469,96,6808,2101,60
1707252581549,96,6900,10139,61
1707252582629,96,7006,11932,60
1707252583709,96,6948,14541,59
1707252584430,96,6956,18683,60
1707252585510,96,6941,26003,60
1707252586590,96,6965,43080,60
1707252587670,96,6968,62371,61
1707252588748,96,6968,31788,61
1707252589468,96,6977,46811,60
1707252590548,96,6969,26460,60
1707252591628,96,6950,22905,60
1707252592708,96,6949,15971,61
1707252593428,96,6956,13371,60
1707252594508,96,6950,11567,60
1707252595588,96,6944,9733,60
1707252596669,96,6983,10178,61
1707252597749,96,6940,11183,61
1707252598468,96,6940,21033,61
1707252599548,96,6997,22088,61
1707252600629,96,7010,23859,61
1707252601709,96,7022,24297,60
1707252602428,96,7023,24333,60
1707252603507,96,6999,22960,60
1707252604587,96,6975,13890,59
1707252605667,96,6969,12048,59
1707252606748,96,6954,7835,58
1707252607467,96,6950,6513,59
1707252608547,96,6939,6368,59
1707252609627,96,6942,4950,60
1707252610708,96,6942,3859,60
1707252611427,96,6944,3758,61
1707252612507,95,6952,3414,60
1707252613588,95,6941,2845,60
1707252614669,95,6936,2324,60
1707252615748,95,6934,2315,60
1707252616467,95,6921,2465,60
1707252617547,95,6928,2992,61
1707252618626,96,6938,3621,61
1707252619706,96,6933,5367,61
1707252620426,96,6935,5790,61
1707252621506,96,6935,6245,62
1707252622587,95,6937,6360,61
1707252623666,95,6937,7111,60
1707252624746,95,6928,6803,60
1707252625467,95,6928,5438,60
1707252626546,95,6914,5184,59
1707252627627,95,6898,9485,60
1707252628707,95,6903,12339,61
1707252629428,95,6903,13240,60
1707252630507,95,6922,13432,57
1707252631586,95,6909,12694,58
1707252632665,95,6913,12873,60
1707252633745,95,6923,12100,61
1707252634465,95,6905,7859,60
1707252635546,96,6900,7162,60
1707252636626,96,6907,6106,60
1707252637706,96,6910,5602,60
1707252638426,96,6894,5315,60
1707252639506,96,6890,3431,60
1707252640586,96,6893,3134,61
1707252641666,96,6901,2155,61
1707252642746,97,6895,9432,60
1707252643466,97,6899,2519,60
1707252644546,97,6909,2577,60
1707252645625,97,6914,2605,60
1707252646704,96,6903,2839,60
1707252647424,96,6901,2698,60
1707252648505,96,6912,3050,60
1707252649585,96,6917,2933,60
1707252650665,96,6918,3254,60
1707252651745,96,6923,4876,60
1707252652465,96,6940,4677,60
1707252653545,96,6939,3432,60
1707252654625,96,6927,3715,60
1707252655705,96,6936,3177,60
1707252656425,96,6934,2912,60
1707252657505,96,6933,6510,60
1707252658585,96,6945,5250,60
1707252659316,96,6941,13085,60
1707252660397,96,6937,8269,60
1707252661117,96,6937,8003,60
1707252662196,96,6954,6366,61
1707252663277,96,6963,6190,61
1707252664357,96,6961,6090,61
1707252665076,96,6960,4451,61
1707252666158,96,6960,4105,61
1707252667237,96,6977,4124,61
1707252668318,96,6957,4024,61
1707252669398,96,6941,3771,58
1707252670117,96,6933,3875,59
1707252671197,96,6924,3614,60
1707252672278,95,6918,3151,60
1707252673357,95,6920,2827,60
1707252674076,95,6913,2756,60
1707252675156,95,6904,2692,60
1707252676236,95,6897,2508,60
1707252677317,95,6899,2494,59
1707252678397,95,6894,3085,60
1707252679117,95,6889,3158,60
1707252680197,95,6835,3556,61
1707252681278,95,6857,3949,61
1707252682358,95,6918,4276,0
1707252683076,95,6867,4068,0
1707252684158,95,6852,5784,0
1707252685237,94,6866,5799,0
1707252686317,94,6866,15061,0
1707252687397,93,6866,4036,0
1707252688115,93,6994,17645,0
1707252689197,93,7016,24880,0
1707252690276,93,6992,49132,0
1707252691356,92,6968,20101,0
1707252692075,92,6968,10042,62
1707252693155,92,6968,54630,63
1707252694235,92,6951,39322,64
1707252695316,93,6928,32410,67
1707252696395,94,6878,27326,67
1707252697116,94,6867,23166,67
1707252698196,95,6837,18728,66
1707252699275,96,6807,10258,66
1707252700355,96,6796,9929,65
1707252701074,96,6795,7173,64
1707252702154,96,6770,4791,64
1707252703234,96,6762,4865,64
1707252704314,96,6776,2922,64
1707252705394,96,6775,2502,64
1707252706115,96,6768,2539,64
1707252707194,96,6755,2513,63
1707252708274,96,6774,2396,63
1707252709354,96,6778,2485,63
1707252710074,96,6765,2265,63
1707252711154,96,6758,2044,62
1707252712234,95,6775,2087,62
1707252713315,95,6775,1961,61
1707252714396,95,6765,2283,62
1707252715113,95,6758,1725,61
1707252716193,95,6776,1896,61
1707252717275,95,6774,1617,61
1707252718354,95,6762,2049,61
1707252719074,94,6758,2340,61
1707252720153,94,6770,3766,60
1707252721235,94,6768,2923,61
1707252722315,94,6765,2928,61
1707252723393,94,6761,3078,61
1707252724115,94,6776,3119,62
1707252725194,94,6771,3562,63
1707252726274,93,6784,4814,64
1707252727354,93,6811,4850,63
1707252728074,93,6820,5126,63
1707252729152,93,6804,4909,63
1707252730233,93,6803,4848,62
1707252731313,93,6811,4759,61
1707252732393,93,6798,3153,61
1707252733113,94,6765,2797,61
1707252734193,94,6765,2037,61
1707252735273,94,6765,2039,61
1707252736353,94,6737,1851,61
1707252737073,94,6723,1901,61
1707252738153,94,6737,2032,61
1707252739233,95,6716,2048,61
1707252740313,95,6704,2223,61
1707252741394,94,6718,2225,61
1707252742113,94,6714,2285,61
1707252743192,94,6655,5959,60
1707252744272,95,6712,10744,59
1707252745352,95,6704,11457,60
1707252746072,95,6700,12250,60
1707252747152,95,6688,12382,60
1707252748232,96,6680,12405,59
1707252749312,96,6695,11272,59
1707252750392,96,6685,6921,59
1707252751112,96,6677,5704,60
1707252752192,96,6684,3891,60
1707252753272,96,6676,12113,60
1707252754353,97,6671,6531,61
1707252755072,97,6677,4469,62
1707252756153,97,6710,6941,62
1707252757231,96,6758,5872,62
1707252758311,96,6758,5485,61
1707252759391,96,6753,6141,62
1707252760112,95,6726,5772,61
1707252761191,95,6724,5802,62
1707252762271,95,6721,5246,62
1707252763351,95,6702,4503,62
1707252764071,95,6695,3981,61
1707252765151,95,6698,3271,61
1707252766232,95,6698,2955,60
1707252767311,95,6700,3124,60
1707252768391,95,6686,2606,59
1707252769111,96,6680,3247,59
1707252770191,96,6678,3873,61
1707252771270,96,6679,4882,62
1707252772350,96,6692,4948,61
1707252773070,96,6715,6682,61
1707252774150,96,6700,10703,60
1707252775230,96,6689,6784,60
1707252776310,96,6677,5574,60
1707252777390,96,6690,5211,59
1707252778110,96,6687,5348,60
1707252779191,96,6671,5019,60
1707252780270,96,6689,4409,59
1707252781351,96,6683,4295,59
1707252782071,96,6669,4169,59
1707252783150,96,6673,3616,58
1707252784231,96,6682,2773,58
1707252784962,96,6676,2172,58
1707252786042,96,6675,2594,58
1707252786763,96,6675,1988,58
1707252787843,95,6666,2226,58
1707252788923,95,6685,1845,58
1707252790004,95,6676,1920,58
1707252790722,95,6670,2048,58
1707252791803,95,6658,2078,58
1707252792883,95,6669,2237,58
1707252793964,95,6672,2406,59
1707252795043,95,6661,2407,60
1707252795763,94,6670,2435,60
1707252796844,94,6664,2596,60
1707252797924,94,6673,2492,60
1707252799001,94,6680,2541,61
1707252799722,94,6675,4426,60
1707252800803,94,6676,9354,60
1707252801882,94,6866,10813,61
1707252802963,94,7005,12898,62
1707252804042,94,6951,17097,60
1707252804762,94,6885,27138,57
1707252805842,95,6885,30459,59
1707252806922,95,6737,20702,59
1707252808002,95,6765,8169,59
1707252808722,96,6765,13511,61
1707252809802,96,6765,16757,61
1707252810882,96,6782,11031,62
1707252811962,96,6756,12264,62
1707252813041,95,6732,7961,62
1707252813760,96,6720,6390,61
1707252814841,95,6730,5325,60
1707252815921,95,6727,5389,60
1707252817001,95,6702,7251,59
1707252817721,95,6702,7131,59
1707252818801,95,6623,7351,59
1707252819883,95,6658,7222,59
1707252820962,95,6677,7170,60
1707252822041,95,6672,7308,60
1707252822762,95,6672,5746,61
1707252823842,95,6672,4482,60
1707252824921,95,6750,4119,60
1707252826001,95,6754,4633,60
1707252826722,95,6755,4672,60
1707252827801,95,6791,5135,60
1707252828880,95,6791,5166,61
1707252829960,96,6711,7779,60
1707252831040,96,6711,10169,59
1707252831761,97,6697,10546,60
1707252832840,97,6666,11623,60
1707252833920,96,6666,11677,60
1707252835000,95,6679,10868,60
1707252835721,95,6670,9337,60
1707252836801,94,6670,8828,60
1707252837880,94,6680,6355,59
1707252838960,94,6668,4985,59
1707252840040,94,6655,3737,60
1707252840761,94,6663,3202,60
1707252841839,94,6671,2278,60
1707252842919,93,6667,2275,60
1707252843999,94,6651,2203,60
1707252844720,94,6672,2177,59
1707252845799,94,6673,1975,59
1707252846879,95,6654,1630,59
1707252847959,96,6734,1607,59
1707252849039,96,6722,2474,60
1707252849759,96,6722,5235,60
1707252850840,97,6648,5497,59
1707252851920,97,6647,6342,59
1707252853000,96,6717,7615,61
1707252853719,96,6717,9446,61
1707252854800,96,6697,13843,60
1707252855878,96,6717,8168,60
1707252856958,96,6703,8105,61
1707252858038,96,6690,10614,61
1707252858758,96,6679,4039,61
1707252859838,96,6696,14829,60
1707252860918,97,6690,10082,60
1707252861998,97,6676,16291,61
1707252862718,97,6687,7659,61
1707252863798,97,6666,6313,61
1707252864878,96,6673,5917,61
1707252865959,96,6688,5068,61
1707252867038,95,6712,4519,61
1707252867759,95,6707,4185,61
1707252868839,95,6691,3479,61
1707252869917,95,6707,3374,61
1707252870997,95,6700,2364,60
1707252871717,95,6682,2153,61
1707252872797,95,6687,2798,61
1707252873878,95,6682,5096,61
1707252874958,95,6658,5934,61
1707252876038,95,6672,6410,62
1707252876758,95,6700,6483,62
1707252877839,95,6712,7221,62
1707252878918,95,6701,6739,62
1707252879999,95,6701,4681,61
1707252880719,95,6732,3478,61
1707252881799,95,6744,2949,61
1707252882879,94,6812,3309,59
1707252883956,94,6827,5018,59
1707252885037,94,6786,11076,62
1707252885757,94,6807,11965,62
1707252886838,94,6857,14254,59
1707252887917,95,6715,14883,60
1707252888997,95,6715,17746,62
1707252889718,95,6690,18485,61
1707252890797,95,6693,16492,62
1707252891877,95,6685,16781,62
1707252892957,95,6702,14323,61
1707252894037,96,6701,13837,61
1707252894757,95,6694,9513,61
1707252895837,95,6694,7117,60
1707252896917,95,6698,4330,60
1707252897996,95,6701,4072,60
1707252898716,95,6694,2737,60
1707252899796,95,6679,2271,60
1707252900876,94,6684,2024,60
1707252901956,94,6697,2404,60
1707252903036,94,6710,3179,61
1707252903756,94,6710,3302,61
1707252904836,94,6786,3527,61
1707252905916,94,6806,3731,62
1707252906996,94,6815,3741,63
1707252907716,94,6806,3694,63
1707252908796,94,6809,3517,63
1707252909876,94,6810,3389,62
1707252910956,94,6794,4931,61
1707252911688,94,6790,3932,61
1707252912408,94,6798,5150,60
1707252913487,94,6786,5293,60
1707252914568,93,6773,5292,61
1707252915648,93,6779,4959,60
1707252916368,93,6782,4880,60
1707252917448,94,6769,4202,61
1707252918528,94,6763,2982,61
1707252919609,95,6766,2474,61
1707252920689,95,6765,2819,61
1707252921408,95,6757,2132,61
1707252922489,95,6747,2307,61
1707252923569,95,6747,1894,60
1707252924649,95,6758,1637,60
1707252925368,95,6755,2477,60
1707252926448,95,6746,1765,61
1707252927528,95,6749,1454,60
1707252928608,95,6753,1509,60
1707252929688,95,6740,1309,60
1707252930408,95,6752,1479,61
1707252931488,95,6744,1349,61
1707252932568,96,6741,1563,60
1707252933648,95,6741,2074,60
1707252934368,95,6737,3853,60
1707252935448,95,6737,3313,60
1707252936528,95,6729,2108,60
1707252937609,95,6739,2292,59
1707252938688,94,6731,2289,60
1707252939408,94,6721,2323,60
1707252940487,94,6715,2493,61
1707252941566,94,6724,3160,60
1707252942646,95,6724,5103,60
1707252943367,95,6724,5196,61
1707252944447,95,6728,5392,61
1707252945526,95,6734,9826,61
1707252946606,95,6750,7043,62
1707252947686,95,6775,7979,62
1707252948406,95,6783,6247,62
1707252949486,95,6787,6799,63
1707252950567,95,6787,6994,62
1707252951648,95,6884,3699,62
1707252952367,94,6905,4945,62
1707252953447,94,6905,4374,62
1707252954525,94,6833,3907,62
1707252955607,94,6833,5601,62
1707252956686,94,6837,9809,63
1707252957405,94,6870,7761,62
