UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705428012195,96,30000,1934,61
1705428013275,96,30000,1769,61
1705428013996,96,30000,1534,60
1705428015075,96,30000,1582,61
1705428016155,96,30000,1523,61
1705428017235,96,30000,1596,60
1705428018315,96,30000,1462,60
1705428019035,96,30000,1533,60
1705428020115,96,30000,1511,60
1705428021195,96,30000,1519,60
1705428022274,95,30000,1524,60
1705428022995,95,30000,1732,60
1705428024074,95,30000,1731,61
1705428025154,95,30000,1683,61
1705428026234,95,30000,1732,60
1705428027314,95,30000,1858,60
1705428028034,94,30000,1789,61
1705428029114,94,30000,1701,61
1705428030194,94,30000,1600,61
1705428031274,94,30000,1628,61
1705428031994,94,30000,1569,61
1705428033074,94,30000,1516,62
1705428034154,94,30000,1420,62
1705428035234,94,30000,1360,62
1705428036316,94,30000,1393,62
1705428037035,94,30000,1534,62
1705428038113,94,30000,1349,62
1705428039194,94,30000,1282,62
1705428040273,94,30000,1419,62
1705428040994,94,30000,1321,62
1705428042073,94,30000,1455,63
1705428043153,94,30000,1403,63
1705428044233,94,30000,1331,63
1705428045313,94,30000,1388,62
1705428046033,94,30000,1449,63
1705428047114,94,30000,1460,62
1705428048194,94,30000,1447,63
1705428049274,94,30000,1407,63
1705428049994,94,30000,1501,63
1705428051074,94,30000,1588,63
1705428052154,94,30000,1576,63
1705428053234,94,30000,1587,63
1705428054315,94,30000,1653,63
1705428055033,94,30000,2032,63
1705428056114,94,30000,1971,64
1705428057193,94,30000,1905,64
1705428058273,94,30000,1928,64
1705428058993,94,30000,2057,64
1705428060073,94,30000,2036,64
1705428061153,94,30000,1797,64
1705428062233,94,30000,1744,64
1705428063313,94,30000,2639,64
1705428064033,95,30000,3004,65
1705428065113,95,30000,3199,65
1705428066194,95,30000,3262,65
1705428067273,95,30000,3178,65
1705428067994,95,30000,3224,65
1705428069073,95,30000,2922,65
1705428070153,95,30000,2259,64
1705428071233,94,30000,2243,63
1705428072312,94,30000,2000,62
1705428073032,94,30000,1993,62
1705428074112,93,30000,2003,62
1705428075192,93,30000,1853,61
1705428076272,94,30000,1697,61
1705428076992,94,30000,1621,61
1705428078072,95,30000,1499,61
1705428079152,96,30000,1611,61
1705428080232,96,30000,1531,61
1705428081312,96,30000,1514,61
1705428082032,96,30000,1448,60
1705428083112,96,30000,1464,60
1705428084192,96,30000,1532,59
1705428085272,96,30000,1429,59
1705428085993,96,30000,1389,58
1705428087072,96,30000,1480,58
1705428088153,96,30000,1532,58
1705428088885,96,30000,1503,58
1705428089965,96,30000,1509,59
1705428090685,96,30000,1551,59
1705428091765,97,30000,1622,59
1705428092845,97,30000,1639,59
1705428093926,97,30000,1566,59
1705428094645,97,30000,1608,60
1705428095725,97,30000,1742,60
1705428096805,97,30000,2378,60
1705428097884,96,30000,3804,60
1705428098964,96,30000,5160,61
1705428099685,96,30000,5470,62
1705428100764,96,30000,5467,63
1705428101844,96,30000,5463,63
1705428102925,96,30000,5187,63
1705428103645,96,30000,4254,62
1705428104725,96,30000,3118,62
1705428105803,96,30000,1722,62
1705428106884,96,30000,1731,62
1705428107964,96,30000,1521,62
1705428108683,96,30000,1493,61
1705428109763,96,30000,1460,61
1705428110844,96,30000,1734,61
1705428111924,96,30000,1763,61
1705428112644,96,30000,1702,61
1705428113723,96,30000,1756,61
1705428114805,96,30000,1726,61
1705428115885,96,30000,1988,61
1705428116965,96,30000,1902,61
1705428117685,96,30000,2066,61
1705428118765,96,30000,2059,61
1705428119845,96,30000,2221,61
1705428120924,96,30000,2282,61
1705428121645,96,30000,2212,62
1705428122723,96,30000,2384,62
1705428123803,96,30000,2315,61
1705428124882,96,30000,1796,61
1705428125963,95,30000,1936,61
1705428126683,95,30000,1772,61
1705428127763,95,30000,1705,62
1705428128843,95,30000,1871,61
1705428129923,95,30000,1850,61
1705428130643,95,30000,1757,61
1705428131723,95,30000,1654,61
1705428132803,95,30000,1723,61
1705428133883,95,30000,1695,61
1705428134963,95,30000,1631,61
1705428135683,95,30000,1760,61
1705428136763,95,30000,1913,61
1705428137843,95,30000,2148,62
1705428138923,94,30000,2104,61
1705428139642,94,30000,2217,61
1705428140722,94,30000,2267,61
1705428141802,94,30000,2331,61
1705428142882,94,30000,2346,61
1705428143963,94,30000,2297,61
1705428144682,94,30000,2302,61
1705428145763,94,30000,2242,61
1705428146843,94,30000,2515,61
1705428147923,94,30000,2497,61
1705428148643,94,30000,2587,62
1705428149723,94,30000,2449,62
1705428150802,94,30000,2501,62
1705428151882,94,30000,2604,62
1705428152962,94,30000,2564,62
1705428153682,94,30000,2250,62
1705428154763,94,30000,2112,62
1705428155843,94,30000,2004,62
1705428156922,94,30000,1961,62
1705428157641,94,30000,2373,62
1705428158722,94,30000,3522,62
1705428159802,95,30000,2837,62
1705428160881,95,30000,2240,62
1705428161961,95,30000,2293,62
1705428162682,95,30000,2419,62
1705428163761,95,30000,2344,62
1705428164842,95,30000,2154,62
1705428165922,95,30000,2147,62
1705428166642,95,30000,2343,63
1705428167723,95,30000,2464,63
1705428168803,95,30000,2181,63
1705428169882,95,30000,2348,63
1705428170962,95,30000,2584,64
1705428171682,95,30000,2474,64
1705428172762,95,30000,2332,64
1705428173842,95,30000,2202,64
1705428174921,95,30000,2067,64
1705428175641,95,30000,1902,63
1705428176721,95,30000,2162,63
1705428177801,94,30000,2103,63
1705428178881,94,30000,2283,63
1705428179962,94,30000,2204,63
1705428180681,94,30000,2089,63
1705428181762,94,30000,2014,63
1705428182842,94,30000,1607,63
1705428183921,94,30000,1538,63
1705428184643,94,30000,1428,63
1705428185721,95,30000,1488,63
1705428186801,95,30000,1595,63
1705428187881,95,30000,1777,63
1705428188961,95,30000,1847,63
1705428189681,95,30000,1899,63
1705428190761,95,30000,1902,63
1705428191840,95,30000,1779,62
1705428192920,95,30000,2031,62
1705428193640,95,30000,1799,62
1705428194720,95,30000,1785,63
1705428195800,95,30000,1880,63
1705428196880,95,30000,1833,63
1705428197961,95,30000,1865,63
1705428198680,95,30000,1779,62
1705428199761,95,30000,1938,63
1705428200840,95,30000,1982,64
1705428201920,95,30000,1967,64
1705428202640,95,30000,2179,64
1705428203721,94,30000,2005,64
1705428204800,94,30000,2066,64
1705428205881,94,30000,1902,64
1705428206960,94,30000,1729,64
1705428207681,94,30000,1946,63
1705428208759,94,30000,1642,62
1705428209839,94,30000,1685,61
1705428210919,95,30000,1544,61
1705428211640,95,30000,1707,61
1705428212719,95,30000,1774,61
1705428213800,96,30000,1759,61
1705428214880,96,30000,1702,60
1705428215960,96,30000,1694,61
1705428216680,96,30000,3390,61
1705428217760,96,30000,6088,60
1705428218840,96,30000,6973,60
1705428219920,96,30000,7004,60
1705428220640,96,30000,6974,61
1705428221720,96,30000,7059,61
1705428222800,96,30000,6391,61
1705428223880,96,30000,3797,61
1705428224958,96,30000,2814,61
1705428225679,96,30000,1554,62
1705428226760,96,30000,1603,62
1705428227839,95,30000,1708,61
1705428228919,95,30000,1414,61
1705428229640,95,30000,1774,61
1705428230719,95,30000,1940,62
1705428231799,95,30000,2017,62
1705428232879,95,30000,1968,62
1705428233959,94,30000,1937,62
1705428234679,94,30000,2001,62
1705428235759,94,30000,1810,62
1705428236839,94,30000,1804,62
1705428237919,94,30000,1887,62
1705428238639,94,30000,1861,62
1705428239719,94,30000,1862,63
1705428240799,94,30000,1765,63
1705428241532,94,30000,1650,63
1705428242611,94,30000,1692,63
1705428243331,94,30000,1767,63
1705428244411,94,30000,1769,63
1705428245492,94,30000,1740,63
1705428246572,94,30000,1617,64
1705428247292,94,30000,1771,64
1705428248372,94,30000,1641,64
1705428249451,94,30000,1704,64
1705428250531,94,30000,1532,64
1705428251611,94,30000,1712,64
1705428252331,94,30000,1702,63
1705428253411,94,30000,1817,63
1705428254491,94,30000,1746,62
1705428255572,94,30000,1730,63
1705428256291,94,30000,1786,63
1705428257371,94,30000,1830,63
1705428258450,94,30000,1748,62
1705428259530,94,30000,1873,62
1705428260611,94,30000,2027,62
1705428261330,94,30000,1933,62
1705428262410,94,30000,2021,62
1705428263491,95,30000,2210,62
1705428264571,95,30000,2329,63
1705428265291,95,30000,2322,63
1705428266371,95,30000,2379,63
1705428267451,95,30000,2359,63
1705428268531,95,30000,2324,63
1705428269610,95,30000,2264,63
1705428270330,95,30000,2161,63
1705428271411,95,30000,2117,63
1705428272491,95,30000,2201,63
1705428273571,95,30000,1937,63
1705428274291,95,30000,1754,63
1705428275369,95,30000,1737,63
1705428276450,95,30000,1831,63
1705428277530,94,30000,1998,63
1705428278610,94,30000,1718,62
1705428279329,94,30000,2787,62
1705428280410,94,30000,1792,63
1705428281491,94,30000,1844,63
1705428282571,94,30000,1949,62
1705428283290,94,30000,1864,62
1705428284371,94,30000,1934,62
1705428285451,95,30000,1937,62
1705428286529,95,30000,1862,62
1705428287610,95,30000,1867,62
1705428288331,95,30000,1759,62
1705428289410,95,30000,1650,62
1705428290490,95,30000,1518,63
1705428291570,95,30000,1448,62
1705428292289,95,30000,1596,62
1705428293369,95,30000,1711,62
1705428294449,95,30000,1684,62
1705428295529,95,30000,1675,63
1705428296609,95,30000,1730,63
1705428297329,95,30000,1708,63
1705428298409,95,30000,1594,63
1705428299489,95,30000,1476,63
1705428300570,95,30000,1548,63
1705428301289,95,30000,1780,63
1705428302369,95,30000,1945,63
1705428303450,94,30000,2125,63
1705428304530,94,30000,2234,63
1705428305609,94,30000,2092,63
1705428306330,94,30000,2168,63
1705428307410,94,30000,1998,63
1705428308489,94,30000,1939,63
1705428309568,94,30000,1922,63
1705428310288,94,30000,1726,63
1705428311368,94,30000,1839,63
1705428312448,95,30000,1688,63
1705428313528,95,30000,1552,63
1705428314608,95,30000,1667,63
1705428315328,94,30000,1916,63
1705428316408,94,30000,1870,64
1705428317489,94,30000,1790,64
1705428318569,94,30000,1734,64
1705428319290,94,30000,1944,64
1705428320370,94,30000,1900,64
1705428321449,94,30000,1824,64
1705428322528,94,30000,1799,63
1705428323609,94,30000,1786,63
1705428324329,94,30000,1873,62
1705428325409,94,30000,1719,62
1705428326487,94,30000,1876,62
1705428327567,94,30000,2034,62
1705428328287,94,30000,1815,62
1705428329367,94,30000,1972,62
1705428330447,94,30000,1817,62
1705428331527,94,30000,1831,62
1705428332608,95,30000,1691,63
1705428333328,95,30000,1664,63
1705428334408,95,30000,1576,63
1705428335489,95,30000,2092,63
1705428336568,95,30000,3099,64
1705428337289,95,30000,4139,64
1705428338368,96,30000,5219,64
1705428339448,96,30000,5382,64
1705428340528,96,30000,10249,63
1705428341608,95,30000,11823,0
1705428342328,95,30000,13801,0
1705428343407,0,30000,16544,0
1705428344487,0,30000,21001,0
1705428345568,0,30000,30998,0
1705428346287,0,30000,60397,0
1705428347368,0,30000,5142,0
1705428348447,0,30000,4212,0
1705428349527,0,30000,2391,0
1705428350607,0,30000,2875,0
1705428351327,0,30000,6222,0
1705428352408,0,30000,7741,0
1705428353487,0,30000,9793,0
1705428354569,0,30000,5319,0
1705428355288,0,30000,3357,0
1705428356368,0,30000,4060,0
1705428357448,94,30000,3957,66
1705428358527,95,30000,27761,65
1705428359606,95,30000,61759,64
1705428360326,95,30000,47331,63
1705428361406,95,30000,39476,63
1705428362486,95,30000,29985,62
1705428363566,95,30000,26024,61
1705428364286,95,30000,16887,61
1705428365366,95,30000,14126,60
1705428366446,94,30000,11365,60
1705428367526,94,30000,6737,59
1705428368606,94,30000,5863,59
1705428369328,94,30000,4593,59
1705428370406,94,30000,2936,59
1705428371486,94,30000,2526,59
1705428372566,94,30000,1711,59
1705428373287,94,30000,1551,59
1705428374367,94,30000,1779,59
1705428375447,94,30000,1951,60
1705428376525,94,30000,2299,61
1705428377605,94,30000,2531,62
1705428378325,94,30000,2523,62
1705428379405,94,30000,2465,62
1705428380486,94,30000,2497,61
1705428381565,94,30000,2511,60
1705428382285,94,30000,2246,60
1705428383366,94,30000,2292,60
1705428384446,94,30000,2325,60
1705428385526,94,30000,2564,60
1705428386606,93,30000,2576,60
1705428387326,93,30000,2317,60
1705428388406,93,30000,2151,60
1705428389486,93,30000,2171,60
1705428390566,93,30000,2519,61
1705428391286,93,30000,2610,62
1705428392366,93,30000,2973,63
1705428393098,93,30000,3747,63
1705428394179,93,30000,4786,63
1705428395259,93,30000,6602,63
1705428395980,93,30000,11283,63
1705428397058,93,30000,27319,63
1705428398138,93,30000,40780,63
1705428399217,93,30000,22583,64
1705428399937,93,30000,20850,65
1705428401018,93,30000,22378,66
1705428402098,94,30000,15171,66
1705428403179,93,30000,12884,66
1705428404258,94,30000,11046,66
1705428404979,94,30000,9896,66
1705428406059,94,30000,8752,65
1705428407138,94,30000,6955,65
1705428408218,94,30000,6875,64
1705428408939,93,30000,6161,64
1705428410017,94,30000,5797,64
1705428411097,94,30000,3997,64
1705428412177,94,30000,3716,63
1705428413257,94,30000,2370,63
1705428413977,94,30000,2052,62
1705428415057,94,30000,2093,61
1705428416137,94,30000,1803,61
1705428417217,94,30000,1757,61
1705428417937,94,30000,1737,61
1705428419017,95,30000,12952,61
1705428420097,95,30000,4472,61
1705428421177,95,30000,7232,61
1705428422257,95,30000,3600,61
1705428422977,95,30000,2817,60
1705428424057,95,30000,3402,61
1705428425137,95,30000,4130,61
1705428426217,95,30000,6972,61
1705428426936,94,30000,8722,61
1705428428017,94,30000,10087,62
1705428429097,94,30000,11105,62
1705428430177,94,30000,11129,62
1705428431256,94,30000,11098,62
1705428431977,94,30000,10890,61
1705428433057,94,30000,8282,61
1705428434136,94,30000,6561,61
1705428435216,94,30000,4656,61
1705428435937,94,30000,4690,62
1705428437017,95,30000,3764,62
1705428438096,95,30000,3563,62
1705428439177,95,30000,3755,62
1705428440256,95,30000,3498,62
1705428440976,95,30000,3296,62
1705428442057,95,30000,3317,63
1705428443136,95,30000,3362,62
1705428444215,95,30000,3240,62
1705428444935,95,30000,2728,63
1705428446015,95,30000,2661,63
1705428447095,95,30000,2558,63
1705428448176,95,30000,2837,63
1705428449255,95,30000,2838,62
1705428449977,95,30000,2641,62
1705428451057,94,30000,2780,62
1705428452137,94,30000,2689,62
1705428453216,94,30000,2948,62
1705428453937,94,30000,2984,62
1705428455017,94,30000,8780,62
1705428456098,94,30000,14058,62
1705428457177,94,30000,22438,63
1705428458256,94,30000,26415,62
1705428458976,94,30000,26179,63
1705428460055,94,30000,25769,63
1705428461134,95,30000,25326,62
1705428462215,95,30000,22924,62
1705428462935,95,30000,16266,61
1705428464015,95,30000,12803,61
1705428465095,96,30000,7514,60
1705428466175,96,30000,6882,60
1705428467255,96,30000,5434,59
1705428467975,96,30000,4162,59
1705428469055,96,30000,3423,59
1705428470135,96,30000,3023,59
1705428471215,96,30000,2932,59
1705428471935,96,30000,3115,59
1705428473016,96,30000,6871,59
1705428474095,96,30000,9498,59
1705428475175,96,30000,15651,59
1705428476255,96,30000,16535,59
1705428476974,96,30000,17787,59
1705428478054,95,30000,18030,60
1705428479134,95,30000,17404,60
1705428480214,95,30000,17193,61
1705428480934,95,30000,11781,61
1705428482015,95,30000,8491,61
1705428483094,95,30000,5478,61
1705428484174,95,30000,4570,61
1705428485254,95,30000,4235,61
1705428485974,95,30000,3172,61
1705428487054,95,30000,5668,61
1705428488134,95,30000,3078,60
1705428489215,95,30000,5010,60
1705428489935,94,30000,2818,61
1705428491015,94,30000,1810,61
1705428492095,94,30000,2834,61
1705428493176,93,30000,1865,61
1705428494253,93,30000,2079,61
1705428494974,93,30000,2203,62
1705428496054,93,30000,1971,62
1705428497133,93,30000,1889,62
1705428498214,93,30000,2058,62
1705428498935,93,30000,2328,62
1705428500013,94,30000,1778,63
1705428501094,93,30000,1803,63
1705428502174,93,30000,1860,63
1705428503254,93,30000,1897,62
1705428503974,93,30000,2227,62
1705428505054,93,30000,2200,62
1705428506134,94,30000,2218,61
1705428507214,94,30000,2291,62
1705428507934,94,30000,2146,62
1705428509014,94,30000,2388,62
1705428510094,94,30000,2139,62
1705428511173,94,30000,2186,62
1705428512253,94,30000,2167,62
1705428512973,94,30000,2018,62
1705428514053,94,30000,1872,62
1705428515133,94,30000,2066,62
1705428516214,94,30000,7653,62
1705428516933,93,30000,9409,62
1705428518013,93,30000,6946,61
1705428519093,93,30000,8397,61
1705428520173,93,30000,4230,61
1705428521253,93,30000,2781,61
1705428521974,93,30000,3832,61
1705428523053,93,30000,2529,61
1705428524133,93,30000,1970,62
1705428525213,93,30000,2247,62
1705428525933,93,30000,2068,62
1705428527012,93,30000,2118,62
1705428528092,94,30000,2689,63
1705428529172,94,30000,2696,63
1705428530252,94,30000,2855,64
1705428530972,94,30000,2846,63
1705428532052,94,30000,2832,63
1705428533132,93,30000,3152,63
1705428534212,93,30000,4613,64
1705428534932,93,30000,7018,64
1705428536012,93,30000,6674,65
1705428537092,93,30000,5504,65
1705428538172,93,30000,4405,65
1705428539253,93,30000,2001,65
1705428539973,94,30000,2606,65
1705428541053,94,30000,2726,65
1705428542133,94,30000,1811,65
1705428543213,94,30000,2239,65
1705428543586,94,30000,2023,65
1705428544665,94,30000,1867,64
1705428545745,94,30000,1996,64
1705428546825,94,30000,3548,64
1705428547905,94,30000,4105,0
1705428548625,94,30000,4874,0
1705428549705,94,30000,5886,0
1705428550785,95,30000,7869,0
1705428551866,95,30000,11390,0
1705428552586,95,30000,21329,0
1705428553666,95,30000,10138,0
1705428554745,96,30000,5650,0
1705428555825,96,30000,7416,67
1705428556905,96,30000,3973,66
1705428557625,96,30000,45079,65
1705428558705,96,30000,35140,64
1705428559785,96,30000,29816,64
1705428560865,96,30000,24614,64
1705428561584,96,30000,21285,63
1705428562664,96,30000,16814,64
1705428563744,96,30000,16116,64
1705428564824,96,30000,16070,64
1705428565904,96,30000,14602,64
1705428566625,97,30000,14560,63
1705428567705,97,30000,14220,62
1705428568785,96,30000,13515,61
1705428569865,96,30000,9197,60
1705428570584,96,30000,8258,59
1705428571665,96,30000,5755,59
1705428572745,96,30000,4260,60
1705428573825,96,30000,3989,60
1705428574905,96,30000,3153,60
1705428575624,96,30000,2605,60
1705428576705,96,30000,2315,59
1705428577784,95,30000,2157,60
1705428578864,95,30000,2116,60
1705428579583,95,30000,2031,61
1705428580664,95,30000,1961,61
1705428581744,95,30000,1988,60
1705428582823,95,30000,2156,60
1705428583903,95,30000,2198,61
1705428584624,95,30000,2231,62
1705428585703,94,30000,2374,63
1705428586783,94,30000,2204,63
1705428587863,94,30000,2306,63
