UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704307200944,97,6985,1576,57
1704307202023,97,7000,1479,57
1704307203104,96,7015,1655,57
1704307204183,96,7041,1465,57
1704307205264,96,7062,1965,57
1704307205984,95,7078,1584,58
1704307207064,94,7101,1791,58
1704307208144,94,7122,1377,58
1704307209223,94,7129,1769,58
1704307209943,94,7124,1490,59
1704307211023,94,7115,1717,60
1704307212103,94,7104,1846,60
1704307213183,94,7088,1861,60
1704307214263,94,7072,1823,60
1704307214983,94,7061,1786,60
1704307216063,95,7053,1818,60
1704307217143,95,7044,1819,60
1704307218223,95,7038,1758,60
1704307218943,94,7033,1686,59
1704307220023,94,7025,1722,59
1704307221103,94,7015,2110,59
1704307222184,94,7003,2012,59
1704307223262,93,6994,1741,59
1704307223982,94,6987,1633,58
1704307225062,94,6981,1641,58
1704307226142,94,6973,1731,58
1704307227222,94,6971,1722,58
1704307227943,94,6967,1878,58
1704307229022,94,6964,1814,58
1704307230102,94,6970,1852,58
1704307231182,94,6971,1702,58
1704307232262,94,6972,1587,58
1704307232983,94,6977,1411,59
1704307234062,94,6987,1443,59
1704307235143,94,6988,1554,59
1704307236221,94,6988,1571,59
1704307236942,94,6992,1837,59
1704307238021,94,6996,2204,59
1704307239101,94,6997,2302,59
1704307240181,94,7002,2619,59
1704307241262,93,7002,2402,59
1704307241982,93,7011,2434,59
1704307243061,93,7019,2246,58
1704307244141,93,7024,2151,58
1704307245221,92,7031,1685,58
1704307245941,92,7038,1786,58
1704307247021,92,7045,1564,58
1704307248103,92,7046,1401,58
1704307249180,92,7046,1372,58
1704307250260,92,7050,1250,58
1704307250980,93,7050,1473,58
1704307252060,93,7047,1297,58
1704307253140,93,7048,1489,58
1704307254220,93,7046,1538,58
1704307254940,93,7045,1842,58
1704307256020,93,7049,1828,58
1704307257100,93,7047,1909,58
1704307258180,92,7042,1726,58
1704307259261,92,7040,1764,59
1704307259981,92,7040,1818,59
1704307261060,92,7038,1732,59
1704307262141,92,7036,1810,59
1704307262872,92,7037,1786,59
1704307263592,92,7032,1904,59
1704307264672,93,7024,1843,59
1704307265752,93,7023,1832,59
1704307266832,93,7023,1857,59
1704307267912,93,7015,1753,59
1704307268632,93,7009,1686,59
1704307269712,93,7011,1658,59
1704307270792,93,7014,1825,59
1704307271872,93,7010,1944,59
1704307272592,92,7005,1897,59
1704307273673,92,7003,1880,59
1704307274752,92,7002,1880,59
1704307275831,92,6997,1934,59
1704307276911,92,6996,1678,58
1704307277631,92,6996,1652,58
1704307278711,93,6995,1478,58
1704307279791,93,6996,1417,59
1704307280871,93,6998,1335,59
1704307281591,93,7003,1384,59
1704307282671,93,7005,1332,59
1704307283751,93,7010,1746,59
1704307284831,93,7018,1941,59
1704307285911,93,7023,2067,59
1704307286632,92,7030,2107,59
1704307287711,92,7041,2081,59
1704307288790,92,7056,2181,59
1704307289870,91,7069,2182,59
1704307290591,91,7082,2041,58
1704307291671,90,7093,1928,58
1704307292750,90,7095,1966,58
1704307293830,91,7093,2013,58
1704307294910,91,7091,2052,58
1704307295632,91,7089,1919,58
1704307296711,91,7089,1940,58
1704307297792,92,7087,1947,58
1704307298871,92,7078,1969,58
1704307299591,93,7069,1598,58
1704307300672,93,7062,1594,58
1704307301752,93,7052,1479,59
1704307302830,93,7045,1863,59
1704307303909,93,7042,1784,59
1704307304629,93,7038,1790,59
1704307305711,93,7039,1769,59
1704307306791,93,7042,1868,59
1704307307870,93,7040,1829,60
1704307308590,93,7042,1629,59
1704307309671,92,7046,1694,60
1704307310751,92,7049,1710,59
1704307311831,92,7050,1930,59
1704307312910,92,7058,1894,59
1704307313630,92,7063,1867,59
1704307314711,92,7062,1974,59
1704307315790,92,7063,2099,59
1704307316869,92,7061,1963,60
1704307317589,92,7054,2001,60
1704307318670,93,7053,1971,59
1704307319750,93,7054,1982,59
1704307320829,93,7054,2093,60
1704307321909,93,7056,2192,60
1704307322630,92,7060,2230,60
1704307323710,92,7067,2126,60
1704307324790,92,7068,2207,60
1704307325869,92,7069,2114,59
1704307326589,92,7073,2255,59
1704307327670,92,7073,1990,59
1704307328749,92,7069,2031,59
1704307329829,92,7066,1904,59
1704307330908,92,7065,1964,58
1704307331628,93,7058,2272,58
1704307332708,93,7050,2507,58
1704307333788,93,7049,2600,58
1704307334869,93,7046,2609,58
1704307335588,93,7034,2689,58
1704307336668,93,7031,2569,58
1704307337748,93,7030,2368,58
1704307338828,93,7027,2022,59
1704307339908,93,7029,1791,59
1704307340628,93,7037,1561,59
1704307341708,93,7041,1446,59
1704307342787,93,7041,1220,59
1704307343867,93,7043,1493,59
1704307344587,93,7048,1537,59
1704307345667,93,7049,1549,59
1704307346747,93,7048,1505,59
1704307347827,94,7053,1598,59
1704307348907,94,7059,1621,59
1704307349627,94,7059,1896,59
1704307350707,94,7057,2017,59
1704307351788,94,7062,1894,59
1704307352867,94,7066,1975,59
1704307353587,94,7062,1976,59
1704307354668,93,7063,1962,59
1704307355746,93,7073,1848,59
1704307356826,93,7082,1926,59
1704307357907,93,7086,1970,59
1704307358626,93,7088,2052,59
1704307359706,93,7091,2034,59
1704307360786,92,7099,2042,59
1704307361866,92,7103,2045,59
1704307362586,92,7104,1829,59
1704307363666,92,7107,1956,58
1704307364747,92,7107,1927,58
1704307365827,92,7101,1848,58
1704307366914,92,7088,1761,58
1704307367627,92,7076,1935,58
1704307368705,92,7062,1955,58
1704307369785,92,7051,1881,58
1704307370865,92,7040,1900,58
1704307371585,92,7029,1764,58
1704307372666,92,7029,1588,58
1704307373745,93,7032,1617,58
1704307374826,93,7032,1490,58
1704307375906,93,7032,1575,59
1704307376626,93,7037,1771,60
1704307377706,92,7045,2090,60
1704307378786,92,7057,2180,60
1704307379866,91,7067,2088,60
1704307380586,91,7075,1987,60
1704307381666,90,7083,2125,60
1704307382397,90,7093,1995,59
1704307383478,89,7100,1677,58
1704307384557,89,7102,1590,58
1704307385278,89,7102,1596,58
1704307386357,89,7099,1684,57
1704307387437,89,7097,1828,57
1704307388517,90,7095,1705,57
1704307389238,90,7095,1777,57
1704307390319,90,7094,1656,56
1704307391398,90,7088,2002,56
1704307392479,90,7080,1894,56
1704307393559,91,7069,1654,56
1704307394277,91,7057,1808,56
1704307395359,91,7044,1718,56
1704307396437,91,7035,1748,56
1704307397516,91,7030,1665,56
1704307398236,91,7031,1719,56
1704307399316,91,7034,1738,56
1704307400396,91,7042,1675,57
1704307401476,91,7051,1570,57
1704307402557,92,7060,1618,57
1704307403276,92,7074,1525,57
1704307404357,92,7098,1681,57
1704307405437,92,7113,1701,57
1704307406517,92,7116,1906,58
1704307407238,92,7121,1947,58
1704307408317,92,7126,2053,58
1704307409396,92,7120,2332,58
1704307410476,92,7115,2266,58
1704307411556,93,7113,2141,59
1704307412275,93,7104,2131,60
1704307413356,93,7089,2011,60
1704307414436,94,7077,1898,60
1704307415516,94,7069,1713,60
1704307416236,94,7058,1776,60
1704307417316,94,7051,1710,60
1704307418396,94,7044,1667,60
1704307419476,94,7039,1725,60
1704307420556,94,7030,1912,60
1704307421277,95,7026,1792,60
1704307422355,95,7029,1614,60
1704307423435,95,7027,1579,60
1704307424515,95,7021,1682,60
1704307425235,95,7016,1749,60
1704307426315,95,7013,1745,60
1704307427395,95,7007,1777,60
1704307428475,95,7001,1960,60
1704307429555,95,6997,1795,60
1704307430275,95,6991,1758,60
1704307431355,95,6986,1778,60
1704307432435,95,6981,1678,59
1704307433515,95,6983,1621,59
1704307434235,95,6979,1814,59
1704307435316,95,6969,1646,59
1704307436394,95,6962,1649,59
1704307437474,95,6958,1621,59
1704307438554,95,6952,1889,59
1704307439274,96,6951,1856,59
1704307440354,95,6962,1721,59
1704307441434,95,6975,1752,59
1704307442514,95,6987,1616,59
1704307443234,94,6999,1680,59
1704307444314,94,7012,1605,58
1704307445394,93,7016,1409,58
1704307446474,93,7020,1486,58
1704307447554,93,7025,1606,58
1704307448276,92,7024,1775,58
1704307449353,92,7024,1785,57
1704307450433,92,7023,1892,57
1704307451513,92,7023,2112,57
1704307452233,93,7021,2046,57
1704307453313,93,7017,2366,57
1704307454393,93,7017,2342,57
1704307455474,93,7018,2485,57
1704307456554,94,7018,2300,57
1704307457273,94,7015,2288,58
1704307458354,94,7011,2111,58
1704307459433,94,7012,1955,58
1704307460515,94,7013,1491,58
1704307461234,94,7017,1264,58
1704307462312,94,7027,1421,58
1704307463392,93,7039,1713,58
1704307464472,93,7048,1843,58
1704307465553,93,7055,1917,58
1704307466272,92,7065,1929,58
1704307467353,92,7074,2076,58
1704307468432,92,7076,1916,58
1704307469513,92,7073,1729,58
1704307470233,92,7074,1622,58
1704307471313,93,7073,1523,58
1704307472393,93,7068,1415,58
1704307473473,93,7067,1465,58
1704307474553,93,7064,1438,58
1704307475273,93,7058,1700,58
1704307476352,93,7053,1857,58
1704307477432,93,7047,1864,58
1704307478512,93,7040,1946,58
1704307479232,93,7042,1925,59
1704307480312,93,7046,1896,59
1704307481393,93,7048,1924,59
1704307482472,93,7044,1821,59
1704307483552,93,7043,1665,59
1704307484272,93,7044,1609,59
1704307485352,94,7043,1505,59
1704307486432,94,7039,1489,59
1704307487512,94,7042,1456,60
1704307488232,94,7046,1435,60
1704307489311,94,7050,1813,59
1704307490391,94,7052,1758,59
1704307491471,94,7059,2021,58
1704307492551,93,7065,1937,59
1704307493271,93,7066,2098,58
1704307494351,93,7062,2031,58
1704307495431,93,7057,2161,58
1704307496511,93,7056,1918,58
1704307497231,93,7052,1996,58
1704307498311,93,7048,1794,58
1704307499391,93,7047,1840,58
1704307500471,93,7045,1801,58
1704307501551,93,7038,1704,58
1704307502271,93,7035,1825,58
1704307503004,93,7035,1781,58
1704307504083,92,7035,1681,58
1704307505163,92,7032,1890,58
1704307505884,92,7036,1823,58
1704307506963,93,7046,2287,58
1704307508044,93,7050,2176,58
1704307509124,93,7050,2306,58
1704307510204,93,7050,2263,58
1704307510924,93,7049,2224,58
1704307512004,93,7049,2268,58
1704307513084,93,7048,1858,58
1704307514164,93,7056,2302,58
1704307514883,93,7057,1968,58
1704307515963,93,7053,2031,58
1704307517043,93,7051,1825,58
1704307518123,93,7053,2001,59
1704307519203,93,7048,1932,59
1704307519923,93,7044,2005,60
1704307521003,94,7044,1929,60
1704307522083,94,7038,2060,60
1704307523163,94,7033,2348,60
1704307523883,94,7032,2367,60
1704307524963,94,7028,2574,60
1704307526043,94,7024,2367,60
1704307527122,94,7025,2518,60
1704307528202,94,7027,2451,60
1704307528923,95,7024,2402,60
1704307530002,95,7024,2245,60
1704307531081,95,7026,2052,60
1704307532161,95,7029,2120,60
1704307532882,95,7021,2133,60
1704307533962,95,7016,1869,60
1704307535041,95,7019,1757,60
1704307536121,95,7020,1878,60
1704307537201,95,7019,1921,60
1704307537922,94,7021,2086,60
1704307539001,94,7027,2018,60
1704307540081,94,7026,2111,60
1704307541162,94,7021,2179,60
1704307541883,94,7019,2215,60
1704307542960,94,7018,2039,60
1704307544040,94,7015,1854,60
1704307545121,94,7012,1815,60
1704307546200,94,7014,1755,60
1704307546920,94,7014,1462,60
1704307548000,94,7006,1276,60
1704307549080,94,7003,1166,60
1704307550160,94,7004,1344,59
1704307550881,94,7002,1171,59
1704307551962,94,6998,1403,59
1704307553040,95,7003,1263,59
1704307554120,95,7007,1500,59
1704307555201,95,7007,1436,59
1704307555920,94,7009,1553,59
1704307556999,94,7019,1531,59
1704307558080,94,7030,1653,59
1704307559160,94,7036,1588,60
1704307559880,93,7044,1515,59
1704307560960,93,7056,1425,59
1704307562040,93,7062,1476,59
1704307563119,93,7060,1421,59
1704307564200,93,7059,1399,59
1704307564921,93,7063,1507,59
1704307566001,93,7064,1923,59
1704307567080,93,7061,1883,59
1704307568160,93,7062,2117,59
1704307568881,93,7067,2071,59
1704307569960,93,7064,2262,59
1704307571039,93,7064,2286,59
1704307572118,93,7061,2114,59
1704307573198,93,7063,2084,59
1704307573920,93,7063,1935,59
1704307575000,93,7062,2110,59
1704307576080,93,7062,1879,59
1704307577159,93,7064,1762,59
1704307577879,93,7059,1802,59
1704307578960,93,7051,1811,59
1704307580040,93,7048,1792,59
1704307581119,93,7040,1863,59
1704307582199,93,7040,1854,59
1704307582918,93,7036,1734,59
1704307583999,93,7035,1823,59
1704307585078,93,7026,1822,59
1704307586158,93,7015,1773,60
1704307586878,93,7014,1611,60
1704307587959,93,7013,1882,60
1704307589038,93,7005,1715,60
1704307590118,94,7004,1887,60
1704307591198,94,7003,1842,60
1704307591919,94,7005,1620,60
1704307592998,94,7013,1693,60
1704307594078,94,7023,1708,60
1704307595158,94,7030,1782,60
1704307595878,93,7038,1759,60
1704307596957,93,7047,1672,60
1704307598037,93,7058,1555,60
1704307599117,93,7058,1489,59
1704307600197,93,7062,1476,59
1704307600918,93,7058,1677,59
1704307601998,93,7060,1556,59
1704307603077,93,7066,1796,59
1704307604157,93,7066,1930,59
1704307604877,93,7062,2015,59
1704307605957,93,7062,2102,59
1704307607038,93,7062,2054,58
1704307608118,93,7062,1945,58
1704307609198,93,7063,1908,58
1704307609916,93,7063,1697,58
1704307610996,93,7059,1677,58
1704307612076,93,7057,1663,58
1704307613157,93,7063,1757,58
1704307613876,93,7061,1663,59
1704307614956,93,7056,1811,59
1704307616036,93,7053,1829,59
1704307617116,93,7055,1882,59
1704307618196,93,7051,2069,59
1704307618916,93,7048,2150,59
1704307619996,92,7051,2261,59
1704307621077,92,7056,2175,59
1704307622157,92,7062,2033,59
1704307622528,92,7066,1958,59
1704307623608,93,7076,1751,59
1704307624688,93,7085,1918,58
1704307625768,93,7086,1811,58
1704307626848,93,7083,2106,58
1704307627568,93,7083,1967,58
1704307628648,93,7081,2403,58
1704307629728,93,7077,2312,58
1704307630808,93,7072,2493,58
1704307631528,93,7070,2435,58
1704307632608,93,7066,2529,58
1704307633688,93,7062,2389,59
1704307634768,93,7065,2299,59
1704307635847,93,7071,2250,59
1704307636567,93,7067,2171,59
1704307637647,94,7062,2168,60
1704307638727,94,7063,2169,60
1704307639807,94,7061,2184,60
1704307640527,94,7059,2128,60
1704307641607,94,7061,2074,60
1704307642687,94,7067,1693,60
1704307643767,94,7066,1647,60
1704307644847,94,7061,1631,60
1704307645567,94,7058,1821,60
1704307646647,94,7053,1820,60
1704307647727,94,7050,1961,60
1704307648807,94,7053,1980,60
1704307649526,93,7058,2011,60
1704307650606,93,7061,1971,60
1704307651686,93,7060,1815,60
1704307652766,93,7060,1521,60
1704307653846,93,7066,1423,60
1704307654566,93,7071,1411,59
1704307655646,93,7066,1546,60
1704307656727,93,7062,1557,60
1704307657806,93,7065,1601,60
1704307658526,93,7068,1851,60
1704307659607,93,7071,1829,60
1704307660686,93,7076,1931,60
1704307661767,92,7085,1759,59
1704307662845,92,7089,1858,60
1704307663565,92,7087,1785,59
1704307664645,92,7088,1888,59
1704307665725,92,7089,1761,59
1704307666805,92,7084,1745,59
1704307667525,92,7075,1971,59
1704307668605,92,7079,1874,59
1704307669686,92,7078,1860,59
1704307670766,93,7070,1715,59
1704307671846,93,7065,1621,59
1704307672566,93,7064,1559,59
1704307673646,93,7060,1574,59
1704307674726,93,7052,1544,59
1704307675804,94,7052,1729,59
1704307676524,94,7053,1818,59
1704307677605,94,7056,2058,59
1704307678684,93,7062,2513,58
1704307679765,93,7073,2556,58
1704307680845,93,7081,2492,58
1704307681565,92,7093,2400,58
1704307682645,92,7106,2371,58
1704307683725,91,7113,2181,58
1704307684805,91,7113,1989,58
1704307685526,90,7117,1928,58
1704307686606,90,7122,1999,57
1704307687686,89,7124,2246,58
1704307688766,89,7121,2351,57
1704307689844,89,7119,2375,57
1704307690564,89,7113,2202,58
1704307691644,89,7107,2038,57
1704307692724,90,7106,1831,57
1704307693804,90,7105,1844,58
1704307694524,91,7100,1516,58
1704307695604,92,7097,1668,58
1704307696684,92,7100,1616,58
1704307697764,93,7103,1807,58
1704307698844,93,7104,1757,58
1704307699564,93,7105,1716,58
1704307700644,93,7111,1712,58
1704307701724,93,7116,1578,58
1704307702803,93,7114,1653,58
1704307703523,93,7110,1547,59
1704307704603,93,7113,1551,59
1704307705683,93,7113,1671,59
1704307706764,93,7104,1742,59
1704307707843,93,7096,1678,59
1704307708563,93,7094,1616,59
1704307709643,93,7091,1569,58
1704307710723,93,7088,1575,58
1704307711803,93,7090,1635,58
1704307712523,93,7095,1576,58
1704307713603,93,7097,1646,58
1704307714683,93,7100,1750,58
1704307715764,93,7104,1895,58
1704307716842,93,7111,1880,59
1704307717562,92,7119,1942,59
1704307718642,92,7115,2105,58
1704307719723,92,7111,2343,58
1704307720802,92,7113,2622,58
1704307721522,92,7107,2622,58
1704307722602,92,7099,2868,58
1704307723682,92,7094,2832,58
1704307724763,93,7089,2893,58
1704307725842,93,7077,2485,58
1704307726562,93,7069,2275,58
1704307727643,94,7064,2137,59
1704307728723,94,7056,1810,59
1704307729801,94,7048,1751,59
1704307730521,95,7042,1704,59
1704307731601,95,7035,1846,59
1704307732681,95,7027,1719,59
1704307733761,95,7025,1711,59
1704307734841,95,7023,1703,59
1704307735561,95,7016,1724,59
1704307736642,95,7010,1796,59
1704307737721,95,7006,1962,58
1704307738802,95,7002,2193,58
1704307739523,95,7002,2228,58
1704307740602,94,6996,1981,58
1704307741682,94,6994,1958,58
1704307742415,94,6996,1915,58
1704307743494,94,7001,1962,58
1704307744213,94,7003,1794,58
1704307745293,93,7010,1805,58
1704307746374,93,7015,1839,58
1704307747454,93,7016,2100,58
1704307748173,93,7018,1928,58
1704307749253,93,7028,1812,58
1704307750333,93,7030,1757,58
1704307751413,93,7032,1730,57
1704307752493,93,7037,1720,58
1704307753213,93,7044,1599,58
1704307754294,93,7048,1694,58
1704307755373,93,7047,1761,58
1704307756452,94,7052,1721,58
1704307757172,94,7057,1642,58
1704307758253,94,7056,1535,58
1704307759332,94,7063,1591,58
1704307760412,94,7077,1597,59
1704307761492,93,7094,1500,58
1704307762212,93,7108,1492,58
1704307763292,93,7119,1416,59
1704307764373,92,7126,1498,58
1704307765453,91,7127,1694,58
1704307766173,91,7128,1711,58
1704307767253,90,7131,1893,59
1704307768333,90,7130,1955,59
1704307769411,90,7130,2193,59
1704307770491,91,7127,2171,59
1704307771212,92,7121,2339,59
1704307772292,92,7118,2318,59
1704307773371,92,7117,2256,59
1704307774452,93,7115,2127,59
1704307775172,93,7113,1916,59
1704307776252,93,7109,1807,59
1704307777332,93,7103,1612,59
1704307778412,93,7099,1437,60
1704307779492,93,7091,1610,60
1704307780212,93,7083,1372,60
1704307781293,93,7082,1733,60
1704307782372,93,7081,1384,60
1704307783451,93,7077,1709,60
1704307784171,93,7073,1874,59
1704307785251,94,7069,1934,59
1704307786331,94,7063,1935,59
1704307787411,94,7058,1859,59
1704307788491,94,7060,1810,59
1704307789211,94,7064,1768,59
1704307790291,94,7067,1605,59
1704307791371,94,7073,1605,59
1704307792451,94,7080,1695,59
1704307793171,94,7081,1524,59
1704307794251,94,7079,1580,59
1704307795331,94,7083,1654,58
1704307796410,94,7088,1582,58
1704307797490,94,7087,1706,58
1704307798210,94,7091,1848,58
1704307799290,95,7091,1849,59
1704307800370,95,7085,1797,59
1704307801450,95,7086,1891,59
1704307802171,95,7088,2010,59
1704307803250,95,7087,1957,59
1704307804330,95,7083,1695,59
1704307805410,95,7088,1653,60
1704307806490,95,7095,1445,60
1704307807210,94,7100,1535,60
1704307808290,94,7103,1629,60
1704307809369,94,7114,1593,60
1704307810449,94,7125,1980,60
1704307811169,93,7131,2127,60
1704307812249,93,7138,2169,60
1704307813329,92,7140,2139,59
1704307814409,92,7141,1973,59
1704307815489,92,7138,2104,59
1704307816209,91,7136,1776,59
1704307817289,91,7133,1694,59
1704307818369,91,7128,1714,59
1704307819449,92,7121,1758,60
1704307820169,92,7114,1852,60
1704307821249,92,7112,1691,60
1704307822328,92,7109,1630,60
1704307823408,93,7106,1634,60
1704307824488,93,7111,1585,60
1704307825208,93,7111,1621,60
