UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702584185336,95,5777,2766,51
1702584186416,95,5863,2969,51
1702584187496,95,5862,3112,51
1702584188576,95,5884,2979,51
1702584189296,94,5884,2820,51
1702584190376,94,5940,2644,49
1702584191455,94,5949,3887,49
1702584192535,94,5933,2109,49
1702584193255,94,5951,3025,49
1702584194335,94,5951,2138,48
1702584195415,94,5952,1757,48
1702584196496,94,5917,1810,49
1702584197575,94,5934,1627,49
1702584198295,95,5917,1655,50
1702584199375,95,5870,1483,50
1702584200454,95,5874,1462,51
1702584201534,95,5874,1557,51
1702584202255,95,5879,1646,51
1702584203334,96,5843,1576,51
1702584204414,96,5832,2460,51
1702584205494,95,5872,2283,50
1702584206574,95,5846,1845,49
1702584207294,95,5816,1624,50
1702584208028,95,5828,2177,50
1702584209107,95,5863,1850,49
1702584210185,95,5830,2015,49
1702584210905,95,5802,2014,50
1702584211985,95,5853,2362,50
1702584213066,95,5853,2593,49
1702584214147,96,5836,3216,50
1702584215227,96,5813,2097,50
1702584215946,96,5860,2537,50
1702584217024,96,5837,2160,49
1702584218104,96,5826,2272,50
1702584219184,96,5826,2332,50
1702584219905,96,5880,2080,50
1702584220985,96,5869,2379,50
1702584222064,96,5856,1985,50
1702584223145,96,5920,2045,50
1702584224225,95,5939,1997,50
1702584224945,95,5939,1648,50
1702584226024,95,5934,1833,51
1702584227103,95,5955,1483,50
1702584228184,95,5958,1673,50
1702584228903,96,5940,1624,50
1702584229984,96,5956,1620,50
1702584231063,96,5944,1588,49
1702584232144,96,5944,1758,50
1702584233224,96,5906,1835,50
1702584233944,96,5897,1738,49
1702584235022,96,5878,1864,49
1702584236102,96,5866,1800,50
1702584237182,96,5934,2112,51
1702584237902,95,5934,1886,51
1702584238983,95,6044,1861,51
1702584240062,95,6044,1954,50
1702584241144,95,6094,2017,49
1702584242223,96,6126,2102,48
1702584242941,95,6126,2468,48
1702584244021,95,6109,2557,49
1702584245102,96,6104,2500,49
1702584246181,96,6107,2627,47
1702584246901,96,6068,2522,47
1702584247982,96,6018,2610,48
1702584249061,96,6018,2318,48
1702584250143,96,6013,2085,48
1702584251223,96,5978,2020,48
1702584251941,96,5923,1960,48
1702584253020,97,5896,1922,48
1702584254100,97,5896,1626,47
1702584255180,97,5883,1555,47
1702584255900,97,5836,1609,48
1702584256980,97,5796,1610,48
1702584258060,97,5796,1623,47
1702584259141,96,5821,1629,47
1702584260219,96,5787,1587,48
1702584260939,96,5748,1476,48
1702584262019,96,5790,1576,48
1702584263100,96,5790,1610,48
1702584264179,96,5786,1706,48
1702584264900,96,5751,1958,47
1702584265980,96,5786,1932,47
1702584267059,96,5790,1998,48
1702584268140,96,5762,1975,48
1702584269218,96,5762,2005,49
1702584269939,96,5803,1863,49
1702584271019,96,5825,1766,49
1702584272098,96,5796,2030,49
1702584273179,96,5800,2108,49
1702584273898,96,5800,2006,49
1702584274978,95,5812,2146,49
1702584276059,96,5791,2105,49
1702584277139,0,5806,2155,49
1702584278217,0,5845,1988,49
1702584278937,0,5818,1890,49
1702584280017,0,5820,1817,49
1702584281098,0,5820,1614,49
1702584282177,0,5866,1586,49
1702584282897,0,5837,1265,50
1702584283978,0,5852,1327,50
1702584285057,0,5886,1481,50
1702584285790,0,5886,1591,51
1702584286870,0,6019,2387,51
1702584287590,0,5863,4902,51
1702584288671,0,5863,7216,51
1702584289750,0,5964,10004,52
1702584290829,0,5971,10930,52
1702584291550,0,6033,11215,52
1702584292630,0,6023,11301,53
1702584293709,0,6024,10766,53
1702584294788,0,6024,9421,52
1702584295868,0,6024,6498,51
1702584296588,0,6020,4899,51
1702584297669,0,6025,4581,50
1702584298748,0,6052,3443,49
1702584299828,0,6050,3039,48
1702584300548,0,6027,2376,49
1702584301629,0,6027,2293,49
1702584302709,0,6048,2101,48
1702584303787,0,6040,2184,48
1702584304867,0,6002,2374,48
1702584305587,0,5994,2170,48
1702584306668,0,5994,2260,47
1702584307748,0,5963,2445,47
1702584308827,0,5930,2267,48
1702584309547,0,5868,2312,48
1702584310627,0,5797,2138,47
1702584311708,0,5797,2093,47
1702584312787,0,5770,1856,47
1702584313866,0,5710,1934,47
1702584314586,96,5669,2094,47
1702584315666,96,5669,1876,47
1702584316747,96,5644,2231,47
1702584317827,95,5598,2350,47
1702584318546,95,5539,2395,47
1702584319626,95,5548,2672,47
1702584320705,94,5536,2652,47
1702584321785,94,5536,2798,47
1702584322866,94,5482,2759,48
1702584323585,94,5490,2745,48
1702584324665,94,5490,2612,48
1702584325745,94,5544,2579,48
1702584326825,94,5544,2278,48
1702584327546,0,5690,2556,48
1702584328625,0,5732,2617,49
1702584329704,0,5747,2691,49
1702584330784,0,5778,2585,49
1702584331864,0,5778,2703,49
1702584332584,0,5802,2429,49
1702584333664,0,5793,2374,49
1702584334745,0,5787,1954,49
1702584335825,0,5778,1871,49
1702584336544,0,5732,1695,48
1702584337624,0,5744,1802,48
1702584338703,0,5744,1796,48
1702584339783,0,5727,1780,48
1702584340864,0,5689,1791,48
1702584341583,0,5626,1874,49
1702584342663,97,5654,1960,48
1702584343743,97,5639,2051,49
1702584344823,97,5615,2059,51
1702584345543,96,5615,2113,51
1702584346623,96,5661,2213,50
1702584347702,96,5661,2546,49
1702584348782,96,5781,4708,49
1702584349862,0,5837,4695,48
1702584350582,0,5837,3689,47
1702584351663,0,5876,2463,47
1702584352742,0,5875,2923,47
1702584353822,0,5879,1671,47
1702584354542,0,5879,2415,47
1702584355621,0,5836,1415,47
1702584356701,0,5823,1538,48
1702584357781,0,5810,1701,48
1702584358861,0,5790,1839,48
1702584359581,0,5785,1919,49
1702584360661,0,5785,2203,50
1702584361741,0,5789,2120,49
1702584362821,0,5773,2073,50
1702584363541,0,5756,1921,50
1702584364272,0,5751,1676,50
1702584365352,0,5733,1713,49
1702584366432,0,5733,1426,49
1702584367514,0,5712,1805,49
1702584368233,0,5702,1830,48
1702584369312,0,5691,2085,48
1702584370393,0,5654,2240,49
1702584371472,0,5630,2185,49
1702584372195,0,5630,2320,48
1702584373271,0,5630,2460,48
1702584374352,0,5699,2650,48
1702584375431,0,5727,2404,48
1702584376511,0,5727,2489,47
1702584377232,0,5828,2601,47
1702584378311,0,5828,2506,47
1702584379391,0,5846,2324,47
1702584380472,0,5846,2209,47
1702584381191,0,5840,2395,46
1702584382270,0,5831,1913,47
1702584383350,0,5805,1869,47
1702584384430,0,5828,1748,47
1702584385510,0,5828,1723,46
1702584386231,0,5792,1865,47
1702584387311,0,5787,1646,47
1702584388391,0,5808,2243,47
1702584389470,0,5784,2047,47
1702584390189,0,5770,1955,48
1702584391269,0,5770,1819,48
1702584392350,0,5781,1926,48
1702584393430,0,5746,1720,49
1702584394509,0,5759,1499,49
1702584395229,0,5797,1705,49
1702584396309,0,5797,1727,49
1702584397389,0,5796,1815,49
1702584398468,0,5796,1879,49
1702584399188,0,5848,1971,49
1702584400269,0,5835,1876,49
1702584401348,0,5821,1633,49
1702584402428,0,5834,1769,49
1702584403508,0,5834,1598,48
1702584404230,0,5819,1712,48
1702584405308,0,5797,1490,49
1702584406389,0,5786,1641,49
1702584407467,0,5785,1420,49
1702584408187,0,5785,1470,50
1702584409267,0,5776,1199,51
1702584410347,0,5838,1219,50
1702584411428,0,5886,1532,50
1702584412509,0,5892,1723,50
1702584413228,0,5910,1869,49
1702584414307,0,5910,2039,48
1702584415387,0,5942,2299,49
1702584416466,0,5937,2358,49
1702584417186,0,5921,2624,49
1702584418266,0,5921,2654,48
1702584419346,0,5890,2650,49
1702584420426,0,5873,2484,49
1702584421506,0,5881,2232,48
1702584422226,0,5846,2044,48
1702584423306,0,5846,1640,48
1702584424385,0,5780,1477,48
1702584425465,0,5780,1679,48
1702584426186,0,5798,1977,48
1702584427265,0,5739,2214,49
1702584428345,0,5739,2435,49
1702584429425,0,5747,2323,48
1702584430505,0,5756,2510,49
1702584431225,0,5733,2378,50
1702584432305,0,5734,2171,49
1702584433384,0,5741,2206,49
1702584434464,0,5725,2267,49
1702584435184,0,5732,2141,49
1702584436264,0,5732,2161,48
1702584437344,0,5733,2143,49
1702584438424,0,5703,2188,49
1702584439504,0,5717,2041,49
1702584440224,0,5714,2050,49
1702584441304,0,5692,1983,50
1702584442036,0,5692,1945,50
1702584443116,0,5705,1904,49
1702584443837,0,5715,1611,49
1702584444916,0,5703,1571,50
1702584445996,0,5751,1267,49
1702584447076,0,5751,1331,48
1702584448156,0,5766,1075,49
1702584448877,0,5752,1373,49
1702584449957,0,5767,1368,49
1702584451035,0,5765,1461,49
1702584452115,0,5765,1515,49
1702584452835,0,5725,1566,49
1702584453916,0,5725,1528,48
1702584454996,0,5737,1412,48
1702584456076,0,5717,1407,49
1702584457155,0,5747,1445,49
1702584457875,0,5758,1580,49
1702584458955,0,5754,1561,50
1702584460034,0,5754,1878,50
1702584461114,0,5768,1857,50
1702584461835,0,5762,1988,51
1702584462915,0,5762,2121,52
1702584463995,0,5859,2439,53
1702584465075,0,5870,2289,54
1702584466155,0,5889,2174,54
1702584466874,0,5889,2298,54
1702584467953,0,5904,2360,53
1702584469033,0,5904,2247,52
1702584470113,0,5904,2142,51
1702584470834,0,5942,2541,50
1702584471914,0,5944,2675,50
1702584472993,0,5952,2680,50
1702584474073,0,5958,2583,49
1702584475153,0,5958,2596,49
1702584475874,0,5958,2449,49
1702584476951,0,5959,2451,49
1702584478032,0,5985,2158,48
1702584479112,0,5976,2079,48
1702584479832,0,5976,2117,49
1702584480913,0,5954,2174,48
1702584481992,0,5930,1989,48
1702584483072,0,5912,1897,47
1702584484152,0,5891,1785,48
1702584484872,0,5854,1693,49
1702584485951,0,5849,1530,48
1702584487031,0,5839,1443,47
1702584488111,0,5810,1593,48
1702584488831,0,5757,1568,48
1702584489911,0,5757,1680,49
1702584490991,0,5722,1815,48
1702584492072,0,5694,1815,48
1702584493151,0,5647,2046,48
1702584493871,0,5621,2354,47
1702584494949,0,5621,2368,48
1702584496030,0,5619,2451,47
1702584497110,0,5588,2406,47
1702584497830,0,5584,2499,47
1702584498910,0,5584,2287,48
1702584499990,0,5619,2175,48
1702584501070,0,5605,1860,49
1702584502150,0,5654,1720,49
1702584502869,0,5688,1509,49
1702584503949,0,5697,1371,49
1702584505029,0,5731,1202,49
1702584506109,0,5748,1104,49
1702584506829,0,5792,1098,49
1702584507909,0,5785,1163,49
1702584508989,0,5802,1266,49
1702584510069,0,5802,1387,49
1702584511149,0,5857,1419,50
1702584511868,0,5899,1498,50
1702584512947,0,5942,1514,50
1702584514028,0,6012,1662,50
1702584515108,0,6021,1604,50
1702584515828,0,6028,1659,50
1702584516908,0,6028,1686,49
1702584517988,0,6051,1900,49
1702584519068,0,6030,2078,50
1702584519801,0,6029,1974,49
1702584520519,0,6029,2107,49
1702584521599,0,6029,2092,49
1702584522680,0,6052,2016,49
1702584523759,0,6049,1989,49
1702584524481,0,6049,2043,49
1702584525560,0,6048,1675,49
1702584526640,0,6017,1545,50
1702584527719,0,6013,1501,50
1702584528798,0,6013,1596,50
1702584529518,0,5974,1995,50
1702584530598,0,5976,1875,50
1702584531680,0,6123,2717,50
1702584532760,0,6010,3725,50
1702584533478,0,6010,4931,51
1702584534558,0,6012,5524,52
1702584535639,0,6012,5666,51
1702584536718,0,6053,5689,50
1702584537797,0,6060,5700,49
1702584538518,0,6079,5414,48
1702584539597,0,6117,4219,48
1702584540677,0,6117,3044,49
1702584541757,0,6112,2228,49
1702584542478,0,6112,2043,48
1702584543558,0,6112,2033,48
1702584544637,0,6127,1976,49
1702584545717,0,6127,1958,49
1702584546796,0,6127,2074,48
1702584547516,0,6141,2106,49
1702584548598,0,6121,2158,48
1702584549676,0,6105,1996,47
1702584550756,0,6092,2269,47
1702584551476,0,6092,2258,47
1702584552556,0,6050,2467,47
1702584553637,0,6022,2670,47
1702584554715,0,5956,2919,47
1702584555795,0,5931,2789,47
1702584556515,0,5906,2799,47
1702584557595,0,5906,2696,47
1702584558676,0,5847,2526,47
1702584559755,0,5798,2378,48
1702584560475,0,5766,2108,47
1702584561556,0,5766,1966,47
1702584562635,0,5752,1790,48
1702584563714,0,5726,1654,48
1702584564795,0,5689,1420,48
1702584565514,0,5674,1233,48
1702584566594,0,5659,1269,48
1702584567674,0,5659,1531,48
1702584568754,0,5618,1722,48
1702584569474,0,5606,1718,48
1702584570554,0,5597,1858,48
1702584571634,0,5597,1884,48
1702584572713,0,5590,1979,48
1702584573793,0,5590,1800,48
1702584574513,0,5625,1663,48
1702584575593,0,5625,1688,48
1702584576673,0,5628,1806,47
1702584577753,0,5628,1888,47
1702584578474,0,5668,1903,47
1702584579553,0,5648,2021,47
1702584580632,0,5654,2012,47
1702584581712,0,5671,1852,47
1702584582792,0,5683,1727,47
1702584583512,0,5641,1676,47
1702584584592,0,5642,1579,47
1702584585672,0,5642,1540,48
1702584586752,0,5624,1357,48
1702584587473,0,5605,1376,48
1702584588553,0,5612,1785,48
1702584589632,0,5646,2189,48
1702584590711,0,5645,2287,49
1702584591792,0,5654,2368,50
1702584592511,0,5746,2867,49
1702584593591,0,5819,3604,49
1702584594671,0,5879,3171,49
1702584595751,0,5895,2839,49
1702584596471,0,5895,2474,48
1702584597551,0,5965,2432,49
1702584598282,0,5985,2291,49
1702584599362,0,5985,2206,50
1702584600443,0,6008,2109,49
1702584601164,0,6030,2115,49
1702584602243,0,6033,1990,49
1702584603323,0,6042,1738,49
1702584604403,0,6042,1599,50
1702584605123,0,6058,1653,50
1702584606205,0,6034,1603,50
1702584607283,0,6019,1604,50
1702584608363,0,6014,1736,49
1702584609442,0,5988,1965,49
1702584610162,0,5964,2038,49
1702584611242,0,5943,2375,49
1702584612322,0,5943,2235,49
1702584613403,0,5906,2346,49
1702584614123,95,5872,2567,49
1702584615201,94,6176,3869,49
1702584616282,94,6359,5756,49
1702584617361,95,6466,6639,50
1702584618441,94,6583,7922,50
1702584619162,95,6583,9709,50
1702584620241,95,6407,12834,51
1702584621321,95,6402,16475,50
1702584622401,95,6421,25308,51
1702584623121,95,6421,6541,49
1702584624201,94,6467,13970,49
1702584625279,94,6501,9631,49
1702584626360,94,6515,8021,48
1702584627440,93,6527,6590,49
1702584628160,93,6527,5766,49
1702584629240,93,6520,4997,49
1702584630321,93,6511,4050,49
1702584631400,93,6514,3460,49
1702584632120,93,6499,2650,49
1702584633198,93,6486,2250,49
1702584634279,94,6486,2012,49
1702584635359,94,6489,1636,48
1702584636440,95,6479,1721,49
1702584637159,95,6489,1599,49
1702584638239,96,6513,1277,49
1702584639319,96,6513,1241,48
1702584640399,96,6515,1412,48
1702584641117,96,6517,1123,49
1702584642197,96,6513,1163,48
1702584643277,96,6490,1294,48
1702584644358,96,6490,1435,48
1702584645438,96,6489,1487,49
1702584646158,96,6504,1530,48
1702584647238,96,6500,1580,48
1702584648318,96,6503,1682,48
1702584649398,96,6506,1516,49
1702584650117,96,6506,1707,48
1702584651196,96,6491,1649,48
1702584652277,95,6491,1758,48
1702584653357,95,6504,2078,48
1702584654437,95,6503,2079,48
1702584655157,95,6503,2160,48
1702584656237,95,6515,2327,49
1702584657318,95,6522,2257,48
1702584658397,94,6510,2244,49
1702584659115,94,6506,2067,49
1702584660195,94,6509,1693,49
1702584661275,95,6509,1782,48
1702584662356,95,6494,1790,48
1702584663436,95,6493,1908,49
1702584664156,95,6493,2526,48
1702584665236,95,6492,3396,48
1702584666316,95,6577,3937,49
1702584667394,95,6606,7755,50
1702584668114,95,6622,8503,51
1702584669194,94,6649,10805,50
1702584670275,93,6679,12281,50
1702584671354,92,6679,12180,52
1702584672435,92,6707,12596,50
1702584673155,92,6720,10996,50
1702584674235,92,6720,10516,50
1702584675315,91,6709,8483,50
1702584676047,91,6683,6368,48
1702584676766,91,6661,6919,48
1702584677846,91,6661,5014,48
1702584678927,91,6657,3959,47
1702584680008,91,6647,3701,47
1702584681086,92,6639,2842,48
1702584681806,93,6636,2269,48
1702584682886,93,6636,2244,48
1702584683968,93,6621,2073,48
1702584685046,93,6608,2387,48
1702584685765,94,6597,2617,48
1702584686845,94,6580,2143,47
1702584687925,94,6580,1790,48
1702584689005,95,6561,2013,48
1702584690086,95,6550,1809,47
1702584690805,95,6533,1861,47
1702584691885,96,6517,1612,47
1702584692965,96,6517,1491,47
1702584694044,96,6512,1410,46
1702584694764,96,6497,1516,46
1702584695844,97,6481,1430,47
1702584696924,97,6478,1235,47
1702584698004,97,6478,1179,47
1702584699084,97,6474,1209,46
1702584699804,97,6467,1181,47
1702584700884,96,6487,1246,47
1702584701963,96,6487,1223,47
1702584703043,96,6503,1400,47
1702584703764,96,6503,1519,47
1702584704843,95,6505,1580,47
1702584705923,95,6504,1633,47
1702584707003,95,6486,1638,47
1702584708083,95,6486,1727,48
1702584708804,95,6489,1576,48
1702584709884,95,6493,1551,47
1702584710962,95,6483,1510,48
1702584712042,96,6490,1406,48
1702584712762,96,6479,1439,48
1702584713842,96,6479,1800,49
1702584714923,96,6487,1813,49
1702584716002,96,6508,1975,48
1702584717082,96,6501,2121,48
1702584717802,96,6501,2160,48
1702584718881,96,6501,2049,49
1702584719961,96,6515,2075,48
1702584721041,96,6529,2023,48
1702584721761,96,6561,2191,49
1702584722842,96,6561,2235,48
1702584723921,95,6608,3629,49
1702584725001,95,6637,5886,50
1702584726081,95,6653,6446,49
1702584726801,94,6674,6849,49
1702584727880,94,6705,8482,49
1702584728960,94,6720,7836,50
1702584730040,94,6741,11615,50
1702584730760,92,6770,10505,50
1702584731840,90,6770,9802,51
1702584732920,89,6800,9780,51
1702584733999,89,6811,9599,51
1702584735080,89,6811,9599,51
1702584735801,89,6811,9599,51
1702584736879,89,11809,9059,51
1702584737959,90,16480,5917,51
1702584739039,90,16480,5090,48
1702584739759,90,16480,3605,49
1702584740839,90,16119,3383,49
1702584741920,91,16139,2699,51
1702584742999,90,16139,2510,50
1702584744079,91,16182,2478,49
1702584744798,91,16182,2374,50
1702584745878,91,16153,2352,50
1702584746958,90,16135,2214,48
1702584748038,90,16049,2341,48
1702584748758,92,15927,2071,48
1702584749838,96,15927,1611,48
1702584750918,96,15933,1520,48
1702584751998,96,15911,1665,48
1702584753078,91,15810,1669,48
1702584753451,88,15727,1514,48
1702584754529,85,15727,1606,48
1702584755610,84,15709,1595,48
1702584756689,82,15685,1652,48
1702584757410,82,15616,1637,47
1702584758489,82,15616,1493,47
1702584759571,82,15607,1483,47
1702584760651,82,15596,1277,48
1702584761730,82,15530,1383,48
1702584762448,82,15536,1470,48
1702584763528,83,15536,1605,49
1702584764608,83,15558,1887,49
1702584765690,83,15540,2052,49
1702584766409,83,15560,2256,48
1702584767488,84,15575,2197,48
1702584768569,84,15575,2161,48
1702584769649,84,15566,2099,47
1702584770730,83,15582,1939,48
1702584771448,83,15597,1728,48
1702584772527,83,15609,1539,48
1702584773607,83,15609,1552,48
1702584774688,82,15632,1582,48
1702584775408,82,15653,1316,48
1702584776487,82,15684,1477,47
1702584777568,81,15730,1704,47
1702584778648,81,15782,1720,48
1702584779726,81,15801,1554,49
1702584780446,81,15801,1809,51
1702584781526,81,15810,2006,52
1702584782606,81,15827,2216,52
1702584783686,80,15827,2150,52
1702584784406,80,15850,2226,53
1702584785487,79,15878,2432,53
1702584786567,79,15923,3108,52
1702584787648,78,15938,4722,54
1702584788726,78,15934,2231,54
1702584789445,78,15928,2630,55
1702584790525,78,15942,2877,55
1702584791606,78,15976,2823,56
1702584792686,77,15992,4734,56
1702584793406,76,16006,3041,55
1702584794485,75,15997,2072,53
1702584795566,73,15997,1869,53
1702584796646,71,15974,2061,53
1702584797724,71,15997,2088,54
1702584798444,74,16027,1924,54
1702584799524,77,16032,1947,54
1702584800604,78,16005,2038,53
1702584801684,80,16005,1980,52
1702584802404,80,15962,2064,50
1702584803485,81,15903,2025,50
1702584804565,81,15827,2032,50
1702584805643,82,15746,1624,48
1702584806724,82,15746,1484,48
1702584807444,83,15699,1560,49
1702584808523,84,15679,1452,50
1702584809603,85,15637,1241,50
1702584810684,85,15586,1353,49
1702584811404,85,15586,1658,48
1702584812483,86,15569,1882,48
1702584813564,86,15548,1990,48
1702584814642,86,15527,1891,48
1702584815722,85,15533,2053,48
1702584816442,85,15533,1998,48
