UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709063988634,96,30000,3136,55
1709063989713,96,30000,3396,56
1709063990433,96,30000,3505,0
1709063991513,95,30000,3577,0
1709063992595,0,30000,4343,0
1709063993674,0,30000,2455,0
1709063994393,0,30000,5958,54
1709063995475,0,30000,25801,0
1709063996553,0,30000,5838,0
1709063997634,0,30000,30059,0
1709063998714,0,30000,22786,0
1709063999434,0,30000,19389,0
1709064000514,0,30000,22314,0
1709064001592,0,30000,5935,0
1709064002672,0,30000,26554,0
1709064003392,0,30000,7180,0
1709064004473,0,30000,16473,0
1709064005553,0,30000,13028,0
1709064006633,0,30000,10357,0
1709064007713,0,30000,24628,0
1709064008432,0,30000,5235,60
1709064009513,0,30000,54230,0
1709064010593,0,30000,54062,0
1709064011673,0,30000,54019,0
1709064012393,0,30000,54341,0
1709064013473,0,30000,54118,0
1709064014551,0,30000,54092,0
1709064015631,94,30000,7633,0
1709064016711,94,30000,8441,0
1709064017431,94,30000,17211,56
1709064018512,94,30000,36962,55
1709064019591,94,30000,29047,55
1709064020672,94,30000,26871,55
1709064021392,94,30000,21748,56
1709064022471,94,30000,18142,56
1709064023552,94,30000,15932,55
1709064024632,94,30000,12916,55
1709064025712,94,30000,13554,54
1709064026085,94,30000,10096,51
1709064027164,94,30000,10215,55
1709064028245,94,30000,12425,52
1709064029325,94,30000,8543,56
1709064030044,94,30000,3001,55
1709064031124,94,30000,10942,55
1709064032203,94,30000,2712,55
1709064033283,94,30000,9046,56
1709064034363,94,30000,3543,56
1709064035083,94,30000,18363,55
1709064036164,94,30000,11701,56
1709064037243,94,30000,9328,55
1709064038322,94,30000,7664,55
1709064039043,94,30000,6373,55
1709064040122,94,30000,5655,56
1709064041202,94,30000,4192,56
1709064042282,94,30000,4158,56
1709064043362,95,30000,3138,55
1709064044083,95,30000,2486,55
1709064045163,95,30000,2540,55
1709064046243,95,30000,2686,55
1709064047324,95,30000,2019,55
1709064048043,95,30000,2068,55
1709064049123,95,30000,1550,55
1709064050203,95,30000,1584,55
1709064051281,95,30000,1539,56
1709064052361,95,30000,1513,55
1709064053081,95,30000,1529,55
1709064054162,95,30000,1699,55
1709064055241,95,30000,1906,55
1709064056322,95,30000,2212,54
1709064057042,95,30000,2551,54
1709064058122,95,30000,2991,54
1709064059202,95,30000,3991,54
1709064060282,95,30000,5781,55
1709064061362,95,30000,0,55
1709064062082,95,30000,0,55
1709064063160,95,30000,13323,55
1709064064240,96,30000,7545,55
1709064065320,96,30000,6188,55
1709064066041,96,30000,4787,55
1709064067121,96,30000,3862,54
1709064068201,96,30000,3508,54
1709064069281,96,30000,2963,54
1709064070361,96,30000,5661,55
1709064071081,96,30000,2290,55
1709064072161,96,30000,2017,55
1709064073241,96,30000,2179,55
1709064074321,96,30000,1920,55
1709064075040,96,30000,1964,55
1709064076120,96,30000,1909,55
1709064077200,96,30000,1942,55
1709064078280,96,30000,2103,54
1709064079360,96,30000,3316,54
1709064080080,96,30000,6127,54
1709064081161,96,30000,5702,54
1709064082241,96,30000,2149,54
1709064083321,96,30000,2740,54
1709064084040,96,30000,3014,55
1709064085120,96,30000,1396,55
1709064086200,96,30000,1429,55
1709064087279,96,30000,1545,54
1709064088359,96,30000,1830,54
1709064089079,96,30000,2005,55
1709064090159,96,30000,2139,55
1709064091239,96,30000,2172,55
1709064092319,96,30000,2334,54
1709064093040,96,30000,2394,54
1709064094120,96,30000,2144,55
1709064095200,96,30000,2195,55
1709064096280,96,30000,3107,54
1709064097361,96,30000,2931,54
1709064098079,96,30000,2667,54
1709064099159,96,30000,2672,54
1709064100238,96,30000,3115,54
1709064101318,96,30000,3632,54
1709064102038,96,30000,3331,55
1709064103118,96,30000,3385,55
1709064104198,96,30000,3482,54
1709064105278,96,30000,3455,54
1709064106358,96,30000,2643,54
1709064107078,96,30000,2516,54
1709064108158,96,30000,2424,54
1709064109238,96,30000,2578,53
1709064110319,96,30000,2533,54
1709064111039,96,30000,2713,54
1709064112117,96,30000,2756,54
1709064113197,96,30000,2633,53
1709064114277,96,30000,2457,53
1709064115357,96,30000,2306,53
1709064116078,96,30000,2217,54
1709064117157,96,30000,2075,53
1709064118237,96,30000,1920,53
1709064119317,96,30000,1818,54
1709064120037,96,30000,1720,54
1709064121117,96,30000,1645,54
1709064122197,96,30000,1540,55
1709064123278,96,30000,1471,54
1709064124356,96,30000,1896,54
1709064125076,96,30000,1799,54
1709064126157,96,30000,1848,54
1709064127236,96,30000,1543,53
1709064128316,96,30000,1608,53
1709064129036,96,30000,1841,53
1709064130116,96,30000,1765,53
1709064131196,96,30000,1774,53
1709064132276,96,30000,1762,52
1709064133357,95,30000,1796,52
1709064134077,95,30000,1848,52
1709064135157,95,30000,1784,52
1709064135888,95,30000,1762,52
1709064136968,95,30000,1690,52
1709064137688,95,30000,1833,52
1709064138768,95,30000,1943,52
1709064139848,95,30000,1960,51
1709064140929,96,30000,2059,51
1709064142009,96,30000,2182,51
1709064142728,96,30000,2095,50
1709064143808,96,30000,2039,50
1709064144888,96,30000,1741,50
1709064145968,96,30000,1783,50
1709064146689,96,30000,1766,50
1709064147769,96,30000,1943,50
1709064148847,96,30000,2315,50
1709064149927,96,30000,2438,50
1709064151007,96,30000,2350,50
1709064151727,96,30000,2449,50
1709064152808,96,30000,2428,51
1709064153888,96,30000,2385,51
1709064154968,96,30000,2035,51
1709064155687,96,30000,1922,51
1709064156767,96,30000,1812,50
1709064157847,96,30000,1571,50
1709064158927,96,30000,1588,50
1709064160007,96,30000,2207,50
1709064160726,96,30000,1381,50
1709064161807,95,30000,1932,50
1709064162886,95,30000,1544,50
1709064163966,95,30000,1581,49
1709064164688,94,30000,1618,49
1709064165767,93,30000,1431,49
1709064166847,93,30000,1411,49
1709064167926,93,30000,1647,49
1709064169006,93,30000,1803,49
1709064169727,93,30000,1512,49
1709064170808,93,30000,1599,49
1709064171888,93,30000,1715,49
1709064172965,94,30000,1524,49
1709064173685,94,30000,1561,49
1709064174766,95,30000,1512,49
1709064175845,95,30000,1438,49
1709064176925,95,30000,1401,50
1709064178006,95,30000,1380,50
1709064178726,95,30000,1223,50
1709064179806,95,30000,1169,49
1709064180886,95,30000,1339,50
1709064181966,95,30000,1281,51
1709064182686,95,30000,1242,51
1709064183767,94,30000,1227,51
1709064184846,94,30000,1239,51
1709064185926,94,30000,1312,51
1709064187004,94,30000,1370,51
1709064187725,94,30000,1351,51
1709064188804,94,30000,1465,50
1709064189885,94,30000,1536,50
1709064190964,94,30000,1713,50
1709064191686,94,30000,1848,51
1709064192765,94,30000,1682,51
1709064193845,94,30000,1745,51
1709064194925,94,30000,1793,51
1709064196005,95,30000,1745,51
1709064196725,95,30000,1704,52
1709064197804,95,30000,1792,52
1709064198884,95,30000,1858,52
1709064199964,95,30000,1933,52
1709064200684,95,30000,1838,52
1709064201764,95,30000,1696,53
1709064202844,95,30000,1689,53
1709064203924,95,30000,1516,53
1709064205004,96,30000,1350,53
1709064205724,96,30000,1229,53
1709064206804,96,30000,1424,54
1709064207884,96,30000,1492,54
1709064208964,96,30000,1492,53
1709064209683,96,30000,1781,53
1709064210763,96,30000,1982,52
1709064211843,96,30000,2167,52
1709064212923,96,30000,2225,52
1709064214003,96,30000,2129,52
1709064214723,96,30000,2259,52
1709064215803,96,30000,2174,52
1709064216883,96,30000,1726,52
1709064217963,96,30000,1476,52
1709064218683,96,30000,1452,52
1709064219763,96,30000,1506,52
1709064220843,96,30000,1603,52
1709064221922,96,30000,1661,53
1709064223002,96,30000,1719,53
1709064223722,96,30000,1709,52
1709064224802,96,30000,1664,52
1709064225882,96,30000,1721,53
1709064226962,96,30000,1842,52
1709064227682,96,30000,1842,53
1709064228762,96,30000,1827,52
1709064229842,96,30000,1800,52
1709064230922,96,30000,1853,53
1709064232002,96,30000,1906,53
1709064232722,96,30000,1695,53
1709064233801,96,30000,1868,53
1709064234881,96,30000,2499,53
1709064235961,96,30000,3662,53
1709064236681,96,30000,3802,53
1709064237761,95,30000,3956,52
1709064238841,95,30000,4066,52
1709064239921,95,30000,4062,53
1709064241001,95,30000,3599,53
1709064241721,95,30000,2358,52
1709064242801,95,30000,2083,52
1709064243881,95,30000,1825,53
1709064244961,95,30000,1509,53
1709064245334,95,30000,1589,53
1709064246413,95,30000,2159,52
1709064247493,96,30000,3107,52
1709064248573,96,30000,5029,52
1709064249653,96,30000,5129,53
1709064250374,96,30000,5433,53
1709064251454,95,30000,5556,53
1709064252534,95,30000,5405,53
1709064253614,95,30000,4995,53
1709064254333,95,30000,3153,53
1709064255413,94,30000,2921,52
1709064256493,94,30000,2395,52
1709064257574,93,30000,2025,51
1709064258652,92,30000,1898,51
1709064259373,92,30000,1522,51
1709064260452,91,30000,1662,51
1709064261532,91,30000,1629,51
1709064262612,91,30000,1734,51
1709064263332,91,30000,1533,51
1709064264412,91,30000,1602,51
1709064265493,91,30000,1672,50
1709064266573,91,30000,1867,50
1709064267652,91,30000,1935,50
1709064268372,92,30000,1777,50
1709064269452,92,30000,1912,50
1709064270531,92,30000,2290,50
1709064271612,92,30000,2207,50
1709064272331,92,30000,2222,50
1709064273411,92,30000,1998,50
1709064274491,92,30000,2062,50
1709064275571,92,30000,2045,50
1709064276651,93,30000,1791,50
1709064277372,93,30000,1835,51
1709064278452,93,30000,1791,51
1709064279533,93,30000,1750,51
1709064280612,93,30000,1737,51
1709064281331,94,30000,1765,52
1709064282410,94,30000,1605,52
1709064283490,94,30000,1584,52
1709064284571,94,30000,1596,52
1709064285650,94,30000,1613,52
1709064286370,94,30000,1605,52
1709064287451,94,30000,1580,52
1709064288531,94,30000,1474,52
1709064289611,94,30000,1266,52
1709064290331,94,30000,1211,51
1709064291410,94,30000,1176,51
1709064292490,94,30000,963,51
1709064293571,93,30000,1066,52
1709064294649,92,30000,1593,51
1709064295369,91,30000,1290,50
1709064296449,90,30000,2417,50
1709064297530,90,30000,1203,50
1709064298609,90,30000,1693,49
1709064299330,90,30000,1657,49
1709064300410,90,30000,1420,49
1709064301489,90,30000,1385,49
1709064302570,91,30000,1398,49
1709064303649,91,30000,1448,49
1709064304370,91,30000,1507,49
1709064305450,91,30000,1335,49
1709064306529,92,30000,1456,50
1709064307609,92,30000,2104,50
1709064308329,92,30000,2863,50
1709064309408,93,30000,4446,50
1709064310489,94,30000,5544,49
1709064311569,94,30000,6041,50
1709064312649,95,30000,6203,50
1709064313369,95,30000,6221,50
1709064314449,94,30000,5687,50
1709064315529,94,30000,5188,49
1709064316609,93,30000,3213,49
1709064317329,93,30000,2574,49
1709064318410,93,30000,1922,49
1709064319487,93,30000,1850,49
1709064320568,93,30000,2246,49
1709064321647,93,30000,2345,49
1709064322368,93,30000,2462,49
1709064323448,94,30000,2315,50
1709064324528,94,30000,2220,50
1709064325609,94,30000,2165,50
1709064326328,94,30000,1971,50
1709064327408,94,30000,1734,50
1709064328488,94,30000,1580,51
1709064329568,94,30000,1393,51
1709064330648,95,30000,1489,51
1709064331368,94,30000,1867,51
1709064332447,94,30000,1401,51
1709064333527,94,30000,1365,51
1709064334607,94,30000,1425,51
1709064335327,94,30000,1453,51
1709064336407,94,30000,1484,51
1709064337487,94,30000,1385,50
1709064338567,93,30000,1456,50
1709064339647,93,30000,1674,51
1709064340367,93,30000,2006,51
1709064341447,93,30000,3112,50
1709064342527,92,30000,3182,50
1709064343606,92,30000,3519,50
1709064344326,91,30000,3577,50
1709064345406,91,30000,3714,50
1709064346486,91,30000,3541,50
1709064347566,91,30000,2822,50
1709064348646,91,30000,2391,49
1709064349366,91,30000,1916,50
1709064350446,91,30000,1677,50
1709064351526,91,30000,1390,50
1709064352606,91,30000,1530,50
1709064353326,91,30000,1771,50
1709064354406,91,30000,1802,51
1709064355138,92,30000,1892,51
1709064356218,92,30000,1815,51
1709064357299,92,30000,1799,51
1709064358018,92,30000,1735,50
1709064359098,92,30000,1875,50
1709064360178,93,30000,1733,51
1709064361258,93,30000,1721,50
1709064361980,93,30000,1768,50
1709064363059,93,30000,1895,50
1709064364139,93,30000,1804,50
1709064365218,93,30000,1558,50
1709064366298,93,30000,1551,50
1709064367019,93,30000,1505,50
1709064368097,93,30000,1449,49
1709064369177,93,30000,2593,50
1709064370258,93,30000,2611,50
1709064370977,93,30000,2786,50
1709064372057,93,30000,2194,50
1709064373137,93,30000,2150,50
1709064374217,93,30000,2000,50
1709064375297,93,30000,2047,50
1709064376018,93,30000,2037,50
1709064377097,93,30000,1893,50
1709064378177,92,30000,2072,50
1709064379256,92,30000,2110,50
1709064379976,92,30000,1862,51
1709064381056,92,30000,1992,51
1709064382136,92,30000,1761,50
1709064383217,92,30000,1904,50
1709064384297,92,30000,1607,51
1709064385016,92,30000,1531,51
1709064386096,92,30000,1612,51
1709064387176,92,30000,1618,51
1709064388256,92,30000,1608,51
1709064388976,92,30000,1487,51
1709064390057,93,30000,1434,52
1709064391137,93,30000,1469,51
1709064392216,93,30000,1516,51
1709064393296,93,30000,1471,51
1709064394015,93,30000,1262,52
1709064395095,93,30000,1267,52
1709064396175,93,30000,1313,52
1709064397255,93,30000,1338,51
1709064397976,93,30000,1380,52
1709064399056,93,30000,1578,52
1709064400135,93,30000,1749,52
1709064401215,92,30000,1914,51
1709064402295,92,30000,2102,51
1709064403015,92,30000,1721,51
1709064404094,92,30000,1865,51
1709064405175,92,30000,1461,50
1709064406255,91,30000,1630,50
1709064406974,91,30000,1693,50
1709064408054,91,30000,1707,50
1709064409134,91,30000,1691,50
1709064410214,91,30000,1586,49
1709064411294,91,30000,1531,49
1709064412014,92,30000,1523,49
1709064413095,92,30000,1285,49
1709064414174,92,30000,1441,50
1709064415255,93,30000,1262,50
1709064415974,93,30000,1483,50
1709064417054,93,30000,1613,50
1709064418133,93,30000,1589,50
1709064419213,94,30000,1558,50
1709064420294,94,30000,1621,50
1709064421013,94,30000,1613,50
1709064422093,94,30000,1594,50
1709064423173,94,30000,1348,50
1709064424253,94,30000,1387,50
1709064424974,93,30000,1489,50
1709064426055,93,30000,1554,50
1709064427134,93,30000,1527,50
1709064428212,93,30000,1495,51
1709064429292,93,30000,1298,51
1709064430012,93,30000,1463,51
1709064431094,93,30000,1353,51
1709064432173,93,30000,1196,51
1709064433253,93,30000,1115,51
1709064433973,93,30000,1391,51
1709064435053,93,30000,1216,51
1709064436133,93,30000,1189,50
1709064437213,93,30000,1286,50
1709064438293,93,30000,1288,50
1709064439013,93,30000,1354,51
1709064440091,93,30000,1539,50
1709064441171,93,30000,1522,50
1709064442251,93,30000,1600,51
1709064442972,94,30000,1616,51
1709064444052,94,30000,1552,52
1709064445132,94,30000,1552,52
1709064446213,94,30000,1386,51
1709064447292,94,30000,1442,51
1709064448012,94,30000,1546,51
1709064449092,94,30000,1421,52
1709064450172,93,30000,1467,52
1709064451252,93,30000,1496,52
1709064451971,93,30000,1510,52
1709064453050,92,30000,1603,52
1709064454132,92,30000,1493,52
1709064455211,92,30000,1422,52
1709064456291,92,30000,1472,52
1709064457011,92,30000,1751,51
1709064458091,92,30000,1697,51
1709064459171,92,30000,1715,52
1709064460251,92,30000,1624,52
1709064460971,92,30000,1645,51
1709064462051,92,30000,1687,51
1709064463131,92,30000,1462,51
1709064463863,92,30000,1375,52
1709064464942,92,30000,1394,52
1709064465662,92,30000,1500,52
1709064466744,92,30000,1572,52
1709064467823,92,30000,1497,52
1709064468904,92,30000,1508,53
1709064469623,92,30000,1520,53
1709064470702,92,30000,1407,52
1709064471783,91,30000,1591,52
1709064472863,91,30000,1414,53
1709064473943,91,30000,1686,53
1709064474663,90,30000,1722,53
1709064475744,90,30000,1931,52
1709064476822,90,30000,1920,52
1709064477902,90,30000,1854,52
1709064478621,90,30000,1738,52
1709064479702,90,30000,1349,52
1709064480782,90,30000,1501,52
1709064481862,90,30000,1384,52
1709064482942,91,30000,1514,53
1709064483663,91,30000,1542,52
1709064484743,91,30000,1660,52
1709064485824,91,30000,1871,52
1709064486903,92,30000,1617,53
1709064487622,92,30000,1569,53
1709064488700,92,30000,1455,52
1709064489781,92,30000,1244,52
1709064490861,92,30000,1295,52
1709064491941,92,30000,1305,53
1709064492661,92,30000,1441,53
1709064493742,92,30000,1600,53
1709064494822,92,30000,1641,53
1709064495902,92,30000,1619,53
1709064496621,92,30000,1621,53
1709064497701,92,30000,1660,54
1709064498781,92,30000,1592,54
1709064499861,93,30000,1684,53
1709064500940,93,30000,1723,54
1709064501660,93,30000,1792,54
1709064502740,93,30000,1825,53
1709064503820,93,30000,1763,52
1709064504900,93,30000,1661,52
1709064505621,93,30000,9283,53
1709064506701,93,30000,10804,53
1709064507781,93,30000,12926,53
1709064508860,93,30000,16111,54
1709064509940,92,30000,21434,55
1709064510661,92,30000,32140,54
1709064511740,92,30000,62913,54
1709064512820,92,30000,4670,54
1709064513899,92,30000,7821,53
1709064514619,92,30000,6551,52
1709064515699,92,30000,5622,51
1709064516779,92,30000,4690,50
1709064517859,92,30000,4221,50
1709064518939,92,30000,3699,49
1709064519659,92,30000,3372,49
1709064520739,92,30000,3001,49
1709064521819,92,30000,2556,49
1709064522899,93,30000,2241,49
1709064523620,93,30000,2006,49
1709064524700,93,30000,1892,49
1709064525778,93,30000,2006,49
1709064526858,93,30000,1965,49
1709064527938,93,30000,1818,50
1709064528658,93,30000,1754,49
1709064529738,93,30000,1893,49
1709064530818,93,30000,1608,49
1709064531899,93,30000,1727,49
1709064532618,93,30000,1780,49
1709064533698,93,30000,1804,49
1709064534778,94,30000,1940,49
1709064535858,94,30000,1646,49
1709064536939,94,30000,1668,49
1709064537657,94,30000,1756,49
1709064538737,94,30000,1650,50
1709064539817,94,30000,1670,50
1709064540897,94,30000,1736,50
1709064541617,94,30000,1882,50
1709064542697,94,30000,1866,49
1709064543779,95,30000,1668,50
1709064544857,95,30000,1719,50
1709064545939,95,30000,1784,49
1709064546658,95,30000,1916,49
1709064547737,94,30000,1656,48
1709064548819,94,30000,1592,49
1709064549896,94,30000,1643,49
1709064550616,93,30000,1659,48
1709064551696,93,30000,1579,47
1709064552776,93,30000,1280,48
1709064553856,93,30000,1279,48
1709064554936,93,30000,1481,48
1709064555657,93,30000,1390,48
1709064556737,93,30000,1546,49
1709064557817,93,30000,3675,49
1709064558897,93,30000,5650,49
1709064559617,93,30000,6952,49
1709064560697,92,30000,7246,48
1709064561775,92,30000,7483,48
1709064562855,92,30000,7626,48
1709064563936,92,30000,6976,48
1709064564656,93,30000,5566,49
1709064565735,93,30000,3902,48
1709064566816,93,30000,9628,48
