UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702058613730,94,30000,2715,67
1702058614810,94,30000,2538,67
1702058615890,94,30000,2722,67
1702058616610,95,30000,2547,67
1702058617690,95,30000,2361,68
1702058618771,96,30000,2313,67
1702058619850,96,30000,2447,66
1702058620571,97,30000,2488,66
1702058621651,97,30000,2822,67
1702058622730,97,30000,2367,68
1702058623810,98,30000,2445,67
1702058624890,98,30000,2451,67
1702058625609,98,30000,2402,67
1702058626690,98,30000,2322,67
1702058627769,98,30000,2226,67
1702058628849,98,30000,2256,68
1702058629569,98,30000,2268,68
1702058630649,98,30000,2041,67
1702058631729,97,30000,2338,68
1702058632810,97,30000,2307,68
1702058633889,97,30000,2067,68
1702058634611,97,30000,2309,67
1702058635689,97,30000,2118,68
1702058636769,97,30000,2273,68
1702058637848,97,30000,2405,68
1702058638568,97,30000,2132,69
1702058639648,97,30000,2207,69
1702058640728,96,30000,2124,68
1702058641808,95,30000,2312,68
1702058642888,94,30000,2318,69
1702058643608,93,30000,2356,69
1702058644688,92,30000,2462,69
1702058645768,91,30000,2339,69
1702058646848,91,30000,2859,69
1702058647569,90,30000,3045,69
1702058648648,90,30000,2966,69
1702058649727,90,30000,3469,67
1702058650807,91,30000,3432,67
1702058651888,91,30000,3863,68
1702058652607,91,30000,3521,68
1702058653688,92,30000,3690,68
1702058654767,92,30000,3664,67
1702058655847,93,30000,3414,67
1702058656567,94,30000,3874,68
1702058657647,94,30000,3572,68
1702058658727,95,30000,3700,68
1702058659807,96,30000,3559,67
1702058660887,97,30000,3217,67
1702058661607,97,30000,3265,66
1702058662340,97,30000,2837,66
1702058663420,97,30000,2699,67
1702058664499,96,30000,2381,67
1702058665220,96,30000,2314,66
1702058666299,95,30000,2480,67
1702058667379,95,30000,2526,67
1702058668460,94,30000,2325,68
1702058669540,94,30000,2406,67
1702058670260,94,30000,2074,67
1702058671340,94,30000,2416,67
1702058672419,95,30000,2273,67
1702058673499,95,30000,2082,67
1702058674220,95,30000,2056,67
1702058675298,95,30000,1802,66
1702058676378,95,30000,2108,66
1702058677459,95,30000,1827,66
1702058678538,95,30000,1728,66
1702058679259,95,30000,1937,66
1702058680339,96,30000,1957,65
1702058681418,96,30000,2111,66
1702058682498,96,30000,2189,66
1702058683218,96,30000,1994,67
1702058684298,96,30000,1980,66
1702058685378,96,30000,1937,66
1702058686459,96,30000,1723,65
1702058687537,95,30000,1949,66
1702058688258,95,30000,1678,67
1702058689337,94,30000,1796,66
1702058690417,93,30000,1680,66
1702058691497,92,30000,1743,66
1702058692217,92,30000,2028,67
1702058693297,91,30000,1575,67
1702058694378,90,30000,1761,67
1702058695457,90,30000,1723,67
1702058696537,90,30000,2129,67
1702058697257,90,30000,2333,67
1702058698338,91,30000,2605,67
1702058699416,92,30000,2820,66
1702058700497,92,30000,2841,66
1702058701216,93,30000,3432,67
1702058702297,93,30000,3769,68
1702058703376,94,30000,3957,68
1702058704456,93,30000,4287,68
1702058705537,93,30000,4926,69
1702058706256,93,30000,5021,68
1702058707337,93,30000,5017,69
1702058708418,93,30000,4819,68
1702058709496,94,30000,4426,68
1702058710217,95,30000,4463,68
1702058711297,95,30000,3547,69
1702058712375,95,30000,3217,69
1702058713455,95,30000,2824,68
1702058714536,95,30000,2722,68
1702058715257,95,30000,2634,68
1702058716336,95,30000,2468,69
1702058717415,95,30000,2603,69
1702058718496,94,30000,2238,69
1702058719216,94,30000,2201,69
1702058720296,94,30000,1976,69
1702058721377,94,30000,1734,69
1702058722456,94,30000,1826,69
1702058723536,94,30000,1692,69
1702058724254,94,30000,2050,69
1702058725334,93,30000,2067,70
1702058726416,93,30000,2100,70
1702058727495,93,30000,2303,69
1702058728216,94,30000,2055,69
1702058729295,94,30000,1989,69
1702058730375,94,30000,2252,69
1702058731455,95,30000,1708,69
1702058732536,95,30000,1988,68
1702058733255,94,30000,1751,68
1702058734336,94,30000,1993,68
1702058735415,94,30000,2155,68
1702058736495,94,30000,2192,68
1702058737214,94,30000,2307,67
1702058738294,94,30000,2183,67
1702058739374,94,30000,2280,67
1702058740454,94,30000,2246,68
1702058741534,95,30000,2024,67
1702058742254,95,30000,2044,67
1702058743334,95,30000,1710,67
1702058744414,95,30000,1746,67
1702058745494,96,30000,1948,67
1702058746214,96,30000,1889,67
1702058747294,95,30000,2100,66
1702058748374,95,30000,2007,66
1702058749453,95,30000,2270,65
1702058750533,95,30000,2207,66
1702058751253,94,30000,1896,66
1702058752333,94,30000,1969,67
1702058753413,94,30000,1773,67
1702058754493,94,30000,1721,67
1702058755213,94,30000,1597,68
1702058756293,94,30000,1414,69
1702058757374,94,30000,2024,69
1702058758453,94,30000,2034,69
1702058759533,94,30000,2516,69
1702058760253,93,30000,2586,69
1702058761332,93,30000,2866,69
1702058762412,93,30000,2921,68
1702058763492,93,30000,3364,69
1702058764212,93,30000,3020,70
1702058765292,93,30000,3122,70
1702058766372,93,30000,3486,69
1702058767452,93,30000,2631,68
1702058768532,94,30000,2978,69
1702058769253,94,30000,2783,70
1702058770332,94,30000,2462,70
1702058771412,94,30000,2395,70
1702058772492,94,30000,2697,70
1702058773213,93,30000,2756,71
1702058773945,93,30000,2721,71
1702058775025,93,30000,2761,70
1702058776104,92,30000,2583,69
1702058777184,92,30000,2858,69
1702058777904,92,30000,2718,70
1702058778984,91,30000,2426,70
1702058780066,91,30000,2310,69
1702058781145,91,30000,2278,68
1702058781865,90,30000,2861,68
1702058782946,90,30000,2724,69
1702058784024,91,30000,2747,69
1702058785104,91,30000,2791,67
1702058786184,91,30000,2742,67
1702058786903,91,30000,2973,68
1702058787984,91,30000,2637,68
1702058789064,91,30000,2550,69
1702058790143,91,30000,2428,68
1702058790863,91,30000,2425,68
1702058791943,91,30000,2629,68
1702058793023,91,30000,2486,69
1702058794104,91,30000,2180,68
1702058795184,92,30000,2186,67
1702058795905,92,30000,2500,67
1702058796984,92,30000,2574,68
1702058798062,93,30000,2427,68
1702058799142,94,30000,2401,67
1702058799862,94,30000,2433,67
1702058800942,95,30000,2777,67
1702058802023,95,30000,2752,68
1702058803103,96,30000,2511,68
1702058804182,96,30000,2396,67
1702058804903,96,30000,2372,66
1702058805982,95,30000,2630,66
1702058807062,95,30000,2365,68
1702058808143,94,30000,2249,68
1702058808863,94,30000,2078,68
1702058809943,94,30000,2321,68
1702058811021,94,30000,2322,68
1702058812101,94,30000,2136,68
1702058813181,94,30000,2038,68
1702058813901,94,30000,1884,67
1702058814981,95,30000,1921,67
1702058816062,95,30000,1857,68
1702058817141,95,30000,1533,68
1702058817862,95,30000,1610,68
1702058818941,95,30000,1725,67
1702058820021,95,30000,1585,68
1702058821101,96,30000,1619,68
1702058822183,96,30000,1866,69
1702058822900,95,30000,1743,68
1702058823981,95,30000,2420,68
1702058825060,95,30000,2297,68
1702058826140,94,30000,2360,68
1702058826861,94,30000,2407,68
1702058827940,94,30000,2556,67
1702058829021,94,30000,2948,67
1702058830101,94,30000,3189,68
1702058831181,94,30000,3321,68
1702058831902,94,30000,3277,68
1702058832981,94,30000,3353,67
1702058834061,94,30000,3669,68
1702058835139,94,30000,3389,68
1702058835859,95,30000,3415,69
1702058836941,95,30000,3215,69
1702058838019,95,30000,3577,68
1702058839099,95,30000,3749,68
1702058840180,95,30000,3471,69
1702058840900,95,30000,3453,69
1702058841980,94,30000,3068,69
1702058843060,94,30000,3442,69
1702058844140,94,30000,3475,70
1702058844860,94,30000,3356,70
1702058845940,94,30000,3172,69
1702058847020,94,30000,3036,68
1702058848098,94,30000,3347,68
1702058849179,94,30000,3069,69
1702058849900,94,30000,3008,69
1702058850979,94,30000,2788,68
1702058852059,95,30000,2723,68
1702058853139,95,30000,2989,68
1702058853859,95,30000,2799,69
1702058854939,95,30000,2699,69
1702058856020,95,30000,2353,69
1702058857099,94,30000,2941,69
1702058858179,94,30000,2626,69
1702058858899,94,30000,2408,69
1702058859978,94,30000,2657,68
1702058861058,94,30000,2548,67
1702058862139,94,30000,3196,68
1702058862858,94,30000,3187,68
1702058863938,95,30000,3359,69
1702058865018,95,30000,3456,68
1702058866098,95,30000,3380,67
1702058867178,95,30000,3554,68
1702058867898,95,30000,3177,68
1702058868978,95,30000,3063,69
1702058870058,95,30000,2685,68
1702058871138,95,30000,2719,68
1702058871858,95,30000,2692,69
1702058872937,94,30000,2380,68
1702058874017,94,30000,2153,68
1702058875097,94,30000,1887,67
1702058876178,94,30000,1861,67
1702058876897,94,30000,2156,68
1702058877977,94,30000,2147,68
1702058879057,94,30000,2313,67
1702058880137,95,30000,2357,67
1702058880857,95,30000,2581,67
1702058881937,95,30000,2459,68
1702058883017,95,30000,2497,68
1702058884097,94,30000,2225,68
1702058884830,94,30000,2491,68
1702058885550,94,30000,2519,69
1702058886629,94,30000,2665,69
1702058887709,94,30000,2844,69
1702058888789,94,30000,2569,68
1702058889509,94,30000,2804,68
1702058890589,94,30000,2654,68
1702058891670,94,30000,2438,68
1702058892750,95,30000,2464,68
1702058893829,95,30000,2410,68
1702058894549,95,30000,2790,68
1702058895629,95,30000,2803,68
1702058896711,95,30000,2693,69
1702058897789,95,30000,2454,68
1702058898509,95,30000,2439,67
1702058899589,95,30000,2313,67
1702058900668,95,30000,2587,68
1702058901748,94,30000,2206,68
1702058902828,94,30000,2215,68
1702058903548,94,30000,2319,68
1702058904629,93,30000,2638,68
1702058905710,93,30000,2563,69
1702058906788,93,30000,2497,69
1702058907509,92,30000,2512,68
1702058908588,92,30000,2619,68
1702058909667,92,30000,3033,67
1702058910747,92,30000,3130,68
1702058911828,92,30000,2938,68
1702058912547,93,30000,2793,68
1702058913628,93,30000,2755,67
1702058914707,93,30000,2707,67
1702058915787,93,30000,2043,68
1702058916507,94,30000,1847,69
1702058917587,94,30000,1743,69
1702058918669,95,30000,1672,69
1702058919748,95,30000,1730,70
1702058920827,95,30000,1877,70
1702058921547,95,30000,1761,69
1702058922626,95,30000,2307,69
1702058923706,95,30000,2163,69
1702058924787,95,30000,2550,70
1702058925507,95,30000,2303,69
1702058926587,95,30000,2439,69
1702058927666,94,30000,2649,69
1702058928746,94,30000,2713,69
1702058929827,94,30000,2745,70
1702058930546,94,30000,2536,69
1702058931628,94,30000,2596,69
1702058932706,94,30000,2410,69
1702058933786,94,30000,2741,69
1702058934505,95,30000,2680,69
1702058935585,95,30000,2649,68
1702058936665,96,30000,2619,67
1702058937745,96,30000,2645,66
1702058938826,96,30000,3006,66
1702058939545,96,30000,2705,67
1702058940626,96,30000,2539,68
1702058941705,96,30000,2320,67
1702058942785,96,30000,2287,67
1702058943505,95,30000,2711,67
1702058944586,95,30000,2219,67
1702058945666,95,30000,2622,67
1702058946745,95,30000,2235,67
1702058947824,95,30000,2465,67
1702058948545,95,30000,2657,67
1702058949624,95,30000,2499,68
1702058950704,95,30000,2582,67
1702058951784,95,30000,2310,67
1702058952505,95,30000,2341,67
1702058953585,95,30000,2743,67
1702058954666,95,30000,2448,68
1702058955745,95,30000,2701,68
1702058956825,94,30000,2453,68
1702058957545,94,30000,2498,67
1702058958625,94,30000,2693,68
1702058959703,93,30000,2462,68
1702058960784,93,30000,2505,68
1702058961503,93,30000,2081,67
1702058962585,94,30000,2323,67
1702058963664,94,30000,2391,68
1702058964744,95,30000,2393,68
1702058965824,95,30000,2690,68
1702058966544,95,30000,2444,67
1702058967624,95,30000,2612,67
1702058968705,95,30000,2645,68
1702058969784,95,30000,2401,68
1702058970506,95,30000,2698,68
1702058971583,95,30000,2363,68
1702058972663,95,30000,2325,68
1702058973743,95,30000,2340,68
1702058974824,95,30000,2444,69
1702058975543,95,30000,2219,68
1702058976623,95,30000,1943,68
1702058977703,95,30000,2288,69
1702058978783,95,30000,2053,69
1702058979503,94,30000,2440,69
1702058980583,94,30000,2368,69
1702058981663,94,30000,2803,69
1702058982743,94,30000,2982,69
1702058983822,94,30000,3260,69
1702058984542,93,30000,3188,69
1702058985622,93,30000,3116,68
1702058986702,93,30000,3063,68
1702058987782,93,30000,2679,69
1702058988502,93,30000,2842,68
1702058989582,94,30000,2315,67
1702058990662,94,30000,2282,67
1702058991742,94,30000,2688,67
1702058992822,94,30000,2630,68
1702058993542,94,30000,2720,67
1702058994622,95,30000,2836,67
1702058995356,95,30000,3046,67
1702058996434,95,30000,2992,67
1702058997154,96,30000,2849,67
1702058998235,96,30000,2769,67
1702058999314,96,30000,2508,67
1702059000394,96,30000,2542,68
1702059001475,96,30000,2091,69
1702059002194,96,30000,1897,68
1702059003275,96,30000,1877,68
1702059004355,96,30000,2223,68
1702059005434,96,30000,2172,68
1702059006155,96,30000,2302,67
1702059007234,96,30000,2405,67
1702059008312,96,30000,2465,66
1702059009393,96,30000,2981,67
1702059010474,96,30000,2846,67
1702059011194,96,30000,2726,68
1702059012274,96,30000,2601,67
1702059013353,96,30000,2530,67
1702059014433,96,30000,3088,67
1702059015153,96,30000,2699,68
1702059016233,96,30000,2688,68
1702059017314,96,30000,2506,68
1702059018394,96,30000,2585,67
1702059019473,96,30000,2842,68
1702059020195,96,30000,2530,68
1702059021272,96,30000,2343,68
1702059022352,96,30000,2131,67
1702059023432,96,30000,2238,67
1702059024152,95,30000,2133,66
1702059025232,95,30000,1996,67
1702059026313,94,30000,1861,67
1702059027392,93,30000,1733,67
1702059028473,93,30000,1783,67
1702059029192,92,30000,1794,67
1702059030272,92,30000,2133,67
1702059031352,92,30000,2261,69
1702059032433,92,30000,2395,69
1702059033152,92,30000,2537,68
1702059034231,92,30000,2545,68
1702059035311,92,30000,2591,69
1702059036391,92,30000,2279,69
1702059037472,93,30000,2424,69
1702059038191,93,30000,2420,69
1702059039272,93,30000,2271,69
1702059040351,93,30000,2476,69
1702059041432,93,30000,2081,69
1702059042151,94,30000,2554,69
1702059043231,94,30000,2076,69
1702059044311,94,30000,2477,69
1702059045392,95,30000,2285,69
1702059046470,95,30000,2311,69
1702059047190,95,30000,2396,69
1702059048270,95,30000,2111,69
1702059049350,95,30000,2310,69
1702059050431,95,30000,2080,69
1702059051150,95,30000,2046,69
1702059052231,95,30000,2244,68
1702059053310,95,30000,2473,68
1702059054391,95,30000,2490,69
1702059055470,95,30000,2301,69
1702059056190,95,30000,2518,69
1702059057271,95,30000,2304,69
1702059058349,95,30000,2666,69
1702059059429,95,30000,2199,69
1702059060149,95,30000,2356,69
1702059061229,95,30000,2376,68
1702059062309,95,30000,2454,68
1702059063390,95,30000,2859,69
1702059064469,95,30000,2605,69
1702059065191,95,30000,2990,69
1702059066270,95,30000,2668,68
1702059067350,95,30000,2948,68
1702059068430,95,30000,2968,69
1702059069150,95,30000,2563,68
1702059070228,95,30000,2609,68
1702059071308,95,30000,2768,68
1702059072388,94,30000,2814,68
1702059073468,94,30000,2617,69
1702059074188,94,30000,2816,69
1702059075269,93,30000,3089,68
1702059076348,93,30000,2909,68
1702059077429,93,30000,2974,68
1702059078150,93,30000,2792,69
1702059079229,93,30000,2799,68
1702059080310,93,30000,2751,68
1702059081389,94,30000,2674,68
1702059082470,94,30000,2616,68
1702059083188,94,30000,2442,69
1702059084268,94,30000,2539,69
1702059085348,94,30000,2624,68
1702059086428,95,30000,2904,68
1702059087148,94,30000,2810,69
1702059088228,94,30000,2881,69
1702059089308,94,30000,2849,69
1702059090388,94,30000,2855,69
1702059091468,94,30000,2984,69
1702059092188,94,30000,2724,69
1702059093268,94,30000,2578,69
1702059094348,94,30000,2440,69
1702059095427,94,30000,2476,70
1702059096148,94,30000,2425,69
1702059097227,94,30000,2459,69
1702059098307,93,30000,2458,69
1702059099387,93,30000,2552,68
1702059100467,93,30000,2662,68
1702059101187,92,30000,2403,69
1702059102268,92,30000,2558,69
1702059103347,92,30000,2509,68
1702059104427,92,30000,2798,68
1702059105147,92,30000,2689,69
1702059106227,92,30000,2492,69
1702059107307,92,30000,2328,68
1702059108039,93,30000,2509,68
1702059109119,93,30000,2592,69
1702059109839,93,30000,2474,70
1702059110919,93,30000,2498,69
1702059111998,93,30000,2499,68
1702059113079,93,30000,2587,68
1702059113799,93,30000,2976,69
1702059114880,93,30000,2442,69
1702059115960,93,30000,2474,69
1702059117039,92,30000,2296,68
1702059118119,92,30000,2453,68
1702059118839,92,30000,2136,69
1702059119920,91,30000,1841,69
1702059120999,91,30000,1960,69
1702059122079,91,30000,1731,69
1702059122798,91,30000,2400,69
1702059123878,91,30000,2394,69
1702059124958,91,30000,2735,69
1702059126038,92,30000,2703,69
1702059127119,92,30000,2752,68
1702059127839,92,30000,3106,69
1702059128919,92,30000,2937,70
1702059129998,92,30000,2828,70
1702059131078,92,30000,2374,69
1702059131798,91,30000,2679,69
1702059132877,91,30000,2442,70
1702059133958,91,30000,2349,70
1702059135037,91,30000,2279,70
1702059136117,91,30000,2209,69
1702059136837,91,30000,2561,69
1702059137917,92,30000,2475,69
1702059138998,92,30000,2593,69
1702059140079,92,30000,2572,68
1702059140798,93,30000,2530,67
1702059141878,93,30000,2914,68
1702059142957,92,30000,2655,68
1702059144037,92,30000,2769,68
1702059145116,92,30000,2589,67
1702059145836,92,30000,2564,67
1702059146916,92,30000,2931,67
1702059147997,93,30000,2748,68
1702059149076,93,30000,2849,69
1702059149796,93,30000,2430,68
1702059150876,93,30000,2458,68
1702059151956,93,30000,2537,68
1702059153037,93,30000,2549,69
1702059154117,94,30000,2374,68
1702059154837,94,30000,2382,68
1702059155916,94,30000,2490,68
1702059156996,95,30000,2915,68
1702059158075,95,30000,2971,69
1702059158795,95,30000,2860,69
1702059159875,94,30000,2885,68
1702059160956,94,30000,2821,69
1702059162035,94,30000,3237,69
1702059163115,94,30000,2855,69
1702059163835,94,30000,3062,69
1702059164915,94,30000,2933,69
1702059165995,94,30000,3042,68
1702059167075,94,30000,3060,69
1702059167797,94,30000,2626,69
1702059168875,94,30000,2683,68
1702059169954,94,30000,2156,68
1702059171034,94,30000,2262,69
1702059172115,94,30000,2035,69
1702059172834,94,30000,1853,69
1702059173915,94,30000,1931,69
1702059174994,94,30000,1793,69
1702059176074,93,30000,2147,69
1702059176794,93,30000,2251,69
1702059177874,92,30000,2397,68
1702059178954,92,30000,2605,67
1702059180035,92,30000,2787,68
1702059181115,92,30000,2776,68
1702059181833,92,30000,2576,68
1702059182914,93,30000,2550,68
1702059183993,93,30000,2630,67
1702059185073,94,30000,2842,68
1702059185794,94,30000,2525,69
1702059186873,94,30000,2392,69
1702059187954,94,30000,2442,68
