UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704721038529,87,7168,2773,63
1704721039606,87,7170,2478,63
1704721040686,88,7161,2626,62
1704721041407,87,7153,2534,62
1704721042486,88,7149,2399,62
1704721043567,88,7148,2316,61
1704721044647,88,7142,1930,61
1704721045368,88,7137,1944,61
1704721046447,88,7131,1915,61
1704721047527,87,7128,1976,61
1704721048607,87,7127,1402,61
1704721049687,87,7122,1730,61
1704721050407,86,7116,1872,61
1704721051487,86,7115,1929,61
1704721052565,87,7110,2207,61
1704721053646,86,7109,1991,61
1704721054366,85,7102,2143,61
1704721055446,85,7097,2183,61
1704721056526,85,7092,2234,61
1704721057606,84,7089,2173,61
1704721058687,82,7085,2144,61
1704721059406,81,7077,2287,61
1704721060486,79,7072,2254,61
1704721061566,79,7070,2085,61
1704721062646,79,7070,1960,60
1704721063366,80,7063,1839,60
1704721064446,81,7056,1806,60
1704721065526,83,7052,2039,60
1704721066605,85,7052,1906,60
1704721067685,85,7057,2132,59
1704721068405,84,7052,2036,58
1704721069485,83,7050,2249,59
1704721070565,82,7049,2732,59
1704721071645,81,7050,2721,59
1704721072365,80,7046,2884,59
1704721073445,79,7044,2952,60
1704721074525,79,7049,2900,60
1704721075606,79,7049,2718,60
1704721076686,80,7053,2268,59
1704721077405,80,7058,2445,59
1704721078485,81,7056,2537,60
1704721079565,82,7059,2286,60
1704721080644,82,7069,2309,59
1704721081364,82,7070,2098,59
1704721082444,82,7067,2315,59
1704721083524,80,7069,2101,59
1704721084604,80,7075,2133,60
1704721085685,79,7083,2064,60
1704721086404,79,7085,2303,61
1704721087484,80,7084,2431,61
1704721088566,80,7087,2325,61
1704721089646,81,7090,2294,60
1704721090365,81,7091,2179,60
1704721091444,82,7084,1983,60
1704721092526,81,7083,2404,60
1704721093603,81,7085,1972,60
1704721094683,81,7088,1820,60
1704721095403,81,7084,2054,60
1704721096484,81,7081,2342,60
1704721097563,81,7081,2458,61
1704721098643,81,7083,2347,61
1704721099365,81,7086,2266,61
1704721100445,82,7086,2375,60
1704721101524,82,7079,2569,61
1704721102604,83,7085,2400,61
1704721103684,82,7100,2371,61
1704721104405,82,7097,2237,60
1704721105484,81,7097,2236,60
1704721106564,80,7098,2119,60
1704721107642,80,7103,2199,60
1704721108364,80,7108,1978,59
1704721109442,80,7104,2034,59
1704721110523,81,7101,2076,60
1704721111603,82,7106,1845,61
1704721112683,82,7115,1944,60
1704721113403,82,7116,1953,60
1704721114483,82,7113,1972,60
1704721115563,82,7114,1925,60
1704721116643,82,7119,1853,60
1704721117363,82,7127,1996,60
1704721118443,83,7124,1765,60
1704721119523,83,7124,1708,60
1704721120602,84,7127,1554,60
1704721121682,84,7133,1670,60
1704721122402,85,7136,2163,60
1704721123482,85,7130,2200,60
1704721124562,86,7129,2243,60
1704721125642,87,7133,2130,61
1704721126362,88,7139,2197,61
1704721127442,89,7138,2203,60
1704721128522,89,7133,1920,60
1704721129602,89,7134,1888,60
1704721130682,89,7136,1757,61
1704721131402,89,7141,2202,61
1704721132482,90,7132,2258,61
1704721133562,91,7127,2569,61
1704721134641,93,7125,2412,61
1704721135361,93,7132,2514,60
1704721136441,94,7126,2788,60
1704721137521,94,7117,2802,60
1704721138601,95,7114,3024,61
1704721139681,95,7113,2842,60
1704721140401,96,7116,2816,60
1704721141481,96,7107,3099,60
1704721142561,97,7100,3085,61
1704721143641,97,7099,2861,60
1704721144361,96,7104,2411,60
1704721145441,96,7103,2539,60
1704721146521,96,7099,2335,60
1704721147254,96,7102,2050,61
1704721148334,95,7109,1784,60
1704721149053,95,7119,1803,59
1704721150133,95,7113,1920,60
1704721151213,95,7114,2129,61
1704721152293,95,7116,2197,59
1704721153013,94,7123,2279,59
1704721154093,94,7123,2392,60
1704721155173,93,7123,2630,60
1704721156253,91,7122,2804,61
1704721157335,89,7124,2391,61
1704721158053,88,7131,2563,60
1704721159133,88,7125,2467,61
1704721160214,88,7121,2334,60
1704721161293,88,7121,2245,61
1704721162012,88,7128,2094,60
1704721163092,86,7123,2247,60
1704721164173,85,7123,2464,61
1704721165253,83,7117,2513,60
1704721166333,82,7117,2451,60
1704721167052,82,7123,2413,60
1704721168133,81,7114,2326,60
1704721169213,81,7106,2197,61
1704721170293,81,7101,1888,61
1704721171012,81,7106,1827,60
1704721172093,81,7096,2168,60
1704721173173,82,7090,2095,61
1704721174253,81,7086,2266,61
1704721175331,80,7091,2164,60
1704721176052,79,7091,2222,60
1704721177132,78,7080,2540,60
1704721178212,77,7078,2526,60
1704721179291,77,7079,2470,60
1704721180013,77,7083,2368,60
1704721181092,78,7074,2405,60
1704721182172,79,7069,2294,60
1704721183251,80,7071,2307,60
1704721184331,81,7076,1988,60
1704721185053,82,7076,1993,60
1704721186132,82,7074,2020,60
1704721187212,83,7077,2136,60
1704721188291,83,7086,2191,60
1704721189011,83,7099,1885,59
1704721190091,82,7098,2005,59
1704721191171,81,7098,2343,58
1704721192250,81,7100,2599,58
1704721193330,81,7109,2310,58
1704721194052,80,7109,2361,58
1704721195132,80,7113,2386,59
1704721196211,80,7108,2382,60
1704721197291,78,7111,2533,60
1704721198012,77,7119,1913,60
1704721199092,77,7119,2113,59
1704721200171,78,7113,2046,59
1704721201251,79,7114,2242,59
1704721202329,81,7114,2354,61
1704721203050,81,7133,2150,61
1704721204129,81,7132,2520,60
1704721205210,80,7131,2580,61
1704721206289,79,7136,2845,61
1704721207009,78,7140,2721,60
1704721208090,78,7137,2729,61
1704721209170,77,7132,2808,60
1704721210250,77,7130,2712,60
1704721211330,77,7140,2455,62
1704721212050,78,7148,2105,61
1704721213130,78,7146,2100,61
1704721214210,79,7144,2044,62
1704721215290,79,7140,2242,62
1704721216009,80,7146,2114,61
1704721217090,80,7146,2202,61
1704721218169,80,7134,2354,61
1704721219249,80,7131,2490,61
1704721220330,80,7135,2595,61
1704721221049,80,7137,2492,61
1704721222129,81,7126,2464,62
1704721223210,81,7126,2483,62
1704721224289,81,7129,2260,61
1704721225009,82,7129,2060,61
1704721226090,82,7119,1855,60
1704721227170,82,7116,1857,61
1704721228249,83,7117,1725,61
1704721229328,83,7124,1670,61
1704721230049,82,7118,2113,61
1704721231128,81,7116,2155,61
1704721232208,80,7125,2494,61
1704721233288,81,7138,2640,61
1704721234008,81,7141,2546,61
1704721235088,82,7143,2532,61
1704721236168,83,7149,2542,61
1704721237249,84,7150,2518,62
1704721238328,84,7157,2185,62
1704721239048,84,7157,2260,62
1704721240128,83,7154,2220,62
1704721241209,83,7155,2159,61
1704721242288,82,7159,2087,61
1704721243007,83,7163,2157,61
1704721244087,83,7157,2204,60
1704721245167,83,7157,2334,61
1704721246247,83,7160,2407,61
1704721247327,83,7167,2223,61
1704721248047,83,7162,2490,61
1704721249127,83,7157,2577,60
1704721250208,83,7156,2457,60
1704721251287,85,7163,2509,60
1704721252007,86,7163,2652,60
1704721253087,88,7160,2660,60
1704721254167,88,7157,2321,61
1704721255248,87,7160,2299,60
1704721256328,85,7168,2176,60
1704721257046,84,7168,2330,60
1704721258126,83,7166,2062,60
1704721259208,83,7171,1901,60
1704721260286,83,7171,2012,61
1704721261006,84,7176,2378,60
1704721262088,85,7172,2577,61
1704721263166,85,7175,2577,61
1704721264247,84,7189,2636,60
1704721265326,84,7198,2698,60
1704721266046,84,7193,2675,60
1704721267127,83,7198,2663,60
1704721268207,83,7208,2405,61
1704721269287,83,7219,2213,61
1704721269660,83,7221,2245,61
1704721270739,83,7215,2635,61
1704721271818,83,7213,2652,61
1704721272898,84,7219,2566,61
1704721273978,84,7226,2619,61
1704721274699,85,7225,2777,61
1704721275779,85,7219,2652,61
1704721276860,86,7219,2252,61
1704721277938,87,7220,2141,61
1704721278658,88,7216,2014,61
1704721279739,90,7207,2276,60
1704721280818,91,7198,2010,61
1704721281899,92,7196,1956,61
1704721282979,92,7196,1941,61
1704721283697,92,7186,2224,60
1704721284777,91,7178,2136,60
1704721285857,90,7174,1952,61
1704721286937,90,7170,1915,61
1704721287657,90,7173,1971,60
1704721288738,90,7161,2211,61
1704721289817,91,7151,2196,61
1704721290897,91,7149,2429,61
1704721291977,91,7150,2277,60
1704721292698,91,7153,2460,61
1704721293778,90,7144,2674,60
1704721294858,90,7134,2779,60
1704721295938,91,7129,2640,60
1704721296658,92,7129,2678,59
1704721297737,92,7129,2957,60
1704721298816,93,7120,2994,60
1704721299897,93,7113,2618,61
1704721300978,92,7111,2387,60
1704721301697,92,7112,2339,60
1704721302777,92,7109,2482,60
1704721303857,92,7102,2430,60
1704721304938,92,7098,2235,61
1704721305657,92,7095,2218,61
1704721306737,92,7101,2228,61
1704721307818,92,7101,2430,62
1704721308898,92,7101,2374,62
1704721309977,92,7102,2241,62
1704721310697,90,7117,2100,62
1704721311777,89,7119,2456,61
1704721312856,88,7120,2378,61
1704721313936,87,7122,2135,61
1704721314657,87,7127,2069,61
1704721315736,88,7129,2070,60
1704721316816,90,7125,2200,60
1704721317896,91,7122,2170,61
1704721318976,91,7118,2033,61
1704721319696,92,7119,1910,60
1704721320776,92,7119,1962,60
1704721321856,92,7107,2582,60
1704721322936,92,7102,2527,60
1704721323657,92,7100,2362,61
1704721324735,92,7105,2299,60
1704721325815,92,7098,2615,60
1704721326895,92,7095,2650,60
1704721327975,92,7096,2550,60
1704721328695,91,7100,2327,60
1704721329775,91,7108,2324,60
1704721330855,91,7102,2730,60
1704721331935,91,7103,2660,61
1704721332655,92,7108,2423,61
1704721333735,93,7111,2102,60
1704721334815,93,7111,2092,60
1704721335895,93,7111,2227,60
1704721336975,92,7117,1806,60
1704721337695,91,7122,1636,61
1704721338774,90,7131,1873,60
1704721339854,90,7129,1888,60
1704721340934,91,7128,1952,61
1704721341654,92,7129,1876,61
1704721342734,93,7132,1776,61
1704721343814,95,7127,1850,61
1704721344894,96,7122,2028,61
1704721345974,97,7120,1976,61
1704721346694,98,7123,1945,61
1704721347774,98,7123,1978,60
1704721348854,99,7112,2056,60
1704721349934,99,7107,2071,61
1704721350655,99,7103,2034,61
1704721351733,99,7109,1819,61
1704721352813,99,7107,2096,61
1704721353893,99,7101,2285,61
1704721354974,99,7101,2094,61
1704721355693,99,7104,2251,61
1704721356774,98,7109,2080,61
1704721357854,98,7099,2337,61
1704721358935,97,7099,2444,60
1704721359654,97,7099,2416,61
1704721360733,96,7106,2175,61
1704721361815,96,7106,2561,60
1704721362894,96,7107,2612,60
1704721363974,95,7107,2604,61
1704721364695,95,7112,2427,61
1704721365772,95,7124,2377,61
1704721366852,94,7114,2345,60
1704721367933,94,7113,2147,61
1704721368653,92,7117,2119,62
1704721369733,89,7124,1832,61
1704721370813,88,7124,1872,60
1704721371893,87,7119,1799,60
1704721372973,86,7122,2068,61
1704721373693,86,7128,1863,62
1704721374773,86,7131,1704,61
1704721375853,85,7129,1866,61
1704721376933,85,7123,1973,61
1704721377653,85,7123,2003,61
1704721378731,85,7128,1861,61
1704721379812,86,7134,1860,60
1704721380892,86,7138,2189,61
1704721381972,87,7138,2322,61
1704721382692,87,7140,2168,60
1704721383772,87,7150,2088,60
1704721384852,87,7154,2261,60
1704721385932,86,7151,2286,61
1704721386652,86,7150,2337,62
1704721387732,85,7149,2195,61
1704721388812,85,7156,1932,61
1704721389892,85,7153,2248,61
1704721390972,86,7147,2234,61
1704721391692,87,7150,2197,61
1704721392424,88,7150,2243,60
1704721393504,90,7160,2196,60
1704721394585,91,7149,2426,61
1704721395304,92,7149,2454,61
1704721396385,92,7151,2330,60
1704721397466,93,7160,2250,60
1704721398545,93,7160,2401,60
1704721399625,92,7156,2435,60
1704721400344,92,7154,2329,61
1704721401425,91,7163,2229,61
1704721402505,91,7163,2215,60
1704721403585,91,7157,2315,60
1704721404304,90,7153,2270,60
1704721405386,90,7150,2099,60
1704721406464,89,7147,1895,60
1704721407544,88,7134,2178,61
1704721408624,88,7129,2252,61
1704721409344,89,7127,2007,61
1704721410424,89,7125,1875,60
1704721411504,90,7124,1786,60
1704721412584,90,7121,1839,59
1704721413304,89,7120,1921,59
1704721414384,88,7120,1508,60
1704721415464,86,7125,1381,61
1704721416544,85,7121,1593,60
1704721417623,84,7118,1852,60
1704721418344,84,7116,2175,59
1704721419423,85,7120,2064,60
1704721420503,87,7121,2264,60
1704721421582,88,7110,2351,60
1704721422303,88,7106,2435,60
1704721423383,87,7105,2385,61
1704721424463,85,7105,2144,60
1704721425542,84,7098,2089,60
1704721426622,84,7090,2125,61
1704721427343,84,7087,2021,60
1704721428423,85,7093,2082,60
1704721429502,87,7097,2045,60
1704721430582,89,7098,2337,60
1704721431303,91,7100,2527,60
1704721432382,93,7107,2427,61
1704721433461,94,7116,2401,61
1704721434541,94,7116,2503,60
1704721435621,93,7115,2584,60
1704721436341,93,7116,2329,60
1704721437422,93,7120,2156,60
1704721438501,93,7125,2090,60
1704721439581,94,7126,2044,60
1704721440301,94,7126,1981,61
1704721441381,93,7130,2100,61
1704721442461,92,7134,2075,60
1704721443541,90,7133,2054,60
1704721444621,88,7130,2218,60
1704721445342,86,7127,2370,60
1704721446422,85,7128,2089,60
1704721447500,84,7135,1985,60
1704721448580,83,7133,2052,60
1704721449300,84,7130,1951,60
1704721450381,84,7131,1865,60
1704721451460,86,7135,1817,61
1704721452540,87,7137,1868,60
1704721453621,88,7131,2012,60
1704721454341,88,7128,2218,62
1704721455420,87,7131,2241,61
1704721456501,85,7132,2287,60
1704721457581,84,7133,2165,60
1704721458301,83,7128,2175,60
1704721459381,83,7125,2360,61
1704721460459,84,7127,2473,61
1704721461539,85,7132,2448,61
1704721462621,85,7130,2545,61
1704721463340,85,7131,2607,62
1704721464420,85,7137,2506,62
1704721465501,84,7137,2553,61
1704721466580,83,7142,2274,61
1704721467300,83,7146,2216,62
1704721468381,83,7151,1941,62
1704721469460,84,7158,1650,62
1704721470540,85,7164,1930,62
1704721471620,86,7165,2103,63
1704721472340,87,7167,2120,62
1704721473420,85,7167,2076,61
1704721474499,83,7175,2106,61
1704721475579,83,7171,2143,61
1704721476299,82,7167,2071,61
1704721477379,82,7167,1863,61
1704721478459,82,7176,1660,61
1704721479539,83,7173,2163,61
1704721480619,84,7169,2139,61
1704721481339,85,7170,2547,61
1704721482419,86,7179,2516,61
1704721483499,87,7180,2791,61
1704721484579,88,7178,2808,60
1704721485299,88,7179,2741,60
1704721486379,88,7180,2577,61
1704721487459,88,7182,2207,61
1704721488538,89,7194,2169,60
1704721489618,90,7189,2230,60
1704721490338,91,7186,2302,60
1704721491418,93,7192,2210,61
1704721492498,93,7198,2369,61
1704721493578,93,7211,2412,61
1704721494298,92,7213,2935,61
1704721495378,91,7217,3122,61
1704721496458,89,7223,3006,60
1704721497538,87,7233,2821,60
1704721498618,85,7241,2832,60
1704721499338,83,7241,3125,60
1704721500418,83,7242,3081,61
1704721501498,83,7242,2768,60
1704721502577,84,7247,2568,60
1704721503297,85,7251,2885,61
1704721504377,87,7242,3086,62
1704721505457,87,7233,2799,62
1704721506538,88,7227,2633,61
1704721507617,89,7224,2602,60
1704721508337,90,7224,2545,60
1704721509417,91,7207,2453,61
1704721510497,91,7196,2093,61
1704721511577,92,7186,1893,60
1704721512297,92,7181,1748,59
1704721513378,92,7181,1754,59
1704721514457,93,7163,1582,60
1704721515191,93,7152,1669,61
1704721516270,93,7143,1644,60
1704721516990,93,7140,1740,59
1704721518070,93,7128,1961,59
1704721519150,93,7116,1898,59
1704721520230,93,7111,2064,60
1704721520949,94,7114,1914,59
1704721522029,94,7114,2370,59
1704721523110,94,7105,2416,60
1704721524190,94,7103,2408,60
1704721525270,93,7106,2304,60
1704721525990,91,7108,2228,60
1704721527070,90,7104,2187,61
1704721528151,88,7101,1835,61
1704721529228,88,7100,1529,60
1704721529949,88,7102,1460,60
1704721531029,88,7102,1501,60
1704721532109,89,7104,1443,60
1704721533188,90,7106,1369,60
1704721534269,90,7109,1331,61
1704721534989,89,7114,1376,61
1704721536068,89,7118,1382,61
1704721537148,88,7117,1515,61
1704721538228,87,7115,1468,61
1704721538948,87,7114,1482,60
1704721540029,88,7113,1896,61
1704721541109,87,7112,1798,60
1704721542189,86,7114,1857,60
1704721543267,86,7118,1855,61
1704721543987,85,7131,2043,61
1704721545067,85,7136,1888,60
1704721546147,86,7140,1966,60
1704721547228,86,7145,1968,60
1704721547947,87,7157,2012,61
1704721549027,87,7162,2030,60
1704721550107,86,7161,2300,61
1704721551188,86,7160,2163,61
1704721552269,86,7162,2086,61
1704721552988,86,7171,1763,61
1704721554068,87,7171,1737,61
1704721555149,88,7167,1944,60
1704721556229,89,7164,1761,61
1704721556946,90,7165,1526,61
1704721558027,91,7177,1175,61
1704721559108,91,7172,1428,61
1704721560188,92,7166,1776,61
1704721561268,92,7164,1959,60
1704721561987,92,7162,2134,60
1704721563068,92,7156,2437,60
1704721564148,93,7156,2703,61
1704721565227,92,7149,2439,61
1704721565948,93,7150,2391,60
1704721567028,93,7155,2291,60
1704721568108,93,7150,2504,61
1704721569187,93,7147,2303,61
1704721570267,93,7150,2216,61
1704721570986,93,7157,2330,61
1704721572066,92,7162,2596,61
1704721573146,92,7161,2673,60
1704721574226,91,7162,2500,60
1704721574946,91,7166,2503,61
1704721576026,90,7171,2301,60
1704721577107,89,7165,2336,60
1704721578186,88,7159,2060,61
1704721579266,87,7155,1829,60
1704721579986,87,7154,1706,60
1704721581066,86,7152,1620,60
1704721582146,86,7139,1872,60
1704721583226,86,7126,2095,60
1704721583946,87,7118,1819,61
1704721585025,87,7119,2025,60
1704721586105,87,7115,2315,60
1704721587185,88,7104,2356,60
1704721588265,88,7097,2189,60
1704721588985,87,7096,2289,61
1704721590065,85,7100,2325,61
1704721591145,84,7099,2540,61
1704721592225,83,7096,2516,61
1704721592945,83,7100,2462,61
1704721594025,84,7111,2361,61
1704721595105,86,7115,2287,61
1704721596185,87,7112,2353,60
1704721597265,87,7114,2261,61
1704721597984,86,7122,2029,61
1704721599064,86,7131,1849,61
1704721600144,85,7135,2106,61
1704721601224,84,7139,2234,60
1704721601944,84,7141,2111,61
1704721603024,84,7144,1928,61
1704721604104,85,7147,2217,61
1704721605186,86,7136,2231,62
1704721606264,87,7140,2199,62
1704721606985,88,7144,2153,61
1704721608066,88,7148,2138,61
1704721609144,87,7145,2218,61
1704721610225,86,7144,2185,61
1704721610946,86,7143,2244,62
1704721612024,86,7142,2334,60
1704721613103,87,7144,2381,60
1704721614183,88,7143,2562,60
1704721615263,90,7134,2581,60
1704721615983,89,7130,2512,61
1704721617063,87,7130,2249,61
1704721618144,86,7130,2383,61
1704721619224,85,7122,2619,60
1704721619944,85,7124,2669,60
1704721621024,85,7128,2623,61
1704721622104,87,7136,2514,61
1704721623184,89,7139,2718,61
1704721624264,88,7140,2625,61
1704721624984,87,7145,2431,61
1704721626063,86,7154,2028,60
1704721627142,84,7168,2015,61
1704721628223,84,7170,2155,62
1704721628943,83,7169,2243,62
1704721630023,83,7170,2139,61
1704721631103,83,7175,1915,60
1704721632183,84,7175,2098,61
1704721633263,85,7169,2525,61
1704721633983,86,7168,2228,61
1704721635063,86,7166,2127,62
1704721636143,86,7168,1941,61
1704721637224,85,7161,1951,61
1704721637943,84,7155,1832,60
1704721639023,83,7148,1667,61
1704721639754,83,7147,1650,60
1704721640836,84,7146,2035,60
1704721641915,84,7136,2211,60
1704721642634,84,7132,2307,60
1704721643715,84,7133,2344,59
1704721644794,84,7136,2316,59
1704721645875,84,7133,2233,59
1704721646595,84,7132,2219,59
1704721647675,83,7130,1853,59
1704721648755,83,7132,1753,59
1704721649835,84,7129,1884,59
1704721650915,85,7124,1952,59
1704721651635,86,7121,1889,60
1704721652716,88,7118,2014,60
1704721653793,86,7117,1970,59
1704721654873,85,7113,2205,59
1704721655594,84,7107,2249,59
1704721656674,84,7102,2217,60
1704721657754,83,7095,2126,60
1704721658835,83,7095,2006,60
1704721659915,84,7086,2150,61
1704721660634,84,7079,2087,61
1704721661714,85,7075,2049,60
1704721662795,86,7072,1980,60
