UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703964985358,95,8148,3280,56
1703964986078,95,8137,2989,56
1703964987158,95,8137,3057,55
1703964988238,95,8157,2963,55
1703964989318,95,8143,2777,56
1703964990398,95,8120,2650,55
1703964991118,95,8140,2591,55
1703964991851,95,8157,2796,55
1703964992930,95,8147,3393,55
1703964994010,95,8081,4976,55
1703964994730,95,8123,10004,54
1703964995810,95,8116,10777,55
1703964996890,95,8095,11443,55
1703964997970,95,8098,11797,55
1703964999051,95,7966,13651,55
1703964999772,95,7966,15356,56
1703965000853,95,8084,14544,55
1703965001930,96,8027,15192,55
1703965003010,96,8027,14964,55
1703965003729,96,8074,6355,56
1703965004809,95,8106,4896,57
1703965005889,95,8107,17456,56
1703965006970,95,8121,11183,56
1703965008050,95,8171,11567,56
1703965008769,95,8181,6866,56
1703965009849,94,8158,6268,55
1703965010928,94,8158,5232,55
1703965012008,94,8205,4257,55
1703965012728,94,8193,3819,55
1703965013808,94,8174,3692,55
1703965014889,94,8174,3898,54
1703965015968,94,8199,3601,55
1703965017048,95,8199,3129,55
1703965017768,95,8181,3042,54
1703965018847,95,8159,2867,54
1703965019927,96,8189,2940,54
1703965021007,96,8196,2930,55
1703965021727,96,8183,2225,55
1703965022807,96,8168,2285,54
1703965023887,96,8176,2487,54
1703965024967,96,8159,2273,54
1703965026047,96,8147,2070,55
1703965026768,96,8153,2299,54
1703965027847,96,8153,2677,54
1703965028927,96,8167,3259,54
1703965030007,96,8146,3304,54
1703965030726,96,8106,3528,54
1703965031806,96,8130,3497,54
1703965032886,96,8130,3502,54
1703965033966,96,8117,3183,55
1703965035046,97,8118,2800,54
1703965035767,97,8150,2719,54
1703965036845,97,8150,2947,55
1703965037925,97,8114,2376,55
1703965039005,97,8115,2787,55
1703965039726,97,8167,3810,55
1703965040805,97,8199,3561,56
1703965041885,97,8192,3820,57
1703965042965,96,8208,3846,56
1703965044045,96,8208,4341,57
1703965044766,96,8250,3951,57
1703965045844,96,8260,3773,57
1703965046924,96,8221,3682,57
1703965048004,96,8212,3920,57
1703965048724,96,8245,3653,57
1703965049804,96,8240,3639,57
1703965050884,96,8200,3314,57
1703965051965,96,8189,3840,56
1703965053045,96,8192,3909,56
1703965053764,96,8175,4076,56
1703965054843,96,8143,3769,56
1703965055923,96,8132,6571,56
1703965057003,97,8121,5803,56
1703965057723,97,8092,4635,56
1703965058803,97,8073,4744,56
1703965059883,97,8076,3879,56
1703965060963,97,8063,3889,56
1703965062043,97,8063,3773,56
1703965062764,97,8048,2998,55
1703965063843,97,8027,2824,55
1703965064922,97,8044,2735,56
1703965066002,97,8047,2482,56
1703965066722,97,8040,3471,56
1703965067802,97,8053,3153,56
1703965068882,97,8084,2876,56
1703965069962,97,8086,2729,56
1703965071042,97,8085,2644,56
1703965071762,97,8106,3049,55
1703965072493,97,8117,2137,55
1703965073573,97,8111,2198,56
1703965074654,97,8084,1757,55
1703965075374,97,8107,2392,55
1703965076455,97,8107,2159,55
1703965077534,97,8123,2302,55
1703965078615,97,8120,2632,55
1703965079695,97,8081,2711,55
1703965080415,97,8119,3016,55
1703965081492,97,8130,3150,56
1703965082572,96,8090,3193,56
1703965083652,96,8095,3252,55
1703965084372,96,8129,3557,55
1703965085452,96,8132,3649,56
1703965086532,96,8111,3330,55
1703965087612,96,8114,3269,55
1703965088693,96,8124,3022,55
1703965089414,96,8115,3001,55
1703965090492,96,8115,2519,55
1703965091573,96,8098,2546,54
1703965092652,96,8103,2285,55
1703965093371,97,8109,2480,55
1703965094451,97,8096,2576,55
1703965095531,97,8070,2413,55
1703965096612,97,8081,2551,55
1703965097692,97,8089,2536,55
1703965098411,97,8089,2658,56
1703965099490,97,8068,2274,55
1703965100570,97,8070,2799,55
1703965101650,97,8077,2687,55
1703965102371,97,8065,2597,55
1703965103451,97,8050,2690,55
1703965104531,97,8052,2978,55
1703965105612,97,8052,3195,55
1703965106691,97,8075,3535,55
1703965107409,97,8079,3268,56
1703965108489,97,8063,3691,55
1703965109569,97,8081,3265,55
1703965110649,97,8103,3300,55
1703965111369,96,8103,2912,56
1703965112449,96,8079,3261,55
1703965113529,96,8098,3270,55
1703965114610,96,8111,2663,55
1703965115690,96,8102,2486,56
1703965116408,97,8086,3001,56
1703965117488,97,8107,2350,55
1703965118568,97,8113,2231,56
1703965119649,97,8098,2135,56
1703965120370,97,8089,2189,56
1703965121449,97,8089,2040,55
1703965122528,96,8107,2219,56
1703965123608,96,8106,2052,56
1703965124689,96,8096,2194,56
1703965125407,96,8089,2103,55
1703965126487,96,8109,2336,56
1703965127567,96,8089,2560,56
1703965128647,96,8080,2492,56
1703965129367,96,8080,2463,56
1703965130447,96,8093,2841,56
1703965131527,96,8094,2892,56
1703965132608,96,8080,2950,56
1703965133688,96,8041,2881,56
1703965134406,96,8186,5273,56
1703965135486,96,8194,7555,57
1703965136566,95,8193,7787,57
1703965137646,95,8079,8022,56
1703965138366,94,8092,9465,55
1703965139446,94,8092,9935,56
1703965140526,94,8121,10191,56
1703965141607,94,8121,9284,56
1703965142687,94,8123,8448,56
1703965143405,94,8165,8087,56
1703965144485,93,8172,7820,57
1703965145565,93,8163,5733,56
1703965146645,93,8200,3855,56
1703965147365,92,8228,3693,57
1703965148445,92,8220,3411,56
1703965149525,92,8211,3243,56
1703965150606,92,8235,3115,56
1703965151685,92,8238,2587,57
1703965152057,92,8211,2547,56
1703965153137,92,8196,2526,56
1703965154217,92,8209,3142,56
1703965155297,93,8210,3336,56
1703965156018,93,8187,3322,56
1703965157098,93,8188,3349,56
1703965158179,94,8204,3249,56
1703965159258,94,8204,3024,56
1703965160340,94,8191,2121,56
1703965161056,95,8177,2020,56
1703965162136,95,8181,1790,55
1703965163216,95,8183,1851,56
1703965164296,95,8169,2017,56
1703965165016,95,8160,1717,55
1703965166096,95,8177,2225,55
1703965167176,95,8183,1412,56
1703965168256,95,8179,1767,56
1703965169336,95,8177,1684,55
1703965170055,95,8203,2247,55
1703965171135,95,8212,2054,55
1703965172215,95,8212,2197,56
1703965173295,95,8195,2311,55
1703965174015,94,8187,2461,55
1703965175096,94,8212,2412,55
1703965176175,94,8216,2553,56
1703965177255,94,8194,2807,55
1703965178336,94,8200,2999,55
1703965179054,94,8232,2943,55
1703965180134,94,8230,3025,56
1703965181214,93,8209,2990,55
1703965182294,93,8220,3090,55
1703965183014,93,8238,2887,55
1703965184094,93,8231,2792,56
1703965185174,93,8214,2850,55
1703965186254,93,8232,2828,55
1703965187333,94,8232,2637,55
1703965188054,94,8238,2520,55
1703965189133,94,8219,2249,55
1703965190213,95,8204,2085,55
1703965191293,95,8205,2571,55
1703965192013,95,8196,2802,55
1703965193093,95,8166,2669,55
1703965194173,95,8154,2863,55
1703965195253,95,8167,3733,55
1703965196332,95,8162,5081,55
1703965197052,96,8149,3188,55
1703965198132,95,8134,2372,55
1703965199212,95,8142,5240,55
1703965200292,95,8142,2711,55
1703965201013,95,8139,3320,56
1703965202093,95,8125,2002,55
1703965203173,95,8110,2571,55
1703965204253,95,8127,2398,55
1703965205332,95,8136,2567,56
1703965206051,95,8115,2324,56
1703965207131,94,8118,2855,55
1703965208211,94,8157,2815,56
1703965209291,94,8172,2906,56
1703965210011,94,8166,2859,56
1703965211091,94,8171,2886,56
1703965212171,94,8208,2918,56
1703965213251,93,8218,2973,56
1703965214330,93,8205,2540,56
1703965215050,93,8208,2783,55
1703965216130,93,8234,2597,55
1703965217210,93,8234,2391,56
1703965218290,93,8234,2656,55
1703965219010,93,8222,2757,55
1703965220090,93,8231,3016,55
1703965221170,93,8245,3042,55
1703965222250,94,8235,2922,55
1703965223329,94,8224,2811,55
1703965224049,94,8228,2487,55
1703965225129,95,8227,2333,55
1703965226209,95,8206,1918,55
1703965227289,95,8190,1895,55
1703965228009,96,8198,1732,55
1703965229089,96,8189,1837,55
1703965230169,95,8189,2101,55
1703965231249,95,8182,2152,55
1703965231982,95,8172,2328,54
1703965232700,95,8185,2302,54
1703965233780,95,8191,2246,54
1703965234861,95,8176,2522,54
1703965235940,95,8171,2292,54
1703965236660,95,8193,2616,54
1703965237741,95,8193,3101,54
1703965238821,95,8228,4102,54
1703965239902,95,8243,4456,0
1703965240980,95,8176,5133,0
1703965241701,94,8072,6515,0
1703965242781,94,8115,8281,0
1703965243860,94,8134,9627,0
1703965244940,93,8194,9946,0
1703965245661,93,8254,8580,0
1703965246740,93,8295,11751,61
1703965247820,93,8307,2766,61
1703965248900,93,8322,32844,61
1703965249978,93,8354,33862,60
1703965250698,93,8356,25280,60
1703965251778,94,8342,20739,59
1703965252858,94,8343,17640,58
1703965253938,95,8357,13891,58
1703965254659,95,8340,12064,58
1703965255738,96,8308,7038,57
1703965256818,96,8303,6361,57
1703965257899,96,8306,4965,57
1703965258977,96,8295,3762,58
1703965259698,96,8272,3938,57
1703965260778,96,8272,3794,57
1703965261858,96,8276,4050,57
1703965262939,95,8273,3984,57
1703965263657,95,8259,3217,57
1703965264737,95,8242,3068,56
1703965265817,95,8239,2426,56
1703965266898,95,8232,2376,56
1703965267977,95,8205,2192,56
1703965268696,95,8189,2041,55
1703965269776,95,8205,3409,55
1703965270856,95,8196,4409,55
1703965271936,95,8189,5131,55
1703965272657,95,8148,5891,54
1703965273738,95,8170,6635,54
1703965274818,95,8170,7244,55
1703965275898,95,8174,7256,56
1703965276975,95,8163,6221,55
1703965277695,94,8159,5648,55
1703965278775,94,8175,4800,55
1703965279855,94,8170,3583,55
1703965280936,94,8156,2131,55
1703965281655,94,8151,1890,54
1703965282735,94,8167,2296,55
1703965283816,94,8172,2526,55
1703965284896,94,8145,2987,55
1703965285975,94,8171,3371,55
1703965286694,94,8203,4084,55
1703965287774,94,8204,5437,56
1703965288854,95,8190,5486,56
1703965289934,95,8216,10163,56
1703965290655,95,8250,12296,57
1703965291735,95,8261,6779,57
1703965292814,95,8262,10887,58
1703965293894,95,8283,7329,57
1703965294973,95,8283,6519,57
1703965295694,95,8308,5306,58
1703965296775,95,8306,4620,57
1703965297854,95,8302,4039,57
1703965298933,95,8316,4001,56
1703965299653,95,8316,4039,56
1703965300733,95,8298,2951,56
1703965301814,95,8289,2955,56
1703965302892,95,8290,3075,55
1703965303972,95,8266,3027,56
1703965304692,95,8238,2830,56
1703965305772,95,8230,2920,56
1703965306853,95,8234,3196,55
1703965307932,95,8234,3532,56
1703965308652,95,8234,3577,56
1703965309733,95,8220,6956,55
1703965310812,95,8231,7339,55
1703965311545,95,8237,3551,55
1703965312625,95,8230,5229,56
1703965313344,95,8231,3488,55
1703965314425,95,8240,3443,55
1703965315504,95,8213,4130,55
1703965316584,95,8207,5839,56
1703965317304,95,8211,6327,56
1703965318384,95,8223,6161,55
1703965319465,94,8239,6353,55
1703965320543,94,8235,6280,55
1703965321623,94,8246,5713,55
1703965322344,94,8259,5178,55
1703965323424,94,8248,3668,56
1703965324504,94,8248,3975,56
1703965325584,94,8222,7476,55
1703965326303,94,8242,8233,55
1703965327383,94,8248,9030,56
1703965328463,94,8237,9007,56
1703965329542,94,8227,9044,56
1703965330623,94,8242,9181,56
1703965331342,94,8252,7842,56
1703965332422,94,8237,6310,56
1703965333502,94,8242,5066,55
1703965334582,94,8262,4142,55
1703965335302,94,8262,5377,56
1703965336382,94,8252,4734,56
1703965337462,94,8250,4768,55
1703965338541,94,8241,6047,55
1703965339621,94,8252,7411,56
1703965340342,94,8222,8790,56
1703965341422,94,8225,8827,56
1703965342502,94,8225,9076,56
1703965343581,95,8241,9489,57
1703965344301,94,8243,10102,57
1703965345381,94,8246,9829,56
1703965346462,94,8266,8489,57
1703965347541,94,8278,8067,57
1703965348621,94,8271,8181,56
1703965349340,94,8264,7445,56
1703965350420,94,8294,6480,56
1703965351500,94,8300,6059,57
1703965352580,94,8295,4907,57
1703965353300,94,8309,4767,56
1703965354380,93,8322,3661,56
1703965355459,93,8322,4127,56
1703965356539,93,8322,3755,56
1703965357619,93,8336,4417,56
1703965358339,93,8335,4131,56
1703965359419,93,8335,4261,56
1703965360499,93,8325,4192,55
1703965361579,94,8325,3868,55
1703965362299,94,8306,3839,55
1703965363379,94,8293,3301,56
1703965364458,94,8271,3413,56
1703965365538,94,8271,3423,56
1703965366618,95,8270,3330,56
1703965367338,95,8259,3399,56
1703965368418,95,8242,3788,56
1703965369498,95,8241,4052,56
1703965370578,95,8255,4328,56
1703965371299,95,8243,4745,56
1703965372378,95,8241,4672,56
1703965373457,95,8257,4719,56
1703965374537,95,8260,4207,56
1703965375617,95,8260,4186,56
1703965376338,95,8257,3548,55
1703965377418,95,8265,5165,55
1703965378497,95,8276,4421,55
1703965379577,95,8277,4440,56
1703965380297,95,8267,4314,56
1703965381377,95,8263,4250,56
1703965382456,95,8284,4221,56
1703965383536,95,8267,4309,56
1703965384616,95,8267,3600,56
1703965385336,95,8268,3659,55
1703965386416,95,8287,6114,56
1703965387496,95,8293,4816,57
1703965388576,94,8288,3605,56
1703965389296,94,8296,2654,56
1703965390376,94,8309,2550,56
1703965391107,94,8311,2670,57
1703965392187,94,8303,2030,57
1703965393267,94,8310,2388,56
1703965393989,95,8310,2533,56
1703965395068,95,8317,2418,56
1703965396149,95,8308,2972,56
1703965397228,95,8292,2808,56
1703965397947,95,8290,3559,56
1703965399028,95,8302,5210,57
1703965400106,95,8301,4762,58
1703965401187,95,8300,4152,58
1703965402267,95,8330,4333,58
1703965402986,95,8352,4147,58
1703965404066,95,8358,4569,58
1703965405147,95,8360,3619,58
1703965406228,95,8363,3735,58
1703965406946,95,8368,3788,58
1703965408026,95,8354,2793,58
1703965409105,95,8345,2508,57
1703965410185,95,8348,2329,57
1703965411265,95,8337,2292,57
1703965411985,95,8319,2201,57
1703965413065,95,8304,1727,56
1703965414146,95,8302,1954,56
1703965415225,95,8283,1985,56
1703965415945,95,8265,2778,56
1703965417027,95,8254,2362,56
1703965418104,95,8246,2844,56
1703965419184,95,8236,2468,56
1703965420264,96,8236,2418,56
1703965420984,96,8220,2235,56
1703965422066,95,8219,2282,56
1703965423146,95,8233,2193,56
1703965424226,95,8236,2584,56
1703965424944,95,8222,2119,56
1703965426025,95,8241,2692,56
1703965427103,95,8269,2583,56
1703965428183,95,8270,3169,56
1703965429264,94,8271,3785,56
1703965429984,94,8305,3969,56
1703965431063,94,8314,4278,57
1703965432144,93,8304,3922,57
1703965433224,93,8305,3898,56
1703965433943,93,8325,3410,56
1703965435025,93,8321,3223,57
1703965436102,93,8310,2574,57
1703965437182,93,8322,3132,56
1703965438262,93,8328,3605,56
1703965438983,94,8314,3357,57
1703965440064,94,8314,3539,56
1703965441144,94,8300,3365,56
1703965442223,94,8298,3382,56
1703965442942,94,8283,3551,56
1703965444023,95,8257,3642,56
1703965445101,95,8249,2729,56
1703965446181,95,8247,1981,56
1703965447262,95,8229,1960,56
1703965447982,95,8203,1843,56
1703965449061,96,8196,1802,55
1703965450142,96,8200,1810,55
1703965451221,96,8190,2044,56
1703965451941,96,8185,1712,56
1703965453022,96,8182,1771,55
1703965454100,96,8182,1838,55
1703965455181,96,8198,2091,55
1703965456260,96,8198,1916,56
1703965456980,96,8190,2031,56
1703965458060,96,8189,2194,55
1703965459140,95,8204,2354,55
1703965460221,95,8218,2736,56
1703965460941,95,8214,2406,56
1703965462019,95,8225,2516,55
1703965463099,94,8246,2771,55
1703965464179,94,8251,2730,56
1703965465260,94,8245,2578,56
1703965465980,94,8256,2377,55
1703965467059,94,8289,2685,55
1703965468140,94,8293,2835,56
1703965469219,94,8294,2745,56
1703965469941,94,8294,2796,55
1703965470673,94,8307,2656,55
1703965471752,94,8317,2842,56
1703965472832,94,8309,2629,56
1703965473912,95,8302,2630,55
1703965474631,95,8301,2603,55
1703965475711,95,8303,2515,55
1703965476791,95,8288,2501,56
1703965477871,95,8277,2872,55
1703965478591,95,8284,2928,55
1703965479672,95,8279,2681,55
1703965480750,95,8265,2515,56
1703965481830,95,8265,2505,55
1703965482910,95,8273,2622,55
1703965483631,95,8264,1984,55
1703965484711,95,8264,1801,56
1703965485791,95,8254,1836,55
1703965486871,95,8250,2450,55
1703965487590,95,8255,2511,55
1703965488669,95,8251,2891,56
1703965489749,95,8238,2607,55
1703965490829,95,8244,2972,55
1703965491909,95,8262,2923,55
1703965492629,95,8260,2568,56
1703965493709,94,8258,2649,55
1703965494790,94,8274,2827,55
1703965495869,94,8289,2934,55
1703965496590,94,8291,2900,56
1703965497668,94,8297,3098,55
1703965498748,94,8297,3574,55
1703965499828,94,8322,3148,55
1703965500908,94,8332,3037,55
1703965501628,94,8329,2484,55
1703965502708,94,8333,2437,55
1703965503788,94,8343,2381,55
1703965504868,94,8336,2043,55
1703965505588,94,8325,2084,55
1703965506667,94,8324,1949,54
1703965507747,94,8322,1926,54
1703965508827,94,8312,1981,55
1703965509907,94,8299,2000,55
1703965510627,94,8294,1969,55
1703965511707,95,8298,1907,55
1703965512787,95,8298,1775,55
1703965513867,95,8298,1637,55
1703965514587,95,8295,1990,55
1703965515666,95,8351,2462,54
1703965516746,95,8347,4687,54
1703965517826,95,8373,5618,54
1703965518906,95,8367,6903,55
1703965519626,94,8380,7202,55
1703965520706,93,8375,7161,56
1703965521786,93,8379,7102,56
1703965522866,93,8368,6625,55
1703965523586,94,8365,6332,55
1703965524665,94,8387,5386,55
1703965525745,94,8380,5670,56
1703965526825,94,8380,5601,55
1703965527905,95,8356,5706,55
1703965528626,95,8373,5843,55
1703965529706,95,8384,5923,56
1703965530786,95,8386,5183,56
1703965531866,95,8384,4176,55
1703965532586,95,8394,3972,55
1703965533664,96,8387,3904,56
1703965534744,96,8367,3605,56
1703965535824,96,8374,3377,56
1703965536904,96,8370,2873,56
1703965537624,96,8348,2910,56
1703965538704,96,8339,2953,56
1703965539784,96,8366,2868,56
1703965540864,96,8371,2425,56
1703965541584,96,8363,2528,56
1703965542663,96,8377,2687,56
1703965543743,96,8391,2923,56
1703965544823,96,8391,2921,56
1703965545903,96,8383,2885,56
1703965546624,96,8373,2940,56
1703965547703,96,8388,2842,56
1703965548783,96,8393,3009,56
1703965549863,96,8379,2731,56
1703965550583,96,8389,3076,56
1703965551314,96,8415,3378,56
1703965552395,95,8415,3237,56
1703965553474,95,8403,2934,56
1703965554556,95,8405,3002,55
1703965555275,95,8405,3218,55
1703965556354,95,8386,2699,56
1703965557435,95,8362,2406,56
1703965558515,95,8354,2422,55
1703965559236,95,8361,2682,55
1703965560314,96,8361,2645,56
1703965561394,96,8354,2504,56
1703965562474,96,8340,2296,55
1703965563555,96,8338,2367,55
1703965564273,96,8337,2357,55
1703965565354,96,8319,2315,56
1703965566434,96,8313,2413,56
1703965567514,96,8337,2386,55
1703965568234,96,8346,2575,56
1703965569312,96,8343,2353,56
1703965570392,95,8361,2238,55
1703965571472,95,8384,1923,55
1703965572553,95,8388,1965,56
1703965573274,94,8385,2156,55
1703965574353,94,8393,2109,55
1703965575434,94,8393,2280,55
1703965576512,94,8399,2203,55
1703965577233,94,8384,8743,0
1703965578312,94,8371,10196,0
1703965579393,94,8304,11853,0
1703965580473,94,8272,14677,0
1703965581553,94,8430,18971,0
1703965582272,93,8441,28468,0
1703965583353,93,8496,56141,0
1703965584432,93,8400,23690,0
1703965585512,92,8400,40244,0
1703965586232,93,8400,15794,0
1703965587310,93,8459,13755,61
1703965588391,93,8462,22086,61
1703965589471,93,8455,16252,61
1703965590551,93,8456,14264,62
1703965591272,93,8450,12819,64
1703965592351,94,8435,11034,63
1703965593431,94,8435,9704,62
1703965594510,95,8411,8699,61
1703965595231,95,8411,8618,60
1703965596310,96,8400,7698,60
1703965597390,96,8378,7099,59
1703965598470,96,8349,5556,58
1703965599551,96,8333,5651,58
1703965600269,97,8310,5286,58
1703965601350,97,8298,4914,57
1703965602430,97,8280,4256,57
1703965603510,97,8260,4119,57
1703965604230,97,8258,4228,57
1703965605308,97,8244,3589,57
1703965606389,97,8221,3765,57
1703965607468,97,8202,3419,56
1703965608549,97,8202,3916,56
1703965609270,97,8207,3923,56
1703965610350,97,8207,3734,55
1703965611429,97,8200,3555,55
1703965612509,97,8188,3019,55
1703965613229,97,8195,2860,55
1703965614307,97,8198,2335,55
1703965615387,97,8182,2422,56
1703965616468,97,8197,2721,55
1703965617548,97,8224,3068,55
1703965618267,96,8235,3302,56
1703965619348,96,8238,3193,56
1703965620428,96,8248,3169,55
1703965621508,96,8269,3183,55
1703965622228,95,8269,3157,55
1703965623306,95,8263,3008,56
1703965624387,95,8265,3623,55
1703965625466,95,8302,3625,56
