UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702668887696,89,7193,1448,78
1702668888776,89,7190,1509,78
1702668889855,88,7190,1650,77
1702668890935,88,7187,1679,76
1702668891655,88,7182,1788,77
1702668892736,88,7187,1862,76
1702668893815,88,7185,1832,74
1702668894895,88,7182,1809,74
1702668895976,88,7180,1685,75
1702668896696,88,7179,1694,75
1702668897774,88,7172,1638,75
1702668898854,88,7167,1577,75
1702668899935,88,7154,1461,77
1702668900655,88,7151,1540,76
1702668901734,88,7144,1610,76
1702668902814,89,7133,1594,77
1702668903894,89,7127,1498,77
1702668904975,89,7124,1453,77
1702668905693,90,7109,1490,76
1702668906774,90,7103,1493,77
1702668907853,90,7094,1585,77
1702668908933,91,7086,1590,77
1702668909653,91,7079,1636,76
1702668910734,92,7074,1752,76
1702668911813,92,7070,1722,76
1702668912893,92,7067,1778,76
1702668913972,92,7063,1905,76
1702668914692,92,7063,1896,76
1702668915772,93,7062,1922,76
1702668916852,93,7059,1836,76
1702668917932,93,7059,1695,76
1702668918652,93,7060,1752,76
1702668919732,94,7062,1619,76
1702668920812,94,7066,1647,76
1702668921892,94,7067,1565,76
1702668922971,94,7066,1705,75
1702668923691,93,7069,1557,75
1702668924771,93,7072,1564,74
1702668925851,93,7073,1458,74
1702668926931,93,7076,1651,75
1702668927651,92,7081,1704,74
1702668928731,92,7080,1874,74
1702668929811,91,7084,1795,74
1702668930543,90,7089,1946,74
1702668931622,89,7092,1883,74
1702668932342,89,7095,1966,74
1702668933423,88,7100,1793,74
1702668934503,88,7103,1512,74
1702668935582,88,7107,1478,74
1702668936302,89,7114,1605,74
1702668937384,89,7115,1579,74
1702668938465,89,7116,1843,74
1702668939541,88,7117,2022,75
1702668940622,87,7122,2041,76
1702668941342,87,7121,2066,76
1702668942421,86,7120,2062,76
1702668943503,85,7124,2046,76
1702668944581,85,7122,1782,76
1702668945302,85,7120,1745,76
1702668946381,86,7116,1764,76
1702668947461,87,7112,1821,76
1702668948540,88,7108,1837,76
1702668949620,89,7104,1685,75
1702668950340,90,7102,1715,75
1702668951421,91,7098,1683,75
1702668952501,92,7098,1688,74
1702668953580,93,7099,1512,74
1702668954300,93,7096,1459,74
1702668955379,93,7102,1587,74
1702668956461,94,7106,1535,75
1702668957539,93,7107,1691,75
1702668958620,93,7108,1840,75
1702668959339,93,7106,1943,76
1702668960419,93,7106,1910,75
1702668961499,93,7110,1902,76
1702668962580,93,7109,1680,77
1702668963300,93,7111,1588,77
1702668964378,92,7113,1569,78
1702668965458,92,7106,1486,78
1702668966538,92,7105,1527,77
1702668967618,91,7104,1565,77
1702668968338,91,7101,1737,77
1702668969420,91,7099,1588,77
1702668970498,91,7097,1608,77
1702668971578,91,7096,1742,76
1702668972297,92,7095,1706,75
1702668973377,92,7092,1826,75
1702668974457,92,7094,1716,75
1702668975537,93,7095,1807,75
1702668976617,93,7095,1795,74
1702668977337,93,7097,1762,74
1702668978417,94,7099,1606,74
1702668979497,94,7101,1462,75
1702668980577,94,7104,1369,75
1702668981296,94,7105,1520,76
1702668982377,93,7106,1422,76
1702668983456,92,7111,1467,76
1702668984536,92,7111,1539,76
1702668985616,92,7109,1532,77
1702668986336,92,7108,1590,76
1702668987416,92,7109,1875,75
1702668988496,93,7108,1881,75
1702668989575,93,7107,1700,76
1702668990295,93,7108,1648,75
1702668991375,93,7109,1732,77
1702668992455,93,7109,1979,77
1702668993535,93,7111,1703,76
1702668994616,93,7113,1832,76
1702668995336,93,7109,1894,76
1702668996415,93,7109,1953,76
1702668997494,93,7113,1979,76
1702668998575,93,7116,1949,76
1702668999294,93,7119,1787,75
1702669000374,92,7121,1680,76
1702669001454,92,7124,1566,77
1702669002534,92,7126,1591,76
1702669003614,91,7126,1720,77
1702669004334,91,7124,1523,77
1702669005066,91,7122,1488,76
1702669006146,92,7124,1371,77
1702669007225,92,7127,1291,76
1702669007946,92,7127,1258,76
1702669009027,93,7127,1226,77
1702669010107,93,7130,1114,77
1702669011186,93,7128,1019,76
1702669012267,92,7127,1058,77
1702669012987,92,7129,1095,77
1702669014064,91,7125,1218,77
1702669015144,91,7124,1401,77
1702669016226,91,7131,1564,77
1702669016946,91,7139,1761,77
1702669018024,91,7149,1643,76
1702669019104,91,7165,1639,77
1702669020186,91,7188,1582,76
1702669021265,92,7204,1427,74
1702669021985,92,7224,1280,73
1702669023063,92,7224,1387,73
1702669024143,93,7269,1329,73
1702669025224,94,7285,1526,73
1702669025944,94,7298,1522,71
1702669027024,94,7299,1626,71
1702669028104,94,7302,1778,72
1702669029185,94,7317,2156,72
1702669030265,94,7319,2113,72
1702669030983,94,7317,2160,72
1702669032062,94,7315,2147,73
1702669033142,95,7308,2118,73
1702669034224,95,7295,1857,73
1702669034944,95,7286,1424,73
1702669036023,95,7273,1412,73
1702669037103,95,7261,1371,74
1702669038183,95,7252,1599,74
1702669039261,95,7244,1767,76
1702669039981,95,7237,1779,76
1702669041062,95,7237,1901,75
1702669042142,95,7239,1923,75
1702669043221,95,7248,1850,74
1702669043941,96,7262,1732,73
1702669045022,97,7271,1840,73
1702669046103,97,7275,1779,73
1702669047180,97,7283,1886,72
1702669048260,97,7292,1802,72
1702669048980,97,7294,2001,71
1702669050061,97,7294,1931,71
1702669051142,96,7302,1937,72
1702669052221,95,7296,1851,71
1702669052941,95,7292,2033,72
1702669054021,95,7281,1971,73
1702669055101,94,7260,1942,73
1702669056179,94,7255,1844,73
1702669057260,93,7250,1704,73
1702669057980,93,7244,1632,74
1702669059059,92,7232,1586,73
1702669060140,92,7225,1519,73
1702669061220,92,7218,1434,73
1702669061940,92,7214,1444,73
1702669063020,93,7213,1538,74
1702669064098,93,7209,1512,74
1702669065178,92,7209,1308,74
1702669066259,92,7207,1333,74
1702669066978,92,7209,1572,74
1702669068059,91,7207,1602,74
1702669069139,91,7208,1623,74
1702669070220,91,7205,1675,76
1702669070940,92,7199,1800,76
1702669072019,93,7197,1855,78
1702669073097,94,7183,1678,78
1702669074177,95,7184,1566,78
1702669075258,95,7182,1427,78
1702669075978,94,7173,1625,78
1702669077057,93,7165,1426,78
1702669078138,92,7163,1515,78
1702669079218,91,7157,1433,77
1702669079938,90,7155,1510,78
1702669080670,89,7155,1547,78
1702669081749,88,7154,1461,77
1702669082829,88,7154,1491,76
1702669083910,88,7155,1675,77
1702669084630,90,7163,1745,75
1702669085709,91,7162,1733,75
1702669086789,92,7160,1625,75
1702669087870,94,7163,1870,76
1702669088591,94,7162,1911,76
1702669089668,95,7161,1941,76
1702669090749,95,7159,1532,76
1702669091828,95,7157,1591,76
1702669092908,94,7155,1552,76
1702669093628,94,7158,1472,77
1702669094709,93,7158,1445,77
1702669095788,92,7155,1534,77
1702669096869,92,7162,1580,78
1702669097588,92,7165,1422,78
1702669098667,91,7165,1403,78
1702669099747,91,7167,1502,78
1702669100828,91,7177,1558,78
1702669101907,90,7179,1539,78
1702669102627,90,7181,1395,76
1702669103707,90,7186,1393,75
1702669104788,89,7188,1432,76
1702669105866,89,7189,1554,75
1702669106586,89,7193,1388,75
1702669107666,89,7194,1395,75
1702669108747,89,7193,1410,75
1702669109826,89,7193,1800,75
1702669110906,89,7194,1704,74
1702669111626,89,7189,1918,75
1702669112707,89,7190,1928,75
1702669113786,90,7190,1971,75
1702669114865,90,7190,2000,75
1702669115585,91,7187,1949,75
1702669116666,91,7187,1957,75
1702669117745,91,7187,1876,75
1702669118825,91,7185,1877,76
1702669119905,90,7183,1718,76
1702669120626,90,7178,1679,77
1702669121705,90,7177,1746,77
1702669122785,90,7167,1572,77
1702669123864,91,7163,1594,77
1702669124584,92,7161,1530,77
1702669125664,93,7154,1801,77
1702669126745,93,7154,1914,76
1702669127824,93,7153,1877,76
1702669128904,93,7152,1934,77
1702669129624,93,7153,1809,76
1702669130703,93,7158,1814,76
1702669131783,93,7161,1426,76
1702669132863,93,7161,1352,76
1702669133583,93,7165,1319,76
1702669134664,93,7163,1306,76
1702669135743,93,7161,1446,76
1702669136823,93,7161,1461,76
1702669137903,93,7158,1510,76
1702669138623,93,7155,1668,77
1702669139702,92,7156,1887,76
1702669140782,92,7156,1947,77
1702669141862,91,7153,2071,77
1702669142582,90,7152,2065,77
1702669143662,90,7149,2115,77
1702669144742,90,7146,2183,77
1702669145822,90,7144,2033,77
1702669146902,91,7142,1912,77
1702669147621,92,7134,1837,77
1702669148701,92,7131,1864,77
1702669149781,92,7129,1623,76
1702669150861,93,7128,1422,76
1702669151581,92,7127,1316,76
1702669152661,92,7126,1472,75
1702669153741,92,7128,1330,75
1702669154821,92,7130,1187,76
1702669155554,92,7130,1288,76
1702669156273,92,7129,1395,76
1702669157352,93,7130,1377,76
1702669158433,93,7130,1431,76
1702669159513,94,7130,1627,76
1702669160233,94,7130,1623,75
1702669161312,94,7127,1631,76
1702669162393,94,7130,1634,76
1702669163473,94,7131,1605,76
1702669164551,94,7131,1481,75
1702669165271,94,7129,1207,75
1702669166351,94,7128,1369,75
1702669167432,94,7126,1556,75
1702669168511,94,7126,1702,74
1702669169232,93,7127,1758,74
1702669170311,93,7127,1950,75
1702669171392,93,7126,1873,75
1702669172470,93,7127,2034,75
1702669173551,93,7125,1820,75
1702669174270,93,7125,1750,75
1702669175351,92,7126,1575,76
1702669176430,92,7125,1461,76
1702669177511,91,7127,1366,76
1702669178232,91,7126,1575,76
1702669179310,90,7125,1742,76
1702669180390,90,7124,1900,76
1702669181470,89,7122,2093,76
1702669182549,89,7120,2262,76
1702669183269,89,7118,2268,76
1702669184349,89,7117,2234,76
1702669185429,90,7117,2148,76
1702669186509,90,7115,2197,76
1702669187229,91,7113,1847,76
1702669188310,92,7115,1575,76
1702669189388,92,7113,1612,76
1702669190468,92,7112,1732,76
1702669191549,93,7112,1685,76
1702669192269,93,7110,1581,76
1702669193348,93,7107,1743,76
1702669194428,93,7106,1915,76
1702669195508,93,7101,1896,76
1702669196230,92,7099,1956,76
1702669197308,92,7097,1961,75
1702669198388,92,7096,1943,76
1702669199467,92,7093,1617,76
1702669200547,92,7091,1586,76
1702669201267,92,7091,1324,76
1702669202348,92,7089,1405,76
1702669203427,92,7087,1477,76
1702669204507,92,7088,1552,75
1702669205227,92,7091,1639,75
1702669206306,92,7094,1668,75
1702669207386,92,7099,1875,74
1702669208466,93,7104,1979,74
1702669209547,93,7108,1938,75
1702669210266,93,7114,1921,75
1702669211346,93,7116,1773,75
1702669212426,93,7116,1937,75
1702669213508,93,7122,1904,75
1702669214225,93,7133,1724,75
1702669215305,93,7139,1754,76
1702669216385,93,7152,1565,76
1702669217465,94,7161,1654,76
1702669218545,94,7170,1707,76
1702669219265,94,7177,1697,75
1702669220345,94,7186,1673,74
1702669221426,94,7203,1777,74
1702669222504,93,7208,1811,74
1702669223224,93,7214,2031,74
1702669224304,92,7219,1995,74
1702669225384,91,7223,1908,73
1702669226464,90,7224,1799,73
1702669227544,88,7226,1756,73
1702669228264,87,7224,1653,73
1702669229344,86,7223,1536,73
1702669230424,85,7222,1321,74
1702669231155,83,7220,1333,74
1702669231877,83,7217,1774,74
1702669232955,83,7211,1823,74
1702669234037,84,7205,1984,74
1702669235115,85,7202,1990,74
1702669236196,87,7201,2058,75
1702669236917,89,7192,1978,74
1702669237997,91,7187,1811,74
1702669239074,92,7185,1980,74
1702669240155,93,7181,2118,74
1702669240874,93,7173,1992,74
1702669241956,93,7173,1910,74
1702669243035,93,7171,1962,75
1702669244115,93,7170,2074,75
1702669245196,93,7172,1962,75
1702669245916,93,7170,1773,75
1702669246995,93,7171,2036,75
1702669248073,93,7176,1918,75
1702669249155,94,7176,1856,75
1702669249875,93,7176,1677,75
1702669250953,93,7176,1573,75
1702669252034,93,7184,1624,75
1702669253115,93,7185,1426,75
1702669254194,93,7183,1330,74
1702669254914,93,7185,1426,75
1702669255993,93,7188,1369,76
1702669257072,92,7190,1272,76
1702669258152,92,7190,1516,77
1702669258872,92,7196,1607,77
1702669259953,92,7194,1709,77
1702669261033,92,7194,1854,77
1702669262113,92,7203,1958,77
1702669263194,92,7205,2159,76
1702669263914,92,7209,1992,75
1702669264991,93,7212,2094,75
1702669266072,93,7214,2060,76
1702669267153,93,7217,2122,73
1702669267872,93,7217,1980,73
1702669268952,93,7215,1860,73
1702669270032,93,7214,1793,73
1702669271112,93,7210,1775,73
1702669272192,94,7207,1606,74
1702669272911,94,7205,1564,74
1702669273990,94,7206,1670,75
1702669275070,94,7204,1616,75
1702669276150,94,7202,1562,75
1702669276870,94,7201,1616,75
1702669277950,94,7197,1725,75
1702669279032,93,7192,1667,75
1702669280111,93,7187,1465,75
1702669281189,92,7186,1467,75
1702669281909,92,7182,1584,76
1702669282989,91,7180,1776,76
1702669284069,91,7179,1837,76
1702669285150,90,7175,1917,76
1702669285870,90,7171,1990,76
1702669286949,90,7170,1990,76
1702669288030,90,7169,1958,76
1702669289109,91,7165,1728,76
1702669290188,91,7165,1672,76
1702669290908,91,7164,1632,76
1702669291989,91,7158,1584,76
1702669293068,91,7156,1620,76
1702669294148,91,7154,1385,77
1702669294869,91,7152,1398,76
1702669295949,91,7150,1224,76
1702669297030,91,7152,1286,76
1702669298107,91,7153,1483,76
1702669299187,90,7156,1779,76
1702669299907,90,7161,1625,76
1702669300988,89,7163,1568,76
1702669302067,88,7165,1547,76
1702669303148,87,7171,1525,76
1702669303868,87,7175,1406,76
1702669304947,86,7176,1424,76
1702669305680,85,7177,1590,76
1702669306760,85,7178,1507,76
1702669307839,84,7177,1674,76
1702669308560,84,7176,1691,76
1702669309639,84,7171,2000,76
1702669310720,84,7169,1872,76
1702669311799,84,7165,1862,76
1702669312519,84,7164,1913,75
1702669313599,85,7161,1824,76
1702669314679,85,7159,1754,76
1702669315758,85,7159,1727,76
1702669316839,85,7158,1895,76
1702669317558,85,7158,1725,76
1702669318639,85,7159,1948,76
1702669319718,86,7159,2019,76
1702669320799,86,7156,1869,76
1702669321519,87,7158,1754,76
1702669322597,88,7157,1590,77
1702669323677,88,7152,1607,77
1702669324758,88,7150,1373,76
1702669325837,89,7148,1276,76
1702669326557,89,7145,1381,76
1702669327637,89,7141,1446,75
1702669328718,90,7138,1692,76
1702669329797,90,7136,1692,76
1702669330517,90,7135,1769,75
1702669331596,90,7137,1703,75
1702669332677,90,7138,1651,75
1702669333756,90,7139,1695,75
1702669334836,90,7142,1486,75
1702669335556,90,7144,1610,75
1702669336637,90,7147,1521,75
1702669337716,90,7148,1643,74
1702669338796,91,7148,1752,75
1702669339515,90,7149,1820,75
1702669340596,90,7151,1685,75
1702669341675,90,7151,1771,75
1702669342755,91,7147,1667,75
1702669343835,91,7146,1716,75
1702669344556,92,7144,1645,75
1702669345635,92,7140,1617,75
1702669346715,93,7140,1674,75
1702669347794,94,7139,1762,75
1702669348514,94,7138,1798,75
1702669349594,95,7139,1971,75
1702669350674,95,7133,2058,75
1702669351754,95,7130,1953,75
1702669352834,95,7130,1876,76
1702669353554,95,7124,1845,76
1702669354635,95,7122,1740,76
1702669355714,94,7123,1648,77
1702669356793,94,7123,1451,77
1702669357513,93,7125,1565,77
1702669358593,92,7128,1614,77
1702669359673,92,7130,1589,77
1702669360753,91,7130,1648,77
1702669361833,91,7141,1605,74
1702669362554,91,7143,1677,74
1702669363633,91,7146,1712,74
1702669364712,92,7146,1691,73
1702669365792,92,7148,1575,72
1702669366512,92,7158,1617,73
1702669367593,92,7159,1674,73
1702669368672,92,7164,1754,73
1702669369752,92,7171,1634,73
1702669370833,92,7176,1745,73
1702669371552,92,7180,1741,73
1702669372631,93,7183,1514,73
1702669373711,93,7185,1619,74
1702669374791,93,7192,1567,74
1702669375511,93,7192,1659,74
1702669376591,93,7193,1567,74
1702669377671,93,7195,1759,74
1702669378751,92,7189,1772,74
1702669379831,92,7187,1676,73
1702669380551,91,7186,1549,73
1702669381282,90,7185,1615,73
1702669382362,90,7180,1594,74
1702669383443,89,7178,1636,74
1702669384163,89,7177,1653,73
1702669385242,88,7176,1645,74
1702669386322,88,7176,1868,74
1702669387404,88,7173,1892,74
1702669388483,88,7171,1857,74
1702669389203,88,7169,1896,74
1702669390281,88,7169,1748,74
1702669391362,88,7168,1723,74
1702669392441,88,7166,1732,75
1702669393161,88,7163,1633,77
1702669394242,89,7164,1624,78
1702669395321,89,7160,1472,78
1702669396402,90,7159,1519,78
1702669397481,90,7155,1387,78
1702669398200,90,7152,1357,78
1702669399280,89,7148,1212,77
1702669400361,89,7147,1148,78
1702669401440,89,7148,1110,78
1702669402160,89,7147,1159,78
1702669403241,89,7147,1157,77
1702669404320,89,7148,1322,77
1702669405400,89,7149,1282,77
1702669406480,90,7156,1457,77
1702669407200,90,7159,1217,78
1702669408279,91,7160,1379,78
1702669409359,91,7166,1257,77
1702669410439,91,7167,1207,77
1702669411160,91,7165,1268,77
1702669412239,91,7166,1141,77
1702669413320,91,7164,1027,77
1702669414400,91,7161,1157,77
1702669415478,91,7162,1097,77
1702669416198,90,7170,1382,77
1702669417280,90,7172,1477,77
1702669418358,89,7178,1664,77
1702669419438,89,7185,1583,76
1702669420158,89,7196,1724,77
1702669421239,90,7202,1809,76
1702669422318,91,7209,2041,75
1702669423397,92,7209,1993,75
1702669424477,93,7208,1974,75
1702669425197,94,7206,2017,73
1702669426277,95,7203,2000,74
1702669427358,95,7199,1899,74
1702669428437,95,7192,1918,74
1702669429157,95,7187,2012,74
1702669430237,95,7184,2025,74
1702669431316,94,7181,1986,74
1702669432396,94,7180,2055,75
1702669433476,93,7177,2174,75
1702669434196,92,7172,2313,75
1702669435276,91,7172,2253,75
1702669436357,90,7163,2267,75
1702669437436,88,7162,2344,75
1702669438156,87,7162,2275,75
1702669439236,86,7158,2072,75
1702669440315,85,7156,1748,75
1702669441395,84,7155,1615,75
1702669442475,84,7156,1299,75
1702669443195,83,7155,1154,76
1702669444275,83,7156,1249,76
1702669445355,83,7155,1247,76
1702669446436,84,7156,1120,76
1702669447155,85,7156,1189,76
1702669448234,86,7160,1328,76
1702669449314,86,7162,1222,75
1702669450394,87,7165,1259,75
1702669451474,87,7169,1293,75
1702669452194,87,7174,1484,75
1702669453274,88,7176,1551,75
1702669454355,88,7182,1492,76
1702669455434,88,7187,1432,75
1702669456154,89,7188,1445,75
1702669456885,89,7187,1418,76
1702669457966,90,7192,1431,75
1702669459047,90,7189,1669,75
1702669460125,90,7187,1732,75
1702669460845,90,7188,1787,75
1702669461927,90,7183,1793,76
1702669463007,90,7174,1739,76
1702669464086,90,7171,1600,75
1702669464804,90,7162,1442,76
1702669465886,90,7157,1478,76
1702669466964,90,7158,1538,76
1702669468044,90,7159,1504,74
1702669469126,90,7164,1559,75
1702669469845,90,7165,1676,74
1702669470926,90,7169,1740,73
1702669472005,90,7173,1835,73
1702669473085,89,7178,1819,71
1702669473803,89,7184,1883,71
1702669474883,89,7191,1825,72
1702669475964,88,7191,1636,72
1702669477044,88,7193,1686,71
1702669478123,88,7197,1412,71
1702669478844,88,7195,1303,71
1702669479923,87,7190,1187,71
1702669481004,87,7189,1436,72
1702669482082,86,7189,1595,73
1702669482802,86,7190,1818,73
1702669483882,85,7192,2010,73
1702669484963,85,7189,1970,73
1702669486042,85,7183,2002,73
1702669487124,86,7186,1911,73
1702669487844,87,7181,1658,73
1702669488923,88,7174,1663,74
1702669490001,89,7171,1436,76
1702669491082,89,7165,1339,76
1702669491803,90,7162,1476,76
1702669492881,90,7157,1607,75
1702669493961,90,7154,1643,75
1702669495043,90,7151,1812,75
1702669496121,90,7150,1510,75
1702669496841,90,7149,1678,75
1702669497922,90,7147,1641,75
1702669499001,90,7143,1603,75
1702669500080,90,7142,1680,75
1702669500800,89,7143,1681,75
1702669501880,89,7145,1736,75
1702669502961,88,7148,1694,74
1702669504041,88,7154,1578,75
1702669505121,88,7158,1455,74
1702669505841,88,7160,1402,74
1702669506919,88,7170,1393,74
1702669507999,88,7176,1347,74
1702669509079,87,7180,1315,75
1702669509799,87,7188,1299,75
1702669510881,87,7191,1352,75
1702669511959,87,7193,1431,74
