UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705083848340,95,25699,3132,57
1705083849420,95,25714,2686,58
1705083850140,96,25780,2698,58
1705083851220,96,25858,3151,57
1705083852300,96,25902,3133,58
1705083853380,96,25885,3356,58
1705083854460,96,25979,3323,57
1705083855181,96,26022,3330,56
1705083856258,96,25978,3437,57
1705083857339,96,25897,3140,57
1705083858418,96,25865,3415,57
1705083859140,96,25748,3748,57
1705083860220,96,25748,4288,58
1705083861300,96,25571,4543,58
1705083862380,96,25571,4610,58
1705083863460,96,25541,4837,57
1705083864179,96,25567,4599,57
1705083865259,96,25763,4459,56
1705083866338,96,25912,3921,56
1705083867417,96,25980,3339,56
1705083868138,96,26119,3287,56
1705083869218,96,26188,3336,56
1705083870298,96,26141,3489,55
1705083871378,95,26204,3430,55
1705083872458,95,26217,3393,55
1705083873178,95,26074,3583,56
1705083874258,94,25787,3402,57
1705083875338,94,25592,2862,57
1705083876416,94,25388,2911,57
1705083877138,95,25388,2874,57
1705083878218,96,25301,2935,56
1705083879298,96,25363,2872,55
1705083880378,97,25506,3334,56
1705083881458,97,25716,3413,56
1705083882177,97,25955,3579,55
1705083883257,96,26171,3424,55
1705083884337,96,26377,3874,55
1705083885417,96,26390,3799,56
1705083886136,96,26426,3658,55
1705083887216,96,26396,3878,55
1705083888296,96,26312,3700,55
1705083889376,96,26194,3475,55
1705083890456,95,26184,3329,55
1705083891176,95,26166,3738,56
1705083892256,94,26071,3645,57
1705083893336,94,26071,3499,56
1705083894416,94,26007,3947,56
1705083895136,94,26013,3824,56
1705083896216,94,25949,4254,56
1705083897296,94,25858,3970,57
1705083898375,94,25913,3694,57
1705083899455,94,25924,3721,57
1705083900175,94,25891,3363,57
1705083901255,95,25993,3574,57
1705083902336,95,26058,3282,57
1705083903415,95,26014,3587,57
1705083904135,96,26027,3116,56
1705083905215,96,26092,3066,56
1705083906294,96,26099,3030,57
1705083907375,96,26092,2737,57
1705083908454,96,26221,2688,57
1705083909174,96,26251,2782,57
1705083910254,96,26278,2840,58
1705083911334,95,26419,3185,57
1705083912414,95,26458,3185,57
1705083913134,95,26416,3068,58
1705083914214,95,26473,3085,58
1705083915294,95,26451,3084,58
1705083916373,95,26275,2946,58
1705083917453,95,26178,2379,58
1705083918173,95,26135,2223,57
1705083919253,95,26015,2792,58
1705083920333,95,26015,2905,58
1705083921413,95,25842,3570,58
1705083922133,95,25754,4042,58
1705083923213,95,25754,4633,59
1705083924293,95,25001,5223,60
1705083925373,95,22996,5981,60
1705083926104,0,22545,7226,59
1705083926825,0,22545,7260,59
1705083927904,0,22778,9181,59
1705083928986,0,22815,17845,59
1705083930066,0,22815,23663,60
1705083930787,0,21485,29835,60
1705083931867,0,20014,30486,0
1705083932945,0,22744,30488,0
1705083934026,0,22744,30495,0
1705083935105,0,22397,30432,0
1705083935827,0,19444,30543,0
1705083936905,0,20172,41434,0
1705083937984,0,20172,8274,0
1705083939065,0,19242,15570,0
1705083939785,0,17023,14618,0
1705083940864,0,17023,7372,0
1705083941945,0,17023,15443,0
1705083943025,0,20733,14321,0
1705083944105,0,21818,17732,0
1705083944825,99,22462,8876,0
1705083945906,98,22879,9144,0
1705083946983,97,24114,19380,0
1705083948063,97,25081,62148,0
1705083948782,98,25987,52372,0
1705083949864,98,28056,42753,0
1705083950942,99,29199,36027,0
1705083952024,99,30000,31497,0
1705083953102,100,30000,21069,0
1705083953823,100,30000,19520,0
1705083954903,100,30000,13967,0
1705083955983,100,30000,9324,67
1705083957062,100,30000,8709,62
1705083957782,100,30000,6379,60
1705083958862,99,29439,4323,59
1705083959942,99,28833,4016,58
1705083961022,98,28202,2693,57
1705083962102,97,27911,2477,58
1705083962822,96,27509,2390,57
1705083963902,95,27290,2016,57
1705083964982,95,27115,2066,57
1705083966060,95,27115,1980,57
1705083966780,95,26955,1868,57
1705083967861,96,26824,1811,57
1705083968941,96,26755,1660,56
1705083970021,96,26690,1947,55
1705083971101,96,26642,2109,53
1705083971821,96,26642,1581,52
1705083972901,97,26564,1708,52
1705083973981,97,26564,1337,52
1705083975062,97,26509,1601,52
1705083975781,97,26463,1412,52
1705083976860,97,26426,1188,52
1705083977940,97,26399,1149,52
1705083979020,97,26399,1246,52
1705083980100,97,26388,1747,53
1705083980820,97,26388,1308,53
1705083981900,97,26348,2504,53
1705083982980,97,26300,2069,53
1705083984060,98,26236,1250,53
1705083984780,98,26185,1171,53
1705083985860,98,26155,1237,52
1705083986938,98,26125,1193,53
1705083988019,98,26082,1331,52
1705083989099,98,26082,1334,52
1705083989819,98,26063,1282,52
1705083990900,98,26033,1231,52
1705083991980,98,25987,5606,51
1705083993059,99,25958,3695,51
1705083993779,99,25932,1205,52
1705083994859,99,25911,1336,52
1705083995939,99,25909,1358,52
1705083997018,100,25909,1371,52
1705083998098,100,25916,1278,52
1705083998819,100,25947,1389,52
1705083999898,100,25994,1424,52
1705084000978,100,26045,1403,52
1705084002058,99,26099,1258,53
1705084002778,99,26142,1228,54
1705084003858,98,26142,1225,54
1705084004938,98,26142,1206,54
1705084006017,96,26193,1159,53
1705084007097,96,26237,20007,52
1705084007817,95,26314,5968,51
1705084008897,94,26314,9429,51
1705084009977,94,26521,8897,51
1705084011057,93,26729,2737,52
1705084011777,93,27004,4079,52
1705084012857,93,27266,4180,52
1705084013937,93,27381,1784,53
1705084015017,94,27477,2020,53
1705084015749,94,27510,2350,53
1705084016470,94,27520,1586,53
1705084017549,94,27534,1586,54
1705084018630,94,27223,2044,54
1705084019709,94,27346,2903,53
1705084020429,94,27346,3604,53
1705084021509,95,27681,3851,53
1705084022589,96,27727,3853,55
1705084023669,96,27801,3847,55
1705084024749,96,27895,3940,54
1705084025469,96,27974,3797,54
1705084026547,96,27974,2623,54
1705084027628,96,28062,2373,54
1705084028707,96,28129,1841,53
1705084029428,96,28208,1811,54
1705084030508,96,28260,1532,54
1705084031589,96,28362,1347,54
1705084032668,96,28473,1237,54
1705084033748,97,28529,1321,54
1705084034468,97,28613,1381,54
1705084035548,97,28715,1355,54
1705084036627,97,28791,1351,54
1705084037706,97,28845,1495,54
1705084038427,97,28932,1477,54
1705084039508,96,28995,1487,54
1705084040588,96,29058,1447,54
1705084041668,96,29072,1413,54
1705084042748,96,29131,1308,54
1705084043467,96,29146,1206,54
1705084044547,96,29174,1133,53
1705084045627,95,29197,1063,53
1705084046705,95,29184,1130,54
1705084047426,95,29157,1135,54
1705084048506,95,29178,1153,55
1705084049586,94,29215,1222,55
1705084050666,93,29261,1317,55
1705084051746,93,29304,1295,55
1705084052467,92,29339,1311,55
1705084053547,92,29407,1335,55
1705084054627,92,29440,1382,54
1705084055707,93,29535,1377,54
1705084056424,93,29628,1225,54
1705084057505,93,29681,1134,53
1705084058585,93,29680,1147,53
1705084059665,93,29665,1184,54
1705084060745,93,29638,1185,54
1705084061465,93,29620,1040,54
1705084062545,93,29608,1031,54
1705084063625,94,29608,1034,55
1705084064705,94,29578,989,56
1705084065426,94,29583,1036,57
1705084066504,94,29578,911,58
1705084067583,93,29540,967,58
1705084068664,92,29457,1314,57
1705084069744,92,29424,1179,56
1705084070464,91,29391,1171,55
1705084071544,90,29389,1135,54
1705084072624,90,29447,1213,53
1705084073704,90,29541,1308,53
1705084074424,90,29805,1288,54
1705084075504,91,29950,1304,53
1705084076583,92,30000,1160,54
1705084077663,93,30000,1426,54
1705084078743,94,30000,1441,55
1705084079464,94,30000,1761,55
1705084080544,94,30000,2273,56
1705084081624,94,30000,1274,56
1705084082703,94,29944,1748,56
1705084083423,94,29825,1250,56
1705084084503,94,29731,1147,56
1705084085583,94,29641,1301,56
1705084086662,94,29587,961,56
1705084087742,94,29514,1071,56
1705084088462,95,29436,896,55
1705084089542,95,29393,797,55
1705084090622,95,29346,940,55
1705084091702,94,29303,1003,55
1705084092422,94,29295,996,55
1705084093502,94,29306,1092,56
1705084094582,94,29293,1152,58
1705084095662,94,29288,1210,58
1705084096741,94,29309,1102,58
1705084097461,94,29330,1201,58
1705084098541,93,29385,1386,58
1705084099621,93,29463,1294,57
1705084100701,93,29529,1314,57
1705084101421,93,29574,1356,57
1705084102501,93,29598,1464,57
1705084103581,94,29703,1383,56
1705084104661,94,29720,1450,56
1705084105741,94,29740,1518,57
1705084106112,94,29767,1465,56
1705084107192,94,29818,1432,57
1705084108272,94,29820,1506,56
1705084109352,93,29823,1600,56
1705084110072,93,29853,1675,56
1705084111153,93,29855,1678,57
1705084112233,93,29887,1597,57
1705084113313,93,29924,1552,57
1705084114392,93,29953,1381,57
1705084115113,93,29976,1269,57
1705084116191,93,30000,1100,56
1705084117272,93,30000,1146,56
1705084118351,93,30000,1166,56
1705084119072,93,30000,1229,57
1705084120152,93,30000,1296,57
1705084121233,93,30000,1357,57
1705084122313,93,30000,1338,57
1705084123392,93,30000,1389,57
1705084124112,93,30000,1446,57
1705084125193,93,30000,1407,56
1705084126271,93,30000,1369,56
1705084127351,93,30000,1270,56
1705084128070,93,29995,1229,56
1705084129151,92,29990,1249,56
1705084130231,92,29954,1175,56
1705084131311,93,29937,1105,55
1705084132390,93,29932,1102,55
1705084133111,93,29913,1192,56
1705084134191,94,29906,1301,56
1705084135271,94,29929,1385,56
1705084136349,94,29933,1260,57
1705084137069,94,29954,1215,57
1705084138150,94,30000,1314,58
1705084139229,94,30000,1215,58
1705084140309,94,30000,1217,58
1705084141390,93,30000,1231,58
1705084142111,93,30000,1299,58
1705084143190,92,30000,1324,58
1705084144270,92,30000,1317,57
1705084145350,92,30000,1311,58
1705084146069,92,30000,1351,58
1705084147150,92,30000,1539,58
1705084148229,93,30000,1621,58
1705084149309,93,30000,1816,58
1705084150388,93,30000,1984,58
1705084151109,93,30000,1954,58
1705084152190,93,30000,1821,58
1705084153270,93,30000,1646,58
1705084154350,92,30000,1586,58
1705084155069,92,30000,1522,58
1705084156148,92,30000,1913,57
1705084157227,92,30000,1978,57
1705084158307,92,30000,2241,57
1705084159388,92,30000,2354,57
1705084160108,92,30000,2335,56
1705084161188,92,30000,2304,56
1705084162268,91,30000,2004,56
1705084163348,91,30000,2014,56
1705084164068,90,30000,1859,56
1705084165148,90,30000,1783,57
1705084166226,90,30000,1743,56
1705084167307,89,30000,1655,56
1705084168386,89,30000,1499,56
1705084169108,89,30000,1429,56
1705084170188,89,30000,1393,57
1705084171268,89,30000,1178,57
1705084172347,89,30000,1190,57
1705084173067,89,30000,1169,57
1705084174147,90,30000,1239,57
1705084175227,90,30000,1169,57
1705084176307,90,29997,1180,57
1705084177386,91,29953,1190,58
1705084178106,91,29902,1224,58
1705084179186,91,29848,1241,58
1705084180266,91,29794,1191,58
1705084181346,91,29757,1074,58
1705084182066,92,29746,1150,58
1705084183146,92,29733,1158,58
1705084184226,92,29734,1278,58
1705084185306,92,29747,1280,58
1705084186384,91,29751,1355,58
1705084187104,91,29759,1326,58
1705084188185,91,29788,1322,58
1705084189265,90,29803,1258,58
1705084190345,89,29807,1239,57
1705084191065,89,29844,1235,57
1705084192145,89,29889,1190,57
1705084193225,89,29906,1203,57
1705084194305,89,29968,1332,57
1705084195385,89,30000,1253,58
1705084195757,90,30000,1259,58
1705084196836,90,30000,1222,58
1705084197916,91,30000,1301,58
1705084198996,91,30000,1339,59
1705084199717,92,30000,1369,58
1705084200798,92,30000,1476,58
1705084201876,93,30000,1513,58
1705084202957,93,30000,1477,58
1705084204036,93,30000,1423,57
1705084204758,92,30000,1504,57
1705084205836,92,30000,1437,57
1705084206916,91,30000,1469,56
1705084207996,90,30000,1441,56
1705084208715,90,30000,1239,57
1705084209796,90,30000,1625,57
1705084210875,90,30000,1733,57
1705084211956,89,30000,1583,57
1705084213035,89,30000,1576,57
1705084213756,89,30000,1646,56
1705084214836,89,30000,1644,56
1705084215914,89,30000,1582,57
1705084216994,90,30000,1681,57
1705084217714,91,30000,1531,57
1705084218795,92,30000,1366,57
1705084219874,92,30000,1461,58
1705084220955,92,30000,1513,58
1705084222034,92,30000,1569,58
1705084222754,92,30000,1521,58
1705084223835,92,30000,1777,58
1705084224915,92,30000,1756,58
1705084225993,91,30000,1943,57
1705084226714,91,30000,1850,57
1705084227794,91,30000,1981,57
1705084228874,91,30000,1950,57
1705084229953,90,30000,1947,58
1705084231033,90,30000,1847,58
1705084231755,90,30000,1605,58
1705084232835,90,30000,1555,58
1705084233915,90,30000,1223,58
1705084234994,90,30000,1189,58
1705084235712,90,30000,975,58
1705084236793,90,30000,868,58
1705084237872,90,30000,919,58
1705084238953,90,30000,945,58
1705084240033,89,30000,976,57
1705084240753,89,30000,837,56
1705084241833,89,30000,844,56
1705084242913,90,30000,963,57
1705084243993,90,30000,1158,57
1705084244713,91,30000,1120,57
1705084245792,91,30000,1186,57
1705084246871,92,30000,1143,57
1705084247951,92,30000,1228,58
1705084249031,91,30000,1319,58
1705084249752,91,30000,1256,58
1705084250832,91,30000,1316,58
1705084251912,90,30000,1406,58
1705084252992,90,30000,1465,58
1705084253712,90,30000,1566,57
1705084254792,90,30000,1611,57
1705084255870,90,30000,1608,57
1705084256951,90,30000,1506,56
1705084258030,91,30000,1434,56
1705084258751,91,30000,1340,56
1705084259831,92,30000,1257,56
1705084260912,92,30000,1221,57
1705084261992,92,30000,1240,57
1705084262711,92,29998,1306,57
1705084263791,92,29975,1324,57
1705084264871,91,29957,1468,57
1705084265950,91,29922,1463,57
1705084267030,90,29918,1410,57
1705084267750,90,29924,1537,57
1705084268830,90,29911,1607,57
1705084269910,90,29925,1658,57
1705084270990,90,29949,1728,57
1705084271710,90,29941,1896,57
1705084272790,90,29956,1817,57
1705084273870,90,29981,1716,57
1705084274950,91,29998,1649,57
1705084276028,91,30000,1541,57
1705084276748,91,30000,1417,57
1705084277829,91,30000,1343,58
1705084278909,91,30000,1294,58
1705084279989,91,30000,1177,58
1705084280709,91,30000,1173,58
1705084281789,91,30000,1139,58
1705084282869,90,30000,1211,58
1705084283949,90,30000,953,58
1705084285029,90,30000,1266,58
1705084285401,89,30000,1310,58
1705084286481,89,30000,1265,58
1705084287561,89,30000,1389,58
1705084288641,89,30000,1352,58
1705084289360,89,30000,1377,57
1705084290440,89,30000,1337,57
1705084291521,89,30000,1438,57
1705084292601,90,30000,1317,57
1705084293680,90,30000,1514,56
1705084294401,90,30000,1633,56
1705084295479,91,30000,1632,57
1705084296559,91,30000,1564,57
1705084297639,91,30000,1387,58
1705084298359,90,30000,1390,58
1705084299439,90,30000,1429,57
1705084300519,90,30000,1317,57
1705084301600,89,30000,1167,58
1705084302679,89,30000,1156,58
1705084303400,89,30000,1253,57
1705084304480,89,30000,1345,57
1705084305558,90,30000,1520,56
1705084306638,90,30000,1524,56
1705084307359,91,30000,1641,56
1705084308439,91,30000,1761,56
1705084309519,92,30000,1703,56
1705084310600,92,30000,1770,56
1705084311679,91,30000,1569,57
1705084312398,91,30000,1504,57
1705084313479,90,30000,1349,56
1705084314559,89,30000,1294,57
1705084315637,89,30000,1191,57
1705084316357,89,30000,1141,57
1705084317438,89,30000,1285,57
1705084318517,89,30000,1539,57
1705084319597,90,30000,1545,57
1705084320677,90,30000,1549,57
1705084321398,90,30000,1530,57
1705084322478,90,30000,1719,57
1705084323558,90,30000,1766,57
1705084324638,90,30000,1691,57
1705084325356,91,30000,1609,57
1705084326436,91,30000,1619,57
1705084327517,91,30000,1559,57
1705084328597,91,30000,1541,57
1705084329676,91,30000,1445,57
1705084330397,91,30000,1465,56
1705084331477,91,30000,1242,57
1705084332556,92,30000,1280,57
1705084333637,92,30000,1395,57
1705084334358,92,30000,1228,58
1705084335436,92,30000,1253,58
1705084336515,92,30000,1222,59
1705084337595,92,30000,1220,59
1705084338675,92,30000,1216,60
1705084339396,92,30000,1196,60
1705084340476,92,30000,1110,60
1705084341556,91,30000,1193,60
1705084342636,91,30000,1179,60
1705084343356,91,30000,1293,60
1705084344436,90,30000,1202,58
1705084345514,89,30000,1226,58
1705084346595,89,30000,1314,58
1705084347674,89,30000,1213,58
1705084348396,89,30000,1140,58
1705084349475,89,30000,1170,58
1705084350555,90,30000,1256,58
1705084351635,90,30000,1242,58
1705084352355,90,30000,1343,58
1705084353435,91,30000,1143,58
1705084354515,91,30000,1312,57
1705084355593,91,30000,1300,57
1705084356675,91,30000,1096,57
1705084357394,91,30000,997,56
1705084358474,91,30000,1110,56
1705084359554,91,30000,1111,56
1705084360634,91,30000,1333,56
1705084361354,91,30000,1347,57
1705084362434,91,30000,1573,57
1705084363514,91,30000,1606,56
1705084364594,91,30000,1659,56
1705084365672,92,30000,1736,56
1705084366392,92,30000,1584,56
1705084367473,92,30000,1470,56
1705084368552,92,30000,1452,56
1705084369633,91,30000,1498,56
1705084370353,91,30000,1432,56
1705084371433,91,30000,1468,57
1705084372513,91,30000,1394,57
1705084373593,91,30000,1401,56
1705084374325,91,30000,1481,56
1705084375044,90,30000,1323,56
1705084376124,90,30000,1311,56
1705084377204,90,30000,1305,56
1705084378284,90,30000,1506,56
1705084379004,90,30000,1707,56
1705084380085,90,30000,1481,56
1705084381164,91,30000,1467,56
1705084382245,91,30000,1440,56
1705084383324,92,30000,1501,57
1705084384046,92,30000,1441,56
1705084385124,93,30000,1355,56
1705084386204,93,30000,1271,57
1705084387285,94,30000,1295,57
1705084388003,94,30000,1139,56
1705084389083,93,30000,1041,56
1705084390163,93,30000,1071,56
1705084391244,93,30000,1023,55
1705084392323,93,30000,988,55
1705084393044,92,30000,978,56
1705084394124,92,30000,1260,56
1705084395202,92,30000,1212,56
1705084396282,91,30000,1451,57
1705084397002,91,30000,1464,57
1705084398082,91,30000,1387,57
1705084399162,91,30000,1406,57
1705084400243,91,30000,1435,57
1705084401323,91,30000,1269,56
1705084402043,92,30000,1218,56
1705084403124,92,30000,1194,56
1705084404204,92,30000,1220,55
1705084405282,93,30000,1217,55
1705084406001,93,30000,1193,55
1705084407081,93,30000,1173,55
1705084408161,93,30000,1216,55
1705084409241,93,30000,1231,56
1705084410321,94,30000,1233,56
1705084411042,93,30000,1386,56
1705084412122,93,30000,1439,57
1705084413202,93,30000,1369,58
1705084414282,92,30000,1319,58
1705084415000,91,30000,1228,58
1705084416080,91,30000,1140,58
1705084417160,91,30000,1048,58
1705084418240,91,30000,997,57
1705084419320,92,30000,1166,57
1705084420040,92,30000,1273,57
1705084421121,92,30000,1464,56
1705084422201,93,30000,1323,56
1705084423281,93,30000,1530,57
1705084424002,93,30000,1414,57
1705084425079,92,30000,1381,57
