UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703268910286,0,30000,3333,50
1703268911365,0,30000,3318,50
1703268912444,0,30000,1934,50
1703268913164,0,30000,2392,51
1703268914244,0,30000,2498,52
1703268915324,0,30000,3085,53
1703268916404,0,30000,3221,53
1703268917484,0,30000,3778,52
1703268918204,0,30000,3289,51
1703268919284,0,30000,3427,50
1703268920365,0,30000,2579,49
1703268921444,0,30000,2070,49
1703268922163,0,30000,1642,50
1703268923243,0,30000,2074,52
1703268924323,0,30000,2156,53
1703268925403,0,30000,2135,52
1703268926484,0,30000,2311,52
1703268927203,0,30000,2324,50
1703268928283,0,30000,2422,50
1703268929363,0,30000,2374,51
1703268930443,0,30000,2553,51
1703268931163,0,30000,2609,52
1703268931896,0,30000,2164,52
1703268932975,0,30000,2686,52
1703268934055,0,30000,2330,51
1703268935135,0,30000,2541,52
1703268935855,0,30000,2727,52
1703268936935,0,30000,2526,52
1703268938015,0,30000,2386,52
1703268939095,0,30000,2431,52
1703268939816,0,30000,2682,52
1703268940896,0,30000,2842,53
1703268941975,0,30000,3104,54
1703268943055,0,30000,2817,55
1703268944135,0,30000,3092,55
1703268944854,0,30000,3849,55
1703268945934,0,30000,4180,56
1703268947015,0,30000,4563,57
1703268948095,0,30000,4479,58
1703268948815,0,30000,5025,59
1703268949895,0,30000,5380,58
1703268950974,0,30000,5503,58
1703268952053,0,30000,5412,58
1703268953134,0,30000,5747,59
1703268953853,0,30000,5708,60
1703268954934,0,30000,5756,60
1703268956013,0,30000,5404,60
1703268957093,0,30000,4989,61
1703268957814,0,30000,5600,59
1703268958893,0,30000,4777,64
1703268959973,0,30000,4824,66
1703268961053,0,30000,4557,64
1703268962132,0,30000,4217,62
1703268962852,0,30000,4245,59
1703268963932,0,30000,3337,58
1703268965012,0,30000,3803,58
1703268966092,0,30000,4209,59
1703268966813,0,30000,3823,60
1703268967893,0,30000,3877,59
1703268968973,0,30000,3751,59
1703268970053,0,30000,4216,59
1703268971131,0,30000,4312,58
1703268971851,0,30000,5001,57
1703268972931,0,30000,4803,56
1703268974011,0,30000,5073,57
1703268975092,0,30000,4925,58
1703268975811,0,30000,5071,59
1703268976891,0,30000,3890,59
1703268977971,0,30000,2603,57
1703268979051,0,30000,2200,55
1703268980131,0,30000,2061,55
1703268980850,0,30000,1880,55
1703268981930,0,30000,1811,55
1703268983010,0,30000,2397,56
1703268984090,0,30000,2500,57
1703268984810,0,30000,3438,58
1703268985890,0,30000,3239,58
1703268986970,0,30000,3373,58
1703268988050,0,30000,3411,58
1703268989130,0,30000,3008,57
1703268989851,0,30000,2912,56
1703268990930,0,30000,2360,56
1703268992009,0,30000,2915,55
1703268993089,0,30000,2726,54
1703268993809,0,30000,2897,54
1703268994889,0,30000,2842,53
1703268995969,0,30000,2934,53
1703268997049,0,30000,2867,53
1703268998129,0,30000,2470,54
1703268998849,0,30000,2664,55
1703268999928,0,30000,3520,56
1703269001008,0,30000,3619,56
1703269002088,0,30000,3737,56
1703269002808,0,30000,3714,56
1703269003889,0,30000,3361,56
1703269004968,0,30000,3940,56
1703269006048,0,30000,4180,57
1703269007129,0,30000,4981,57
1703269007848,0,30000,4707,57
1703269008928,0,30000,4696,56
1703269010007,0,30000,4846,56
1703269011087,0,30000,5346,56
1703269011807,0,30000,5721,57
1703269012887,0,30000,7012,58
1703269013967,0,30000,7188,58
1703269015047,0,30000,7424,58
1703269016127,0,30000,7790,59
1703269016847,0,30000,7228,60
1703269017927,0,30000,6959,62
1703269019007,0,30000,5394,66
1703269019738,0,30000,5001,61
1703269020460,0,30000,5107,61
1703269021539,0,30000,4842,62
1703269022618,0,30000,4786,62
1703269023700,0,30000,4945,62
1703269024779,0,30000,4965,63
1703269025500,0,30000,5235,66
1703269026579,0,30000,4863,70
1703269027660,0,30000,4966,72
1703269028741,0,30000,4745,71
1703269029459,0,30000,5303,71
1703269030538,0,30000,5650,70
1703269031618,0,30000,4768,70
1703269032698,0,30000,5086,71
1703269033779,0,30000,4024,72
1703269034499,0,30000,3725,72
1703269035578,0,30000,3793,73
1703269036658,0,30000,3543,73
1703269037739,0,30000,3425,72
1703269038458,0,30000,3394,70
1703269039537,0,30000,3468,68
1703269040617,0,30000,3761,67
1703269041697,0,30000,3384,67
1703269042777,0,30000,3812,67
1703269043497,0,30000,3594,67
1703269044577,0,30000,3357,67
1703269045657,0,30000,4809,67
1703269046738,0,30000,5244,67
1703269047458,0,30000,5803,68
1703269048537,0,30000,7209,69
1703269049616,0,30000,9899,70
1703269050696,0,30000,16332,71
1703269051776,0,30000,19986,73
1703269052496,0,30000,9473,0
1703269053576,0,30000,9042,0
1703269054657,0,21614,9490,0
1703269055737,0,21614,6000,0
1703269056456,0,21614,5603,0
1703269057536,0,25861,3466,0
1703269058615,0,25073,18621,0
1703269059695,0,25073,6329,0
1703269060776,0,25073,11044,0
1703269061496,0,25073,7949,0
1703269062575,0,30000,6021,0
1703269063656,0,30000,7935,0
1703269064735,0,30000,9833,0
1703269065455,0,30000,20480,79
1703269066535,0,30000,36836,79
1703269067615,0,30000,47551,78
1703269068694,0,30000,41531,84
1703269069774,0,30000,31950,82
1703269070494,0,30000,26162,81
1703269071574,0,30000,22706,78
1703269072655,0,30000,18221,82
1703269073734,0,30000,14946,82
1703269074455,0,30000,10752,81
1703269075534,0,30000,10101,0
1703269076614,0,30000,9885,0
1703269077693,0,30000,7563,0
1703269078773,0,20922,8188,0
1703269079494,0,22707,10591,0
1703269080573,0,24330,16139,0
1703269081653,0,24330,26124,0
1703269082734,0,24330,15858,0
1703269083453,0,30000,16805,0
1703269084534,0,30000,3309,0
1703269085613,0,30000,28338,0
1703269086693,0,30000,12354,0
1703269087773,0,30000,21124,77
1703269088492,0,30000,6519,77
1703269089573,0,30000,54798,75
1703269090652,0,30000,48801,73
1703269091732,0,30000,39299,72
1703269092453,0,30000,32752,64
1703269093532,0,30000,28626,64
1703269094612,0,30000,22827,64
1703269095692,0,30000,21050,65
1703269096771,0,30000,11911,66
1703269097491,0,30000,9867,67
1703269098571,0,30000,8682,68
1703269099651,0,30000,5528,67
1703269100731,0,30000,23258,0
1703269101451,0,30000,27039,0
1703269102531,0,30000,32135,0
1703269103611,0,22180,40170,0
1703269104691,0,22425,53409,0
1703269105771,0,22425,14403,0
1703269106144,0,22174,30048,0
1703269107224,0,22174,0,0
1703269108303,0,21099,0,0
1703269109384,0,19635,0,0
1703269110104,0,18207,0,0
1703269111184,0,20364,0,0
1703269112263,0,27842,0,0
1703269113343,0,27842,0,0
1703269114423,0,27842,0,0
1703269115143,0,30000,0,0
1703269116222,0,30000,0,0
1703269117302,0,30000,0,0
1703269118383,0,30000,0,65
1703269119102,0,30000,17391,0
1703269120183,0,30000,17391,0
1703269121263,0,30000,17391,0
1703269122342,0,30000,17391,0
1703269123422,0,30000,17391,0
1703269124142,0,30000,17391,0
1703269125222,0,30000,0,0
1703269126301,0,30000,0,0
1703269127382,0,30000,0,0
1703269128101,0,30000,41337,0
1703269129182,0,30000,34978,65
1703269130262,0,30000,15702,65
1703269131341,0,30000,52067,64
1703269132421,0,30000,51356,62
1703269133143,0,30000,51101,61
1703269134223,0,30000,51044,0
1703269135301,0,30000,51206,0
1703269136381,0,23219,43503,0
1703269137100,0,24599,0,0
1703269138180,0,24599,0,0
1703269139261,0,22340,0,0
1703269140341,0,22340,0,58
1703269141421,0,22741,0,58
1703269142140,0,22741,0,0
1703269143220,0,22897,0,0
1703269144300,0,24830,0,0
1703269145380,0,24830,0,0
1703269146099,0,30000,0,0
1703269147180,0,30000,0,0
1703269148259,0,30000,0,0
1703269149339,0,30000,22875,0
1703269150419,0,30000,1918,60
1703269151139,0,30000,15947,60
1703269152219,0,30000,62457,60
1703269153299,0,30000,52399,61
1703269154379,0,30000,43247,62
1703269155097,0,30000,37177,62
1703269156177,0,30000,22833,62
1703269157257,0,30000,22136,62
1703269158339,0,30000,17598,62
1703269159418,0,30000,12935,63
1703269160138,0,30000,12863,63
1703269161219,0,30000,25079,62
1703269162299,0,30000,9592,62
1703269163378,0,30000,9365,61
1703269164096,0,30000,6953,61
1703269165178,0,30000,6979,61
1703269166256,0,30000,6518,62
1703269167337,0,30000,7010,64
1703269168417,0,30000,8733,65
1703269169137,0,30000,8785,66
1703269170217,0,30000,9047,67
1703269171297,0,30000,8517,67
1703269172377,0,30000,7955,67
1703269173097,0,30000,6992,67
1703269174176,0,30000,5658,66
1703269175255,0,30000,4924,66
1703269176336,0,30000,6363,66
1703269177417,0,30000,6950,67
1703269178136,0,30000,8403,0
1703269179216,0,30000,10544,0
1703269180296,0,16388,18067,0
1703269181376,0,19137,32018,0
1703269182096,0,16415,0,0
1703269183175,0,16415,0,0
1703269184254,0,16412,0,0
1703269185335,0,18145,0,0
1703269186415,0,18145,0,0
1703269187135,0,18145,0,0
1703269188215,0,20958,0,0
1703269189295,0,25127,0,0
1703269190375,0,26724,0,0
1703269191095,0,30000,45508,0
1703269192175,0,30000,0,0
1703269192907,0,30000,0,0
1703269193988,0,30000,0,0
1703269195067,0,30000,0,71
1703269195788,0,30000,0,71
1703269196867,0,30000,0,71
1703269197948,0,30000,18012,72
1703269199027,0,30000,16707,73
1703269199747,0,30000,12759,73
1703269200826,0,30000,9828,72
1703269201908,0,30000,8265,70
1703269202985,0,30000,7059,69
1703269204067,0,30000,5971,69
1703269204785,0,30000,4240,67
1703269205866,0,30000,3163,67
1703269206946,0,30000,2899,67
1703269208025,0,30000,2206,67
1703269208745,0,30000,1818,69
1703269209825,0,30000,1870,71
1703269210907,0,30000,14890,71
1703269211984,0,30000,4551,70
1703269213064,0,30000,11199,69
1703269213784,0,30000,7189,68
1703269214864,0,30000,3475,67
1703269215944,0,30000,5349,66
1703269217025,0,30000,2828,66
1703269217744,0,30000,5032,66
1703269218824,0,30000,3596,66
1703269219905,0,30000,3463,65
1703269220986,0,30000,3055,65
1703269222063,0,30000,1948,65
1703269222784,0,30000,2082,64
1703269223864,0,30000,1503,63
1703269224943,0,30000,1855,63
1703269226023,0,30000,2269,63
1703269226744,0,30000,3036,63
1703269227823,0,30000,1862,63
1703269228903,0,30000,3596,63
1703269229984,0,30000,1976,63
1703269231062,0,30000,2618,63
1703269231782,0,30000,1998,63
1703269232862,0,30000,2157,63
1703269233942,0,30000,2077,63
1703269235022,0,30000,2255,63
1703269235742,0,30000,3064,62
1703269236822,0,30000,3873,62
1703269237902,0,30000,1896,63
1703269238984,0,30000,1775,63
1703269240062,0,30000,1549,63
1703269240782,0,30000,1534,63
1703269241862,0,30000,1446,63
1703269242942,0,30000,1366,63
1703269244022,0,30000,1349,63
1703269244742,0,30000,1382,63
1703269245821,0,30000,1385,63
1703269246901,0,30000,1353,64
1703269247981,0,30000,1367,64
1703269249062,0,30000,1330,63
1703269249780,0,30000,1381,63
1703269250860,0,30000,1409,63
1703269251940,0,30000,1705,64
1703269253022,0,30000,1750,64
1703269253740,0,30000,1657,65
1703269254820,0,30000,1631,66
1703269255901,0,30000,1636,67
1703269256981,0,30000,1627,68
1703269258060,0,30000,1347,68
1703269258780,0,30000,2155,67
1703269259859,0,30000,3369,66
1703269260939,0,30000,1995,66
1703269262019,0,30000,1996,67
1703269262739,0,30000,2258,67
1703269263819,0,30000,1982,66
1703269264899,0,30000,2182,67
1703269265979,0,30000,2301,68
1703269267060,0,30000,2481,69
1703269267781,0,30000,2448,69
1703269268858,0,30000,2474,69
1703269269938,0,30000,2493,68
1703269271018,0,30000,2482,67
1703269271738,0,30000,2150,66
1703269272818,0,30000,2077,67
1703269273898,0,30000,2087,66
1703269274980,0,30000,1696,66
1703269276058,0,30000,1907,65
1703269276778,0,30000,1746,65
1703269277859,0,30000,1799,65
1703269278591,0,30000,1630,65
1703269279670,0,30000,1798,65
1703269280391,0,30000,1799,65
1703269281470,0,30000,1817,65
1703269282550,0,30000,1812,65
1703269283630,0,30000,1832,66
1703269284711,0,30000,1908,66
1703269285430,0,30000,1794,66
1703269286510,0,30000,1674,65
1703269287592,0,30000,1699,64
1703269288670,0,30000,1766,64
1703269289390,0,30000,1752,63
1703269290470,0,30000,1893,63
1703269291550,0,30000,1928,62
1703269292630,0,30000,5927,62
1703269293710,0,30000,6923,0
1703269294431,0,30000,8197,0
1703269295509,0,30000,10183,0
1703269296590,0,30000,13444,0
1703269297669,0,30000,19951,0
1703269298390,0,30000,35770,0
1703269299468,0,30000,6267,0
1703269300549,0,30000,3564,0
1703269301629,0,30000,6001,0
1703269302709,0,30000,3532,0
1703269303429,0,30000,3575,0
1703269304510,0,30000,4255,0
1703269305589,0,30000,5103,0
1703269306669,0,30000,5841,0
1703269307388,0,30000,4564,64
1703269308468,0,30000,5292,65
1703269309547,0,30000,22447,64
1703269310629,0,30000,59897,64
1703269311709,0,30000,49152,63
1703269312428,0,30000,41208,65
1703269313509,0,30000,35585,66
1703269314587,0,30000,30633,66
1703269315667,0,30000,24297,66
1703269316387,0,30000,22345,66
1703269317466,0,30000,17004,66
1703269318546,0,30000,12524,65
1703269319626,0,30000,6630,65
1703269320707,0,30000,5260,65
1703269321426,0,30000,4768,65
1703269322507,0,30000,3050,65
1703269323587,0,30000,2115,64
1703269324666,0,30000,1756,64
1703269325387,0,30000,1878,65
1703269326465,0,30000,1567,65
1703269327545,0,30000,1593,66
1703269328625,0,30000,1408,67
1703269329705,0,30000,1377,69
1703269330425,0,30000,1392,67
1703269331506,0,30000,1430,66
1703269332585,0,30000,1497,65
1703269333665,0,30000,1641,65
1703269334385,0,30000,1631,63
1703269335465,0,30000,1552,63
1703269336544,0,30000,1683,63
1703269337624,0,30000,1564,63
1703269338704,0,30000,1529,63
1703269339424,0,30000,1538,63
1703269340504,0,30000,1538,63
1703269341584,0,30000,1397,62
1703269342664,0,30000,1483,62
1703269343384,0,30000,1516,62
1703269344464,0,30000,1402,62
1703269345543,0,30000,1620,62
1703269346623,0,30000,1586,61
1703269347703,0,30000,1642,61
1703269348423,0,30000,1761,60
1703269349503,0,30000,1745,60
1703269350583,0,30000,1778,61
1703269351663,0,30000,1723,61
1703269352383,0,30000,1496,61
1703269353463,0,30000,5278,61
1703269354543,0,30000,1483,61
1703269355622,0,30000,1237,62
1703269356702,0,30000,1210,62
1703269357422,0,30000,1159,62
1703269358503,0,30000,1204,61
1703269359582,0,30000,1425,61
1703269360662,0,30000,1596,60
1703269361382,0,30000,1617,60
1703269362462,0,30000,1633,60
1703269363543,0,30000,1600,60
1703269364623,0,30000,1683,60
1703269365355,0,30000,1545,59
1703269366074,0,30000,1316,59
1703269367154,0,30000,1282,59
1703269368234,0,30000,1198,59
1703269369315,0,30000,1137,59
1703269370034,0,30000,10672,59
1703269371114,0,30000,8438,58
1703269372194,0,30000,10944,58
1703269373274,0,30000,7954,58
1703269374355,0,30000,3634,57
1703269375073,0,30000,2201,58
1703269376153,0,30000,2622,58
1703269377233,0,30000,2055,59
1703269378313,0,30000,1659,60
1703269379033,0,30000,1374,60
1703269380113,0,30000,1290,60
1703269381193,0,30000,1102,60
1703269382273,0,30000,1212,60
1703269383353,0,30000,1091,58
1703269384073,0,30000,1094,58
1703269385152,0,30000,1052,58
1703269386232,0,30000,1331,58
1703269387312,0,30000,4358,59
1703269388033,0,30000,5054,0
1703269389112,0,30000,6011,0
1703269390193,0,30000,7489,0
1703269391273,0,30000,9967,0
1703269392353,0,30000,14960,0
1703269393073,0,30000,27264,0
1703269394151,0,27746,5070,0
1703269395232,0,23727,3812,0
1703269396311,0,21310,4697,0
1703269397031,0,19876,7161,0
1703269398111,0,19055,6692,0
1703269399191,0,19055,4087,0
1703269400272,0,17588,6454,0
1703269401352,0,18043,8244,0
1703269402072,0,18398,3913,0
1703269403152,0,19067,4870,0
1703269404231,0,20435,4559,0
1703269405312,0,22821,4977,70
1703269406030,0,25888,21852,69
1703269407111,0,29857,65422,67
1703269408190,0,30000,53821,67
1703269409270,0,30000,44275,66
1703269410350,0,30000,37959,65
1703269411070,0,30000,32900,64
1703269412150,0,30000,27250,63
1703269413229,0,30000,21827,62
1703269414309,0,24771,16023,62
1703269415030,0,25670,15342,63
1703269416109,0,25670,18909,63
1703269417189,0,30000,18405,63
1703269418269,0,30000,20168,63
1703269419349,0,30000,20455,64
1703269420069,0,30000,19978,64
1703269421150,0,30000,18834,63
1703269422229,0,30000,13223,63
1703269423308,0,30000,12509,64
1703269424029,0,30000,8667,64
1703269425108,0,30000,6683,64
1703269426188,0,30000,6042,64
1703269427268,0,30000,3560,65
1703269428348,0,30000,3024,66
1703269429068,0,30000,2277,65
1703269430148,0,30000,1926,64
1703269431228,0,30000,1872,64
1703269432309,0,30000,1898,64
1703269433027,0,30000,1751,67
1703269434107,0,30000,1715,65
1703269435188,0,30000,1673,64
1703269436267,0,30000,1445,64
1703269437347,0,30000,1452,63
1703269438067,0,30000,1583,62
1703269439147,0,30000,1704,61
1703269440227,0,30000,1644,60
1703269441307,0,30000,1728,60
1703269442027,0,30000,1760,60
1703269443106,0,30000,1799,60
1703269444186,0,30000,1677,59
1703269445266,0,30000,1723,59
1703269446346,0,30000,1813,58
1703269447066,0,30000,1779,58
1703269448146,97,30000,4151,58
1703269449226,97,30000,6876,58
1703269450306,98,23083,8091,58
1703269451026,98,15417,9844,57
1703269451759,98,15417,12574,59
1703269452837,97,16010,17495,61
1703269453918,97,16104,29093,60
1703269454998,97,16145,0,60
1703269455718,97,16156,0,59
1703269456798,97,16192,14105,58
1703269457878,98,16299,8277,58
1703269458958,98,16293,8067,59
1703269459678,98,16216,6593,60
1703269460758,97,16329,5434,61
1703269461836,97,16463,5305,62
1703269462918,97,16463,5316,62
1703269463998,97,16107,6446,60
1703269464717,97,16135,6449,60
1703269465797,97,16241,6800,60
1703269466878,97,16346,13023,60
1703269467958,97,16448,13950,60
1703269468677,97,16520,9420,60
1703269469758,97,16681,7068,60
1703269470838,97,16772,6773,61
1703269471917,97,16930,4393,61
1703269472996,97,17029,3105,61
1703269473717,97,17111,4090,61
1703269474797,97,17159,4311,61
1703269475876,97,17245,5300,62
1703269476956,97,17372,9737,63
1703269477676,97,17442,4130,63
1703269478756,97,17468,5383,62
1703269479836,97,17485,2199,61
1703269480916,97,17526,4242,61
1703269481995,97,17576,2845,62
1703269482715,97,17592,2401,62
1703269483796,97,17648,2645,61
1703269484875,97,17644,2369,61
1703269485955,97,17611,2254,60
1703269486675,97,17602,2097,60
1703269487755,97,17614,1962,60
1703269488835,97,17660,2028,61
1703269489916,97,17709,1755,62
1703269490994,97,17716,1504,64
1703269491715,97,17695,1423,64
1703269492795,97,17705,1470,63
1703269493874,97,17713,1449,62
1703269494954,97,17716,1368,61
1703269495675,97,17730,1187,61
1703269496755,97,17757,1190,61
1703269497834,97,17784,1217,61
1703269498914,97,17810,1401,61
1703269499994,97,17825,1672,62
1703269500713,97,17871,1551,62
1703269501793,97,17945,1671,62
1703269502873,97,17971,1575,62
1703269503953,97,17931,1517,62
1703269504673,97,17864,1321,62
1703269505753,97,17821,1167,62
1703269506833,97,17818,1235,62
1703269507913,97,17806,1063,61
1703269508993,97,17785,1187,61
1703269509713,97,17777,6216,61
1703269510792,97,17776,1581,60
1703269511872,97,17757,1670,61
1703269512952,97,17755,1643,60
1703269513672,97,17791,1603,60
1703269514752,97,17817,1531,60
1703269515832,97,17832,1386,60
1703269516912,97,17855,1279,61
1703269517993,97,17891,1354,60
1703269518712,97,17916,1537,60
1703269519792,97,17930,2333,60
1703269520871,97,17971,1214,60
1703269521952,97,18014,1104,60
1703269522671,97,18007,1588,60
1703269523751,97,18015,2534,60
1703269524831,97,18218,2923,60
1703269525911,97,18323,1832,59
1703269526993,97,18279,2571,59
1703269527711,97,18269,1671,58
1703269528791,97,18322,1765,58
1703269529871,97,18480,1515,59
1703269530950,96,18566,1212,60
1703269531670,96,18539,1275,60
1703269532750,96,18397,1608,60
1703269533830,96,18313,1252,60
1703269534911,96,18403,1306,60
1703269535990,96,18433,1464,61
1703269536710,96,18403,1408,61
