UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706904509547,95,30000,1170,77
1706904510267,95,30000,1129,77
1706904511347,96,30000,1071,77
1706904512428,95,30000,1202,77
1706904513505,95,30000,1022,77
1706904514588,95,30000,1047,77
1706904515307,95,30000,1199,77
1706904516386,95,30000,1364,77
1706904517466,95,30000,1431,77
1706904518547,95,30000,1607,77
1706904519267,95,30000,1706,78
1706904520346,95,30000,1797,77
1706904521427,95,30000,1626,77
1706904522506,95,30000,1614,77
1706904523586,95,30000,1501,77
1706904524304,95,30000,1381,78
1706904525386,95,30000,1058,78
1706904526465,95,30000,1200,78
1706904527546,95,30000,1345,78
1706904528266,95,30000,1138,78
1706904529345,95,30000,1183,78
1706904530425,95,30000,1091,78
1706904531506,95,30000,1149,78
1706904532585,95,30000,1202,78
1706904533305,95,30000,1250,78
1706904534386,95,30000,1246,78
1706904535464,95,30000,1351,78
1706904536544,95,30000,1397,78
1706904537264,95,30000,1428,78
1706904538345,95,30000,1458,78
1706904539424,95,30000,1545,79
1706904540505,94,30000,1533,80
1706904541584,93,30000,1498,80
1706904542304,93,30000,1459,79
1706904543385,92,30000,1449,79
1706904544464,91,30000,1437,78
1706904545544,91,30000,1509,77
1706904546263,90,30000,1719,76
1706904547343,91,30000,1855,77
1706904548423,91,30000,2019,76
1706904549503,92,30000,2046,76
1706904550584,92,30000,2047,75
1706904551303,93,30000,2000,75
1706904552383,93,30000,1873,76
1706904553463,94,30000,1766,75
1706904554543,94,30000,1354,75
1706904555263,94,30000,1364,75
1706904556343,94,30000,1296,76
1706904557422,95,30000,1358,76
1706904558503,95,30000,1352,76
1706904559582,96,29947,1280,76
1706904560302,96,29624,1449,76
1706904561382,96,29314,1439,76
1706904562462,96,29279,1584,77
1706904563542,96,29326,1579,77
1706904564262,96,29710,1571,77
1706904565343,96,30000,1505,77
1706904566422,96,30000,1521,78
1706904567502,96,30000,1390,78
1706904568581,95,30000,1155,78
1706904569301,95,30000,1067,78
1706904570381,95,30000,1179,78
1706904571461,95,30000,1326,79
1706904572541,94,30000,1303,80
1706904573261,93,30000,1381,79
1706904574342,92,30000,1414,79
1706904575421,92,30000,1969,79
1706904576502,92,30000,3410,0
1706904577581,93,30000,3961,0
1706904578302,93,27103,4629,0
1706904579380,93,26236,5625,0
1706904580460,94,26236,8883,0
1706904581541,94,22393,13331,0
1706904582260,93,22393,3372,0
1706904583340,0,23172,5557,0
1706904584421,0,22123,4029,0
1706904585502,0,22990,2498,0
1706904586581,0,22990,3757,0
1706904587301,0,22990,4662,0
1706904588381,0,23968,4073,0
1706904589461,0,24692,3182,0
1706904590539,0,25817,2829,0
1706904591259,0,27009,3589,0
1706904592339,94,27748,5775,0
1706904593419,94,28116,8362,0
1706904594499,94,28423,4624,0
1706904595579,94,29022,4605,0
1706904596299,94,28843,4633,85
1706904597380,94,29079,4630,86
1706904598459,93,29449,4625,87
1706904599540,93,29638,4614,87
1706904600260,93,29699,32490,87
1706904600992,94,29616,4999,87
1706904602071,94,29080,16452,87
1706904603152,95,28669,11631,93
1706904604233,96,28157,9097,92
1706904604952,96,28030,7429,91
1706904606031,96,27907,6436,90
1706904607112,96,27854,5578,89
1706904608191,96,27645,4359,88
1706904608911,96,27547,3790,88
1706904609992,96,27431,2602,87
1706904611074,96,27031,2288,86
1706904612150,96,26838,1730,85
1706904613230,96,26586,1793,85
1706904613950,96,26443,1739,84
1706904615030,96,26312,1859,84
1706904616110,96,26140,1687,83
1706904617192,96,26078,1640,83
1706904617911,95,26006,1794,82
1706904618990,95,25891,1836,81
1706904620071,95,25845,1824,81
1706904621150,95,25833,1992,81
1706904622230,95,25831,1920,81
1706904622950,95,25824,2041,81
1706904624029,94,25816,1908,80
1706904625109,94,25806,1863,79
1706904626190,94,25827,1801,80
1706904626910,94,25882,1814,80
1706904627989,94,26004,1644,81
1706904629070,94,26039,1484,81
1706904630150,94,26049,1508,81
1706904631230,94,26061,1415,80
1706904631950,94,26156,1335,80
1706904633030,94,26304,1186,80
1706904634108,94,26625,1182,80
1706904635188,94,26718,1191,80
1706904635908,94,26797,1415,80
1706904636988,94,27028,2986,80
1706904638068,95,27213,1381,80
1706904639148,95,27752,1522,81
1706904640228,95,28063,1693,82
1706904640948,95,28366,2407,82
1706904642028,95,28691,2664,83
1706904643109,95,28921,6805,0
1706904644188,95,25282,8000,0
1706904644908,95,24081,9713,0
1706904645988,95,25640,12356,0
1706904647068,94,23204,17037,0
1706904648148,95,22415,27406,0
1706904649228,95,22900,14765,0
1706904649949,96,23170,0,0
1706904651028,97,24394,0,0
1706904652109,98,24550,0,0
1706904653188,98,24550,0,0
1706904653908,98,24247,0,0
1706904654988,98,24313,64783,0
1706904656067,98,24538,0,0
1706904657147,98,24667,0,83
1706904658227,98,24805,0,83
1706904658946,98,25069,33854,82
1706904660026,98,25174,26986,82
1706904661107,98,25337,22172,82
1706904662187,98,25377,16945,82
1706904662906,98,25392,12922,81
1706904663987,98,25425,10511,81
1706904665067,98,25432,9176,81
1706904666145,98,25442,6976,81
1706904667226,98,25473,4238,81
1706904667946,98,25482,3829,81
1706904669026,98,25472,3337,81
1706904670105,98,25434,2333,80
1706904671186,97,25436,2096,79
1706904671906,97,25431,1694,78
1706904672986,97,25645,1571,78
1706904674067,97,25785,1681,79
1706904675146,97,25784,1254,80
1706904676227,97,25731,1527,79
1706904676944,97,25697,2041,79
1706904678024,97,25686,2119,79
1706904679105,97,25892,2293,79
1706904680185,97,26005,2511,78
1706904680905,97,26125,2370,79
1706904681985,97,26237,2312,79
1706904683065,96,26446,1981,78
1706904684145,96,26549,1883,78
1706904685225,96,26599,1737,78
1706904685945,96,26688,1607,77
1706904687026,96,26693,1613,77
1706904688103,96,26670,1605,77
1706904689184,96,26576,1474,76
1706904689904,96,26133,1392,76
1706904690984,96,25857,1279,76
1706904692064,97,25600,1450,76
1706904693144,97,25370,1434,76
1706904694224,97,24989,1444,76
1706904694944,98,24835,1332,76
1706904696024,98,24698,1315,77
1706904697105,98,24524,1344,77
1706904698184,98,24516,1374,77
1706904698557,98,24532,1376,77
1706904699635,98,24651,1444,78
1706904700716,98,24761,1374,78
1706904701796,98,24893,1881,78
1706904702876,98,25189,1655,78
1706904703596,98,25432,5926,78
1706904704676,98,25726,1719,80
1706904705756,98,26322,1779,80
1706904706836,98,26592,1810,80
1706904707556,97,26873,1746,80
1706904708636,97,27644,1702,80
1706904709715,96,28076,1871,80
1706904710794,96,28647,1920,80
1706904711875,95,28749,2002,81
1706904712595,95,28788,1949,81
1706904713674,95,28516,1855,82
1706904714755,96,28386,1843,82
1706904715834,96,28259,1648,82
1706904716554,97,28090,1492,82
1706904717636,97,27800,1330,82
1706904718714,97,27146,1470,82
1706904719796,98,26870,1973,82
1706904720873,98,26624,5201,82
1706904721593,98,26192,3357,81
1706904722674,98,25968,1618,82
1706904723753,98,25605,2448,83
1706904724834,98,25476,1614,83
1706904725554,98,25304,1665,84
1706904726634,98,25275,1557,84
1706904727714,98,25285,1770,84
1706904728794,98,25403,1826,83
1706904729874,98,25486,1791,82
1706904730594,98,25572,1695,82
1706904731672,98,25812,1639,82
1706904732752,98,25934,1582,82
1706904733832,98,26044,1424,82
1706904734552,98,26290,1239,81
1706904735634,98,26438,1334,80
1706904736713,97,26650,1261,80
1706904737794,97,27178,1372,80
1706904738873,97,27479,1190,80
1706904739593,96,27750,1324,79
1706904740673,96,28326,1574,79
1706904741754,96,28644,1682,78
1706904742832,95,29018,1691,78
1706904743552,95,30000,1815,79
1706904744633,95,30000,1747,80
1706904745712,95,30000,1702,80
1706904746793,94,30000,1474,80
1706904747872,94,30000,1417,80
1706904748592,94,30000,1391,80
1706904749672,93,30000,1371,80
1706904750752,93,30000,1551,80
1706904751832,93,30000,1676,80
1706904752552,93,30000,1771,80
1706904753631,93,30000,1792,80
1706904754712,93,30000,1779,80
1706904755792,93,30000,1821,80
1706904756871,93,30000,1694,80
1706904757591,94,30000,1593,79
1706904758671,94,30000,1592,80
1706904759751,95,30000,1471,80
1706904760831,95,30000,1606,80
1706904761551,96,30000,1532,79
1706904762632,97,30000,1443,80
1706904763711,97,29821,1529,79
1706904764790,97,29219,1459,78
1706904765870,97,28980,1342,77
1706904766590,97,28831,1365,77
1706904767670,98,28641,1234,78
1706904768751,98,28527,1268,78
1706904769830,98,28373,1279,78
1706904770550,98,28280,1504,78
1706904771630,98,28344,1509,78
1706904772710,98,28492,1344,78
1706904773790,97,28684,1400,78
1706904774870,97,28834,1475,78
1706904775590,97,28841,1635,78
1706904776669,97,28881,1701,77
1706904777749,97,29176,1808,77
1706904778829,97,29334,1866,77
1706904779549,97,29432,1864,77
1706904780629,97,29451,1765,77
1706904781709,97,29480,1765,77
1706904782789,97,29606,1684,77
1706904783869,97,29832,1623,76
1706904784589,96,30000,1610,77
1706904785669,96,30000,1567,77
1706904786748,96,30000,1569,77
1706904787829,95,30000,1432,78
1706904788549,95,30000,1464,78
1706904789628,95,30000,1402,78
1706904790708,94,30000,1514,78
1706904791788,94,30000,1666,78
1706904792868,94,30000,1672,78
1706904793588,94,30000,1652,78
1706904794668,94,30000,1684,77
1706904795748,94,30000,1664,77
1706904796828,94,30000,1656,77
1706904797548,94,30000,1521,78
1706904798280,94,30000,1551,78
1706904799360,95,30000,1652,79
1706904800441,95,30000,1587,79
1706904801520,94,30000,1598,79
1706904802240,94,30000,1402,80
1706904803320,94,30000,1255,80
1706904804402,94,30000,1131,80
1706904805480,94,30000,1052,80
1706904806200,94,30000,1195,80
1706904807281,94,30000,1417,80
1706904808361,94,30000,1421,80
1706904809440,94,30000,1441,80
1706904810519,94,30000,1408,80
1706904811239,94,30000,1419,80
1706904812320,94,30000,1364,80
1706904813399,94,30000,1203,80
1706904814480,94,30000,1132,80
1706904815199,94,30000,1053,80
1706904816280,94,30000,1139,80
1706904817359,94,30000,1291,80
1706904818440,94,30000,1353,80
1706904819519,94,30000,1424,80
1706904820238,94,30000,1474,80
1706904821319,94,30000,1603,80
1706904822398,94,30000,1431,80
1706904823479,94,30000,1306,80
1706904824198,94,30000,1305,80
1706904825278,94,30000,1274,80
1706904826358,93,30000,1329,79
1706904827439,93,30000,1400,79
1706904828518,93,30000,1665,79
1706904829238,93,30000,1839,79
1706904830320,93,30000,1822,80
1706904831397,93,30000,1844,80
1706904832478,93,30000,1707,80
1706904833197,93,30000,1707,80
1706904834277,93,30000,1570,80
1706904835357,93,30000,1277,80
1706904836437,94,30000,1394,80
1706904837517,94,30000,1346,80
1706904838237,95,30000,1482,80
1706904839318,95,30000,1374,79
1706904840397,95,30000,1319,79
1706904841478,95,30000,1432,79
1706904842196,96,30000,1310,78
1706904843276,96,30000,1293,78
1706904844356,96,30000,1216,78
1706904845437,96,30000,1311,78
1706904846516,96,30000,1335,78
1706904847236,96,30000,1215,77
1706904848316,96,30000,1268,77
1706904849396,96,30000,1262,77
1706904850476,96,30000,1293,78
1706904851196,96,30000,1335,78
1706904852277,95,30000,1452,78
1706904853355,95,30000,1411,77
1706904854435,95,30000,1524,78
1706904855515,95,30000,1637,78
1706904856236,95,30000,1587,78
1706904857315,95,30000,1540,78
1706904858396,95,30000,1407,78
1706904859475,95,30000,1457,78
1706904860195,95,30000,1365,78
1706904861275,95,30000,1361,78
1706904862355,95,30000,1302,78
1706904863435,95,30000,1351,78
1706904864514,95,30000,1449,78
1706904865234,95,30000,1485,78
1706904866314,95,30000,1691,79
1706904867394,95,30000,1709,78
1706904868474,95,30000,1701,78
1706904869195,95,30000,1583,78
1706904870274,95,30000,1481,78
1706904871355,95,30000,1407,79
1706904872434,95,30000,1286,79
1706904873516,95,30000,1216,78
1706904874235,95,30000,1400,78
1706904875313,95,30000,1407,78
1706904876393,96,30000,1513,78
1706904877473,96,30000,1598,78
1706904878193,96,30000,1626,79
1706904879273,96,30000,1651,79
1706904880354,96,30000,1444,78
1706904881433,95,30000,1503,79
1706904882513,95,30000,1397,78
1706904883233,95,30000,1299,78
1706904884314,95,30000,1349,79
1706904885394,95,30000,1231,79
1706904886472,95,30000,1255,79
1706904887192,95,30000,1237,79
1706904888272,95,30000,1187,79
1706904889354,96,30000,1251,79
1706904890432,96,30000,1424,80
1706904891513,96,30000,1453,79
1706904892232,96,30000,1384,79
1706904893312,96,30000,1382,79
1706904894393,96,30000,1457,79
1706904895474,96,30000,1520,78
1706904896193,96,30000,1676,78
1706904896925,96,30000,1765,77
1706904898004,96,30000,1870,77
1706904899085,96,30000,1957,77
1706904900165,96,30000,1994,77
1706904900885,95,30000,1842,77
1706904901964,95,30000,1683,77
1706904903045,94,30000,1508,77
1706904904124,94,30000,1476,77
1706904904844,93,30000,1358,78
1706904905925,93,30000,1463,78
1706904907006,93,30000,1402,78
1706904908083,93,30000,1271,78
1706904909164,93,30000,1502,78
1706904909884,93,30000,1529,79
1706904910963,93,30000,1707,79
1706904912044,94,30000,1680,79
1706904913123,95,30000,1717,79
1706904913843,95,30000,1785,80
1706904914924,96,30000,1525,80
1706904916003,97,30000,1439,80
1706904917083,97,30000,1128,80
1706904918165,98,30000,1064,79
1706904918883,98,30000,1008,79
1706904919962,98,30000,973,79
1706904921043,98,30000,919,79
1706904922122,98,30000,889,78
1706904922842,98,30000,1036,77
1706904923922,98,30000,1259,77
1706904925004,98,30000,1471,77
1706904926082,97,30000,1602,77
1706904927163,97,30000,1605,76
1706904927882,96,30000,1760,76
1706904928963,96,30000,1738,77
1706904930041,96,30000,1589,77
1706904931122,96,30000,1608,77
1706904931842,95,30000,1582,77
1706904932921,95,30000,1604,77
1706904934001,94,30000,1457,77
1706904935082,93,30000,1486,77
1706904936161,92,30000,1381,77
1706904936881,92,30000,1422,77
1706904937963,91,30000,1343,77
1706904939042,90,30000,1307,78
1706904940122,90,30000,1297,79
1706904940840,89,30000,1106,79
1706904941920,88,30000,1081,79
1706904943001,88,30000,1072,79
1706904944080,88,30000,1152,79
1706904945161,89,30000,1189,79
1706904945881,90,30000,1205,79
1706904946961,91,30000,1263,80
1706904948041,92,30000,1190,80
1706904949121,93,30000,1325,79
1706904949841,94,30000,1280,79
1706904950921,95,30000,1406,80
1706904951999,96,30000,1507,79
1706904953080,96,30000,1482,79
1706904954159,96,30000,1557,79
1706904954879,96,30000,1668,79
1706904955961,96,30000,1854,79
1706904957040,95,30000,1991,79
1706904958120,95,30000,2215,79
1706904958840,94,30000,2200,79
1706904959920,94,30000,2216,79
1706904961000,94,30000,2135,79
1706904962081,94,30000,1990,79
1706904963158,93,30000,1702,79
1706904963878,93,30000,1462,78
1706904964958,93,30000,1428,78
1706904966039,93,30000,1355,78
1706904967118,93,30000,1457,78
1706904967839,93,30000,1440,78
1706904968920,93,30000,1467,79
1706904969999,92,30000,1645,79
1706904971079,92,30000,1625,78
1706904972159,92,30000,1726,79
1706904972879,91,30000,1616,79
1706904973957,91,30000,1613,79
1706904975038,90,30000,1754,79
1706904976118,90,30000,1922,79
1706904976838,90,30000,1866,79
1706904977919,90,30000,1713,79
1706904978998,90,30000,1761,79
1706904980078,91,30000,1720,79
1706904981158,91,30000,1693,79
1706904981878,92,30000,1644,80
1706904982958,92,30000,1840,80
1706904984038,92,30000,1790,80
1706904985116,93,30000,1863,80
1706904985836,93,30000,1767,80
1706904986917,93,30000,1701,80
1706904987997,94,30000,1693,80
1706904989078,94,30000,1649,80
1706904990157,95,30000,1567,80
1706904990877,95,30000,1501,80
1706904991957,95,30000,1632,81
1706904993037,96,30000,1607,81
1706904994117,96,30000,1415,80
1706904994838,95,30000,1191,80
1706904995570,95,30000,1293,80
1706904996649,95,30000,1279,80
1706904997729,94,30000,1214,80
1706904998809,93,30000,1376,80
1706904999529,93,30000,1422,80
1706905000610,92,30000,1406,80
1706905001690,92,30000,1434,80
1706905002769,92,30000,1369,80
1706905003489,92,30000,1414,79
1706905004570,92,30000,1327,79
1706905005649,92,30000,1361,80
1706905006729,92,30000,1438,80
1706905007808,92,30000,1599,80
1706905008527,92,30000,1647,80
1706905009608,93,30000,1653,80
1706905010688,93,30000,1581,80
1706905011769,93,30000,1506,80
1706905012488,93,30000,1462,80
1706905013567,94,30000,1306,80
1706905014648,95,30000,1409,80
1706905015729,95,30000,1330,80
1706905016808,95,30000,1545,80
1706905017528,96,30000,1673,80
1706905018607,96,30000,1923,80
1706905019687,96,30000,1841,80
1706905020768,96,30000,1692,80
1706905021488,96,30000,1708,80
1706905022567,96,30000,1685,80
1706905023647,96,30000,1603,79
1706905024727,95,30000,1364,80
1706905025807,95,30000,1455,79
1706905026527,95,30000,1681,79
1706905027608,94,30000,1626,80
1706905028686,94,30000,1680,80
1706905029767,94,30000,1733,79
1706905030487,94,30000,1817,80
1706905031566,94,30000,1706,80
1706905032646,94,30000,1641,80
1706905033726,94,30000,1356,80
1706905034806,94,30000,1287,80
1706905035526,94,30000,1416,80
1706905036607,94,30000,1471,80
1706905037686,95,30000,1399,80
1706905038767,95,30000,1486,80
1706905039487,95,30000,1526,80
1706905040565,95,30000,1483,81
1706905041646,94,30000,1526,81
1706905042725,94,30000,1443,81
1706905043806,94,30000,1566,81
1706905044526,94,30000,1602,81
1706905045605,93,30000,1570,81
1706905046685,93,30000,1857,81
1706905047765,93,30000,1975,81
1706905048485,92,30000,2002,81
1706905049565,92,30000,1706,81
1706905050644,92,30000,1636,81
1706905051724,92,30000,1631,82
1706905052804,91,30000,1572,82
1706905053524,91,30000,1651,82
1706905054605,90,30000,1626,82
1706905055684,89,30000,1551,82
1706905056764,88,30000,1657,83
1706905057484,87,30000,1768,83
1706905058564,86,30000,1945,82
1706905059644,87,30000,1622,82
1706905060724,87,30000,1569,82
1706905061803,88,30000,1588,82
1706905062523,88,30000,1520,82
1706905063603,89,30000,1397,82
1706905064683,89,30000,1280,82
1706905065763,90,30000,1171,82
1706905066483,90,30000,1243,82
1706905067563,90,30000,1163,82
1706905068643,90,30000,1334,82
1706905069723,90,30000,1362,81
1706905070803,90,30000,1404,81
1706905071523,90,30000,1522,82
1706905072602,90,30000,1442,82
1706905073682,91,30000,1477,82
1706905074762,91,30000,1476,82
1706905075482,91,30000,1307,82
1706905076562,90,30000,1283,83
1706905077642,89,30000,1534,83
1706905078722,89,30000,1479,84
1706905079802,89,30000,1368,83
1706905080522,91,30000,1410,83
1706905081602,92,30000,1493,83
1706905082682,93,30000,1556,83
1706905083761,94,30000,1433,83
1706905084481,95,30000,1416,83
1706905085561,95,30000,1512,83
1706905086641,95,30000,1525,83
1706905087721,95,30000,1693,83
