UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705949811983,96,5975,5639,67
1705949813063,96,5982,6901,68
1705949814144,96,5976,6903,67
1705949814864,96,5985,7517,67
1705949815944,96,5975,8406,66
1705949817023,96,5980,13296,65
1705949818103,96,5979,7855,65
1705949819183,96,5976,6578,66
1705949819903,95,5980,6490,67
1705949820983,95,5983,6803,66
1705949822064,95,5988,4687,66
1705949823144,95,5996,4460,65
1705949823866,95,6002,3595,65
1705949824945,95,6006,3529,65
1705949826023,95,6011,3452,66
1705949827103,95,5986,2608,66
1705949828183,95,5996,3432,67
1705949828903,95,5996,4422,66
1705949829984,95,5994,6300,65
1705949831063,95,6003,4756,65
1705949832145,95,6012,4303,65
1705949832864,95,6033,4966,65
1705949833945,95,6053,3780,65
1705949835024,95,6052,5427,66
1705949836104,95,6050,2948,67
1705949837184,95,6052,4223,68
1705949837904,95,6047,3291,68
1705949838984,95,6070,13925,67
1705949840065,95,6077,18359,68
1705949841144,95,6093,3300,68
1705949841864,95,6113,8899,69
1705949842944,94,6127,2303,69
1705949844024,94,6149,2442,69
1705949845105,94,6198,3708,68
1705949846184,94,6226,1906,69
1705949846905,94,6254,2167,70
1705949847985,94,6249,8416,71
1705949849065,94,6179,9727,0
1705949850146,94,6181,11733,0
1705949850866,93,5941,19183,0
1705949851945,94,6242,28717,0
1705949853026,94,6555,57234,0
1705949854106,94,6735,0,0
1705949855187,94,6949,0,0
1705949855907,94,6930,0,0
1705949856986,94,7015,0,0
1705949858066,94,6851,0,0
1705949859145,95,6793,0,0
1705949859865,95,6753,0,0
1705949860945,96,6982,0,0
1705949862026,95,6806,29543,0
1705949863106,95,6460,54473,0
1705949864187,95,6460,30508,0
1705949864907,96,6460,5120,0
1705949865987,96,6207,21417,0
1705949867066,96,6207,15641,0
1705949868147,96,6207,8654,0
1705949868867,96,6207,11476,78
1705949869946,96,6092,12134,77
1705949871025,96,6106,56970,76
1705949872106,96,6136,41479,74
1705949873186,95,6148,35067,73
1705949873905,95,6160,28985,72
1705949874985,94,6165,22842,72
1705949876066,94,6154,16195,71
1705949877146,94,6125,10980,71
1705949877866,94,6102,11264,71
1705949878948,95,6042,8998,71
1705949880026,95,6002,10617,71
1705949881106,96,5989,12911,72
1705949882187,96,5961,12941,72
1705949882907,96,5961,12871,74
1705949883987,96,5955,13057,75
1705949885066,96,5959,12368,74
1705949886147,96,5977,9099,74
1705949886867,96,5998,5208,73
1705949887946,95,6015,4711,72
1705949889026,95,6027,4508,72
1705949890107,95,6032,4163,71
1705949891188,95,5997,4035,0
1705949891907,95,6213,4524,0
1705949892987,95,6376,5103,0
1705949894067,95,6082,5733,0
1705949895147,95,6146,6568,0
1705949895868,95,6249,13622,0
1705949896948,95,6249,6687,0
1705949898027,95,6103,3898,0
1705949899108,95,6103,9415,0
1705949900187,95,6125,5447,0
1705949900907,95,6125,10211,0
1705949901988,95,5926,3719,0
1705949903068,95,5910,6825,0
1705949904148,95,5959,6946,71
1705949904868,95,5983,4963,72
1705949905948,95,5998,10773,72
1705949907029,95,6028,5982,72
1705949908107,95,6061,8461,72
1705949909187,95,6061,54654,73
1705949909907,95,6112,43691,72
1705949910989,95,6109,29517,71
1705949912068,95,6082,28325,71
1705949913148,95,6087,29261,71
1705949913868,95,6120,26705,72
1705949914948,95,6103,25679,74
1705949916027,95,6099,23741,75
1705949917109,95,6052,23002,76
1705949918187,95,6013,21231,75
1705949918908,95,5986,13324,74
1705949919988,96,5955,10708,73
1705949921068,96,5917,6238,72
1705949922148,96,5888,5823,71
1705949922868,96,5864,5563,70
1705949923949,97,5862,5875,70
1705949925030,97,5839,6388,70
1705949926108,97,5839,7157,0
1705949927189,97,5946,7757,0
1705949927909,96,6377,9698,0
1705949928988,96,6187,14914,0
1705949930068,96,6187,39144,0
1705949931148,96,6187,35186,0
1705949931869,96,5744,20736,0
1705949932950,0,5782,45322,0
1705949934030,0,5794,17825,0
1705949935109,0,5767,9798,0
1705949936189,0,5731,27598,0
1705949936910,0,5854,25521,0
1705949937989,0,5854,16008,0
1705949939069,0,5864,50372,0
1705949940150,0,5838,64733,0
1705949940870,0,5819,23537,71
1705949941949,0,5790,12888,69
1705949943029,0,5758,8634,70
1705949944110,0,6025,26756,69
1705949945190,0,5963,24880,67
1705949945910,0,5918,6026,66
1705949946990,0,5906,5674,65
1705949948069,0,5904,20175,67
1705949949150,0,5998,13932,70
1705949949869,0,5982,15272,71
1705949950950,0,6004,22059,70
1705949952029,0,6117,17730,69
1705949953109,0,6117,16668,68
1705949954189,0,6042,14747,69
1705949954909,0,6014,14350,69
1705949955990,0,5991,12822,69
1705949957071,0,6005,13283,0
1705949958150,0,5812,15294,0
1705949958871,0,5858,19490,0
1705949959950,0,5738,24694,0
1705949961030,0,5738,27761,0
1705949962110,0,5631,0,0
1705949963191,0,5693,0,0
1705949963911,0,5693,0,0
1705949964990,0,5739,0,0
1705949966070,0,5786,0,69
1705949967150,0,5825,0,69
1705949967870,95,5852,0,69
1705949968950,95,5938,0,68
1705949970031,96,5945,33664,68
1705949971111,95,5914,1099,68
1705949972190,96,5893,8192,68
1705949972911,95,5875,49393,68
1705949973991,95,5898,3383,68
1705949975070,95,5938,35780,68
1705949976150,95,5749,33124,67
1705949976870,95,5749,9521,68
1705949977950,96,5627,53286,66
1705949979031,96,5596,35865,65
1705949980110,96,5588,28896,67
1705949981190,96,5594,22912,67
1705949981910,96,5602,18957,67
1705949982990,96,5615,15111,66
1705949984070,96,5628,10108,66
1705949985150,95,5639,8917,66
1705949985871,95,5651,5483,66
1705949986950,95,5663,4780,66
1705949988032,95,5649,4437,66
1705949989111,95,5723,4097,0
1705949990191,95,5806,4140,0
1705949990911,95,5837,4406,0
1705949991991,95,5755,4045,0
1705949993071,95,5755,5491,0
1705949994152,95,5755,11137,0
1705949994871,95,5808,0,0
1705949995952,95,5808,0,0
1705949997031,0,5495,0,0
1705949998111,0,5555,0,0
1705949999192,0,5555,0,0
1705949999912,0,5526,0,0
1705950000992,0,5510,0,0
1705950002073,0,5587,0,0
1705950003152,0,5608,0,0
1705950003874,0,5624,0,68
1705950004952,0,5655,0,69
1705950006033,0,5745,0,69
1705950007112,0,5737,0,0
1705950008192,0,5908,0,0
1705950008913,0,5906,0,0
1705950009993,0,5911,0,0
1705950011072,0,5912,0,0
1705950012152,0,5912,41648,0
1705950012872,0,5937,17362,56
1705950013952,0,5948,58666,65
1705950015032,0,5949,23172,65
1705950016113,0,5879,5471,66
1705950017192,0,5831,14954,66
1705950017913,0,5777,34221,66
1705950018992,0,5745,19350,66
1705950020073,0,5726,19350,68
1705950021152,0,5722,19350,0
1705950021872,0,5688,19350,0
1705950022953,0,5643,19350,0
1705950024033,0,5588,18075,0
1705950025112,0,5576,0,0
1705950026192,0,5599,0,0
1705950026912,96,5608,607,69
1705950027993,96,5574,607,69
1705950029074,96,5574,607,69
1705950030153,96,5576,607,69
1705950030874,96,5557,607,68
1705950031953,97,5558,607,71
1705950033034,97,5555,0,73
1705950034112,97,5551,0,73
1705950035193,97,5546,0,76
1705950035913,96,5544,0,76
1705950036994,96,5551,8488,74
1705950038073,96,5561,5191,73
1705950039152,96,5566,14667,71
1705950039873,96,5570,9266,70
1705950040953,96,5575,5606,69
1705950042033,96,5567,3086,68
1705950043114,96,5569,3216,68
1705950044194,96,5583,3119,69
1705950044914,96,5592,2609,69
1705950045993,96,5601,2711,69
1705950047073,95,5612,2589,69
1705950048153,95,5625,2645,69
1705950048873,95,5647,2674,69
1705950049953,95,5696,2683,69
1705950051034,94,5708,2581,69
1705950052113,94,5706,2524,69
1705950053193,94,5697,2481,69
1705950053913,95,5683,2529,68
1705950054993,95,5671,2242,68
1705950056073,95,5666,2247,68
1705950057155,95,5662,2070,68
1705950057874,95,5665,1936,69
1705950058955,96,5676,1881,69
1705950060034,96,5663,1970,0
1705950061114,96,5763,1879,0
1705950062195,95,5763,1648,0
1705950062915,95,6422,1751,0
1705950063995,95,6843,1652,0
1705950065074,95,6908,3184,0
1705950066154,95,6843,0,0
1705950066874,95,6747,0,0
1705950067955,0,6668,0,0
1705950069035,0,6599,0,0
1705950070116,0,6641,0,0
1705950071195,0,6795,0,0
1705950071915,0,6626,0,0
1705950072995,0,6626,0,0
1705950074076,0,6411,0,0
1705950075155,0,6411,0,0
1705950075875,0,6030,0,0
1705950076956,0,5993,0,0
1705950078035,0,5993,0,0
1705950079115,0,5760,33825,0
1705950080195,0,5760,0,0
1705950080916,0,5760,0,0
1705950081995,95,5760,0,0
1705950083077,95,5868,0,0
1705950084156,94,5903,0,0
1705950084876,94,5699,0,0
1705950085955,94,5540,0,0
1705950087037,94,5540,0,0
1705950088116,95,5612,46011,0
1705950089196,95,5654,0,0
1705950089916,95,5726,0,72
1705950090996,94,5749,6160,72
1705950092075,94,5761,31338,72
1705950093155,94,5762,21849,72
1705950093875,95,5726,17475,72
1705950094956,95,5695,13867,71
1705950096036,95,5665,11609,71
1705950097115,96,5639,9983,70
1705950098195,96,5624,6923,69
1705950098915,96,5613,5935,69
1705950099996,96,5607,4404,69
1705950101076,96,5607,3078,68
1705950102157,96,5620,2844,68
1705950102877,96,5608,2139,68
1705950103955,96,5581,2266,68
1705950105036,96,5598,2410,68
1705950106116,95,5636,2444,69
1705950107197,95,5654,2427,69
1705950107916,95,5667,2388,67
1705950108997,95,5702,2448,67
1705950110077,95,5725,2408,67
1705950111156,94,5743,1848,67
1705950111877,94,5753,1736,67
1705950112956,94,5740,1687,67
1705950114036,94,5704,1826,67
1705950115116,94,5701,2595,68
1705950116197,94,5722,2545,67
1705950116916,94,5738,2787,67
1705950117997,95,5745,2847,67
1705950119076,95,5758,2888,67
1705950120156,95,5771,2813,67
1705950120876,95,5768,2402,67
1705950121957,95,5780,2518,68
1705950123037,95,5796,2458,68
1705950124119,95,5821,5382,0
1705950125197,95,6071,6204,0
1705950125917,95,6106,7537,0
1705950126997,95,6106,11154,0
1705950128079,95,6213,16441,0
1705950129157,95,6229,32392,0
1705950129879,96,6238,0,0
1705950130958,96,6343,0,71
1705950132037,96,6388,0,71
1705950133118,96,6272,56457,72
1705950134197,96,6224,32218,73
1705950134917,96,6229,22337,72
1705950135997,96,6313,17724,72
1705950137077,96,6372,14275,72
1705950138158,96,6263,12039,72
1705950138879,97,6292,7626,71
1705950139959,97,6292,6720,70
1705950141038,97,6008,7029,70
1705950142118,96,6063,5319,71
1705950143199,97,6121,6825,73
1705950143919,96,6183,7960,75
1705950144998,96,6183,0,75
1705950146079,96,6247,0,75
1705950147158,96,6264,0,74
1705950147880,96,6305,0,73
1705950148958,96,6269,0,71
1705950150038,96,6275,22912,71
1705950151118,96,6248,14962,70
1705950152199,96,6251,13215,68
1705950152918,96,6210,8675,67
1705950153999,97,6212,7666,66
1705950155080,97,6192,6466,67
1705950156159,97,6192,5186,66
1705950156880,97,6153,3586,66
1705950157959,96,6126,3159,67
1705950159039,97,6108,2880,66
1705950160119,96,6120,2705,65
1705950161200,97,6151,2469,65
1705950161920,96,6117,2397,65
1705950163000,96,6102,2366,66
1705950164080,96,6112,2535,65
1705950165161,96,6131,2440,65
1705950165880,96,6144,2229,65
1705950166961,96,6180,2341,65
1705950168041,96,6180,2325,65
1705950169120,95,6165,2290,65
1705950170200,96,6188,3404,65
1705950170920,96,6223,4146,65
1705950172000,96,6223,5240,65
1705950173080,96,6242,5493,65
1705950174160,96,6278,5663,65
1705950174880,95,6243,5809,65
1705950175960,95,6215,5089,65
1705950177041,96,6505,4947,65
1705950178121,96,6328,7151,64
1705950179200,96,6205,7323,64
1705950179921,96,6187,8257,65
1705950181000,96,6186,8390,66
1705950182080,96,6193,8385,65
1705950183161,96,6247,8598,65
1705950183882,96,6236,7469,65
1705950184961,96,6194,7465,66
1705950186042,96,6200,5667,66
1705950187122,96,6133,5740,66
1705950188201,96,6133,7730,66
1705950188922,96,6251,8368,65
1705950190001,95,6357,9469,65
1705950191081,94,6400,9380,66
1705950192161,94,6391,9727,66
1705950192881,94,6385,9722,66
1705950193961,94,6238,9751,66
1705950195042,95,6238,7357,66
1705950196121,95,6320,6325,67
1705950197201,96,6312,5813,67
1705950197921,96,6341,5021,67
1705950199001,95,6347,5170,68
1705950200081,95,6347,5250,68
1705950201162,95,6403,5178,68
1705950201882,95,6351,4868,68
1705950202962,95,6354,4428,68
1705950204042,95,6360,5086,67
1705950205122,95,6334,5692,67
1705950206202,95,6428,5043,66
1705950206922,95,6414,4400,65
1705950208002,95,6394,5523,66
1705950209083,95,6354,8847,67
1705950210163,95,6367,0,67
1705950210883,95,6360,22695,67
1705950211963,94,6330,5533,67
1705950213042,94,6486,12734,67
1705950214123,94,6563,17202,67
1705950215203,94,6422,16472,68
1705950215923,94,6256,14509,70
1705950217003,95,6256,13027,69
1705950218082,95,6255,13378,68
1705950219163,94,6307,13291,67
1705950219882,94,6344,12556,66
1705950220962,94,6356,8142,67
1705950222042,94,6349,7300,66
1705950223123,94,6305,5116,65
1705950224203,94,6275,3993,65
1705950224922,94,6275,4199,65
1705950226004,94,6274,3502,65
1705950227084,94,6234,4103,64
1705950228162,94,6170,4143,64
1705950228884,95,6070,4191,64
1705950229964,95,5983,4080,64
1705950231043,96,5923,5457,64
1705950232123,96,5864,6430,64
1705950233203,96,5830,6293,64
1705950233923,96,5827,6301,65
1705950235003,96,5842,6335,66
1705950236084,95,5899,6401,66
1705950237164,95,5922,5929,65
1705950237884,94,5937,4373,65
1705950238964,94,5951,5579,65
1705950240044,94,5963,5004,65
1705950241123,93,5957,7067,65
1705950242204,93,5959,6891,65
1705950242923,93,5992,7900,65
1705950244004,93,6006,8612,65
1705950245085,93,5999,8478,65
1705950246164,93,5952,9002,66
1705950246884,93,5943,7645,66
1705950247964,93,5941,7668,66
1705950249043,93,5942,6718,66
1705950250123,93,5941,6275,66
1705950251204,93,5932,5857,66
1705950251923,93,5921,4427,66
1705950253004,93,5952,7427,66
1705950254086,93,6064,8292,65
1705950255166,93,6203,9918,64
1705950255886,93,6251,12216,65
1705950256966,93,6171,16095,65
1705950258045,93,6002,23545,65
1705950259125,93,6002,12412,65
1705950260205,93,5928,31709,65
1705950260924,93,5944,12204,65
1705950262004,0,5961,13301,65
1705950263085,0,5979,13324,66
1705950264166,0,5982,13172,66
1705950264884,0,6005,16316,66
1705950265965,0,6000,16316,67
1705950267044,0,5997,19421,67
1705950268124,0,6022,41341,67
1705950269204,0,6055,0,66
1705950269924,0,6081,0,66
1705950271006,0,6094,13663,66
1705950272085,0,6397,9522,0
1705950273165,93,6875,9360,0
1705950273886,93,6522,23780,0
1705950274966,93,6133,38139,0
1705950276045,93,6324,17688,0
1705950277125,93,6249,52296,0
1705950278207,93,6249,31393,0
1705950278927,92,6249,27140,0
1705950280006,93,6303,21963,0
1705950281086,93,6316,26586,0
1705950282167,93,6314,8611,68
1705950282885,93,6279,32388,68
1705950283967,93,6254,32295,70
1705950285045,94,6210,27329,70
1705950286125,94,6161,22373,69
1705950287205,95,6108,19480,69
1705950287925,96,6055,16983,69
1705950289005,96,6001,15307,68
1705950290086,96,5921,12541,69
1705950291165,96,5897,7775,69
1705950291886,97,5881,7366,69
1705950292965,97,5869,6655,69
1705950294045,96,5871,4126,69
1705950295126,96,5868,6829,68
1705950296207,96,5890,7475,68
1705950296927,96,5895,8680,68
1705950298008,96,5895,10204,69
1705950299086,96,7187,11974,67
1705950300166,96,6749,14475,64
1705950300888,96,6749,16156,64
1705950301967,95,6687,23110,67
1705950303048,94,6687,26575,70
1705950304128,94,6677,36623,68
1705950305206,94,6663,26095,67
1705950305927,94,6678,24902,67
1705950307006,94,6664,22647,68
1705950308086,94,6642,11702,68
1705950309166,94,6619,7855,68
1705950309886,95,6602,7407,68
1705950310967,95,6545,6060,69
1705950312046,95,6532,5162,70
1705950313126,96,6569,4783,72
1705950314207,96,6599,7538,71
1705950314926,96,6588,4105,70
1705950316007,96,6602,3841,68
1705950317087,96,6622,2991,67
1705950318166,96,6567,3132,67
1705950318888,96,6500,2832,66
1705950319966,96,6493,2654,66
1705950321046,96,6486,2799,66
1705950322127,96,6478,2964,66
1705950323207,96,6478,4124,66
1705950323927,96,6469,3032,66
1705950325007,96,6470,3336,65
1705950326087,96,6474,3390,65
1705950327168,96,6509,3351,64
1705950327887,96,6535,3535,65
1705950328969,97,6363,7940,65
1705950330049,96,6204,12026,65
1705950331127,96,6172,16623,66
1705950332207,97,6183,18525,66
1705950332927,97,6196,19685,65
1705950334007,96,6176,19896,66
1705950335088,96,6162,18675,67
1705950336168,96,6128,17471,67
1705950336888,96,6130,12592,66
1705950337968,96,6131,11818,66
1705950339047,96,6125,9630,66
1705950340127,96,6118,8297,66
1705950341208,96,6103,8127,66
1705950341927,96,6082,6590,66
1705950343007,96,6070,7759,66
1705950344089,96,6056,6368,66
1705950345169,96,6046,8027,66
1705950345889,96,6041,4512,66
1705950346969,96,6043,3964,66
1705950348048,96,6054,4437,66
1705950349128,96,6069,3082,66
1705950350208,96,6084,2929,65
1705950350928,96,6101,2862,65
1705950352008,96,6116,2767,65
1705950353089,96,6130,2442,66
1705950354169,96,6145,2555,67
1705950354889,95,6139,3067,67
1705950355969,95,6132,3026,66
1705950357048,95,6106,3498,65
1705950358128,95,6105,4008,65
1705950359208,95,6112,2641,66
1705950359928,95,6121,2736,65
1705950361008,95,6125,2846,65
1705950362088,95,6136,3113,65
1705950363169,95,6131,3220,65
1705950363889,95,6112,3184,66
1705950364970,95,6103,3154,66
1705950366050,95,6097,3101,65
1705950367129,95,6101,3113,65
1705950368209,95,6092,3474,65
1705950368928,95,6087,2684,66
1705950370009,95,6082,2374,66
1705950371089,95,6084,3011,66
1705950372170,95,6095,2715,66
1705950372889,95,6071,3677,66
1705950373970,95,6078,4073,66
1705950375050,95,6096,4118,66
1705950376129,95,6112,4331,65
1705950377209,95,6125,4247,65
1705950377929,95,6141,3994,65
1705950379009,95,6152,3145,65
1705950380089,95,6160,2962,65
1705950381171,95,6165,2425,66
1705950381889,95,6153,2823,67
1705950382970,95,6146,2979,66
1705950384050,95,6134,2972,67
1705950385129,95,6127,3121,68
1705950386209,95,6130,3492,68
1705950386929,95,6132,3254,68
1705950388010,95,6121,3492,68
1705950389091,95,6104,3378,68
1705950390170,95,6094,7300,70
1705950390889,95,6087,8914,72
1705950391970,95,6079,5668,72
1705950393051,95,6073,5167,72
1705950394130,95,6071,4455,70
1705950395210,95,6072,2622,69
1705950395930,95,6075,2760,68
1705950397010,95,6082,4250,68
1705950398090,95,6087,1653,68
1705950399171,95,6089,3157,67
1705950399891,95,6025,4685,68
1705950400972,95,6097,5412,69
1705950402051,95,6124,6490,71
1705950403131,95,6338,9337,73
1705950404212,95,6270,13059,73
1705950404932,96,6270,19877,73
1705950406011,96,6270,4551,73
1705950407092,96,6396,11637,73
1705950408172,96,6414,7854,73
1705950408892,96,6411,14194,72
1705950409970,96,6408,12226,72
1705950411050,96,6414,9026,72
1705950412132,96,6411,7534,72
1705950413211,96,6396,6300,72
1705950413932,96,6378,5358,71
1705950415011,96,6341,5175,70
1705950416091,96,6548,4103,70
1705950417172,95,6809,4533,71
1705950417892,95,6809,3653,72
1705950418973,94,6645,4256,71
1705950420052,93,6638,12824,72
1705950421132,93,6632,7733,72
1705950422213,93,6635,12424,72
1705950422932,93,6643,9708,72
1705950424013,94,6663,31296,71
1705950425091,94,6687,20635,70
1705950426171,95,6665,15984,69
1705950426891,95,6669,12388,69
1705950427971,96,6664,10515,69
1705950429052,96,6603,9212,69
1705950430132,96,6607,6536,69
1705950431211,96,6621,5766,69
1705950431933,97,6387,5032,68
1705950433012,97,6222,4368,68
1705950434091,96,6444,5030,69
1705950435173,96,6560,4550,69
1705950435891,96,6540,5585,68
1705950436973,96,6540,5543,69
1705950438052,96,6252,6185,69
1705950439132,96,6495,7084,68
1705950440212,96,6495,7047,67
1705950440932,96,6337,6713,67
1705950442013,96,6451,6823,68
1705950443094,96,6371,8176,67
1705950444176,96,6138,8490,66
1705950444896,96,6138,7733,66
1705950445975,97,6051,4371,67
1705950447054,97,6019,7354,68
1705950448133,96,6014,11691,68
1705950449215,97,6013,19659,69
1705950449934,96,6007,12246,68
1705950451015,96,6001,8442,67
1705950452095,96,6018,6727,67
1705950453174,96,6031,5619,67
1705950453895,96,6041,4877,67
1705950454974,95,6046,2771,67
1705950456054,95,6036,2596,67
1705950457134,95,6022,1774,67
1705950458215,95,6005,1420,67
1705950458934,95,5995,1500,67
1705950460015,95,6005,1984,67
1705950461095,95,5991,4434,67
1705950462174,95,6237,3238,67
1705950462895,95,6448,5299,68
1705950463975,95,6329,7080,68
