UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706042728123,95,16198,1587,51
1706042729203,96,16139,1586,51
1706042730283,96,16121,1901,52
1706042731363,96,16121,1936,52
1706042732443,96,16110,1747,52
1706042733164,95,16071,1706,52
1706042734243,95,16062,1806,53
1706042735323,95,16109,1647,53
1706042736402,95,16201,2725,53
1706042737123,95,16204,3742,53
1706042738202,95,16235,5807,54
1706042739282,96,16271,5945,52
1706042740362,96,16300,6211,52
1706042741442,96,16300,6449,53
1706042742162,96,16300,6179,53
1706042743242,96,16378,5553,52
1706042744322,95,16401,3403,51
1706042745402,95,16426,3184,51
1706042746122,93,16516,2823,51
1706042747202,91,16573,2395,53
1706042748282,89,16573,2431,54
1706042749362,90,16574,3124,52
1706042750441,90,16579,2429,52
1706042751161,91,16626,2343,53
1706042752241,91,16693,2436,53
1706042753321,92,16724,2183,52
1706042754401,92,16713,2111,52
1706042755121,93,16748,2005,52
1706042756201,93,16748,1999,52
1706042757281,93,16767,1915,52
1706042758361,93,16751,2362,52
1706042759442,94,16736,1624,52
1706042760161,94,16711,1580,52
1706042761241,94,16645,1560,52
1706042762321,94,16540,1385,51
1706042763053,95,16540,1461,50
1706042763773,95,16433,1320,50
1706042764853,95,16367,1314,51
1706042765933,95,16298,1396,51
1706042767013,95,16222,1401,51
1706042768093,95,16222,1528,50
1706042768814,95,16117,1696,50
1706042769894,95,16048,1858,50
1706042770974,95,16003,1827,51
1706042772053,95,15975,1908,51
1706042772773,95,15943,1975,51
1706042773853,95,15894,1866,51
1706042774933,95,15868,1695,50
1706042776014,95,15868,1639,51
1706042777092,95,15868,1541,51
1706042777812,95,15884,1479,52
1706042778892,95,15906,1438,51
1706042779972,96,15918,1513,51
1706042781052,96,15893,1345,51
1706042781772,96,15893,1444,51
1706042782852,96,15931,1349,52
1706042783932,96,15960,1339,52
1706042785013,96,15960,1487,52
1706042786093,95,15954,1482,52
1706042786812,95,15961,1350,52
1706042787892,95,15993,1232,53
1706042788972,95,16017,1187,53
1706042790051,95,16087,1112,53
1706042790771,94,16118,1241,53
1706042791851,94,16125,1212,52
1706042792932,95,16154,1236,52
1706042794011,94,16154,1420,52
1706042795091,94,16260,2415,53
1706042795811,94,16337,2737,53
1706042796892,93,16399,3718,53
1706042797971,93,16438,3620,53
1706042799052,94,16440,3749,53
1706042799772,94,16446,3164,52
1706042800851,95,16516,2574,52
1706042801932,95,16516,1773,52
1706042803011,95,16559,1702,52
1706042804091,96,16575,1490,52
1706042804810,96,16566,1576,51
1706042805891,96,16533,1355,51
1706042806970,96,16471,1603,51
1706042808050,96,16471,1521,51
1706042808771,95,16393,1601,51
1706042809851,95,16311,1573,50
1706042810931,95,16256,1469,51
1706042812011,94,16251,1712,51
1706042813091,94,16231,2462,52
1706042813811,94,16216,4151,53
1706042814891,94,16252,4522,53
1706042815971,94,16248,4801,53
1706042817050,94,16279,5093,53
1706042817770,94,16279,5046,53
1706042818850,94,16404,4869,53
1706042819930,94,16404,4468,53
1706042821011,94,16454,2860,54
1706042822091,94,16478,2757,53
1706042822810,94,16482,1953,52
1706042823890,94,16512,1750,52
1706042824970,95,16542,1721,52
1706042826050,95,16519,1647,52
1706042826771,96,16519,1736,52
1706042827851,96,16456,1738,52
1706042828930,96,16372,1778,51
1706042830009,96,16291,1760,51
1706042831089,96,16209,1636,52
1706042831809,96,16106,1654,52
1706042832889,96,16057,1621,51
1706042833969,96,16014,1435,51
1706042835049,96,16014,1414,51
1706042835769,96,15964,1472,51
1706042836849,96,15964,1381,52
1706042837929,96,15977,1250,52
1706042839009,96,16014,1194,52
1706042840089,96,16041,1308,52
1706042840809,96,16051,1358,51
1706042841889,96,16051,1515,51
1706042842968,96,16102,1552,51
1706042844048,96,16150,1574,52
1706042844768,96,16196,1670,53
1706042845848,96,16238,1756,52
1706042846928,96,16262,1740,51
1706042848008,96,16327,1579,51
1706042849088,96,16358,1532,50
1706042849809,96,16358,1662,50
1706042850888,96,16364,1640,50
1706042851968,96,16337,1562,50
1706042853049,96,16261,1617,50
1706042853768,96,16194,1607,50
1706042854848,96,16194,1436,50
1706042855927,96,16150,1723,51
1706042857007,96,16087,1662,51
1706042858088,96,16000,1188,51
1706042858807,96,15967,1292,51
1706042859887,96,15943,1488,52
1706042860967,96,15952,1462,52
1706042862047,95,15971,1422,52
1706042862767,95,15971,1401,52
1706042863847,95,15997,1414,51
1706042864929,95,16085,1825,51
1706042866007,95,15994,3041,51
1706042867087,95,15935,4613,51
1706042867807,96,15965,5990,51
1706042868888,96,16030,6648,52
1706042869966,97,16071,7184,51
1706042871046,97,16107,7555,52
1706042871766,96,16193,8181,52
1706042872846,96,16193,7691,52
1706042873926,96,16290,6906,51
1706042875006,97,16331,7379,52
1706042876086,97,16357,6496,52
1706042876807,97,16367,7075,52
1706042877887,96,16367,6046,52
1706042878967,97,16439,5952,51
1706042880046,98,16522,5445,52
1706042880767,98,16559,5151,52
1706042881847,98,16557,4661,52
1706042882579,97,16557,3300,51
1706042883659,97,16474,2591,51
1706042884739,96,16407,1756,52
1706042885458,96,16336,1678,52
1706042886538,96,16253,1963,52
1706042887618,96,16159,2008,51
1706042888698,96,16069,1995,51
1706042889419,96,16017,1980,51
1706042890499,96,16017,1924,52
1706042891580,96,15983,1832,52
1706042892659,96,15947,1798,52
1706042893740,96,15904,1408,52
1706042894458,96,15880,1386,51
1706042895540,95,15869,1433,52
1706042896617,95,15844,1369,51
1706042897697,95,15816,1564,51
1706042898418,95,15816,1633,51
1706042899497,95,15785,1819,51
1706042900577,95,15761,1882,51
1706042901657,95,15765,1821,51
1706042902738,96,15752,1957,51
1706042903457,96,15740,2000,51
1706042904538,96,15725,1709,51
1706042905619,95,15725,1588,51
1706042906699,95,15724,1478,51
1706042907418,95,15725,1559,51
1706042908498,95,15728,1724,52
1706042909576,95,15732,1437,52
1706042910656,95,15732,1443,52
1706042911737,95,15738,1518,52
1706042912458,95,15743,1572,52
1706042913537,95,15743,1529,52
1706042914618,95,15740,1380,52
1706042915698,94,15761,1301,52
1706042916416,94,15769,1368,52
1706042917497,93,15799,1355,52
1706042918577,93,15818,1327,52
1706042919657,93,15823,1260,52
1706042920737,93,15874,1597,52
1706042921458,93,15920,1613,53
1706042922537,93,15920,1666,52
1706042923617,93,15918,1651,52
1706042924695,93,15910,1637,52
1706042925415,93,15933,1987,52
1706042926496,94,15960,2567,52
1706042927576,94,16004,2101,52
1706042928656,94,16004,3599,52
1706042929736,94,16036,2887,51
1706042930456,94,16013,1974,51
1706042931536,94,15983,1603,51
1706042932616,94,16007,2126,51
1706042933696,94,16025,2547,51
1706042934416,94,16017,1563,51
1706042935495,95,16017,2583,51
1706042936576,95,16005,2317,51
1706042937656,95,16042,2519,51
1706042938735,95,16080,1778,51
1706042939455,95,16121,1998,51
1706042940535,95,16138,1466,51
1706042941615,95,16144,1430,51
1706042942695,96,16144,1478,50
1706042943415,96,16183,1440,50
1706042944495,96,16208,1509,51
1706042945575,96,16215,1686,52
1706042946655,96,16221,2113,52
1706042947735,96,16214,2381,50
1706042948455,96,16241,2382,49
1706042949534,96,16233,2599,50
1706042950614,96,16233,2890,51
1706042951695,96,16223,2794,51
1706042952414,96,16245,2679,51
1706042953494,96,16277,2505,51
1706042954575,96,16331,2465,51
1706042955654,96,16331,2394,51
1706042956734,96,16368,1861,51
1706042957454,96,16396,1781,50
1706042958534,96,16394,1918,50
1706042959614,96,16388,1731,50
1706042960694,96,16383,1818,50
1706042961414,96,16372,1583,50
1706042962493,96,16372,1601,50
1706042963574,96,16324,1528,50
1706042964654,96,16288,1741,50
1706042965733,96,16287,1376,50
1706042966453,96,16255,1388,51
1706042967534,96,16234,1544,51
1706042968613,96,16230,1632,51
1706042969693,96,16230,1508,51
1706042970414,96,16249,1385,51
1706042971494,96,16282,1348,50
1706042972574,96,16333,1499,50
1706042973654,96,16356,1388,50
1706042974734,96,16353,1451,50
1706042975452,96,16353,1405,50
1706042976532,96,16357,1491,51
1706042977612,96,16349,1500,51
1706042978693,96,16309,1624,51
1706042979412,96,16213,1857,51
1706042980493,96,16168,1860,51
1706042981572,96,16125,1796,52
1706042982653,96,16066,1806,52
1706042983733,96,16066,1867,51
1706042984454,96,16020,1750,51
1706042985533,96,15982,1529,51
1706042986613,96,15981,1586,51
1706042987693,96,15966,1580,52
1706042988411,96,15968,1501,52
1706042989492,96,15949,1487,52
1706042990571,96,15957,1370,52
1706042991652,96,15991,1399,52
1706042992731,96,16041,1341,52
1706042993451,96,16062,1141,53
1706042994532,96,16062,1205,53
1706042995613,96,16106,1218,53
1706042996692,96,16112,1194,53
1706042997412,96,16171,1197,53
1706042998492,96,16206,1521,53
1706042999572,96,16229,1538,52
1706043000652,96,16236,1428,51
1706043001386,96,16236,1285,51
1706043002103,96,16243,1433,51
1706043003183,96,16279,1602,52
1706043004263,95,16264,1418,52
1706043005343,95,16198,1475,52
1706043006064,94,16166,1472,51
1706043007145,94,16173,1705,51
1706043008225,94,16173,1427,52
1706043009305,95,16133,1461,52
1706043010385,96,16095,1533,52
1706043011103,96,16066,1369,51
1706043012184,97,16077,1262,52
1706043013264,97,16076,1079,52
1706043014344,96,16101,1192,52
1706043015066,96,16100,1259,51
1706043016144,95,16100,1525,51
1706043017224,95,16108,1558,51
1706043018304,95,16140,1623,51
1706043019383,95,16166,1780,52
1706043020103,95,16188,1652,52
1706043021183,95,16216,1639,51
1706043022263,95,16256,1504,51
1706043023343,95,16256,1489,51
1706043024064,95,16327,1323,52
1706043025143,94,16378,1327,52
1706043026223,94,16446,1212,52
1706043027303,94,16505,1197,52
1706043028383,94,16578,1158,52
1706043029101,94,16649,1174,52
1706043030182,94,16682,1156,53
1706043031262,94,16682,1112,53
1706043032342,94,16694,1162,53
1706043033063,94,16710,1220,52
1706043034142,94,16790,1217,52
1706043035222,93,16856,1293,53
1706043036302,93,16854,1979,54
1706043037382,93,16914,2397,53
1706043038102,94,17007,2638,52
1706043039182,93,17029,2610,53
1706043040262,94,17111,2682,54
1706043041342,94,17167,2633,53
1706043042062,94,17167,2167,53
1706043043142,94,17184,1944,52
1706043044222,95,17180,1735,52
1706043045302,95,17083,1689,53
1706043046382,96,16984,1787,54
1706043047101,97,16909,1713,54
1706043048181,97,16909,1689,53
1706043049261,97,16843,1641,52
1706043050341,97,16843,1447,52
1706043051061,96,16809,1384,52
1706043052141,96,16800,1303,52
1706043053221,96,16811,1333,52
1706043054301,96,16747,1436,52
1706043055380,96,16655,1474,52
1706043056100,96,16565,1475,52
1706043057180,97,16565,1408,52
1706043058260,97,16412,1344,53
1706043059340,97,16412,1218,53
1706043060060,98,16361,1401,53
1706043061140,98,16323,1304,53
1706043062220,98,16277,1103,52
1706043063300,98,16226,1228,53
1706043064381,98,16179,1265,52
1706043065100,98,16143,1246,53
1706043066181,98,16137,1213,53
1706043067262,97,16090,1385,52
1706043068339,96,16046,1568,52
1706043069059,96,16008,1655,52
1706043070139,96,15974,1593,52
1706043071219,96,15938,1638,52
1706043072299,96,15892,1668,52
1706043073379,96,15892,1635,52
1706043074099,95,15854,1584,52
1706043075181,95,15854,1658,52
1706043076261,95,15835,1704,53
1706043077341,95,15815,1789,52
1706043078059,95,15834,1776,53
1706043079140,95,15856,1551,52
1706043080220,95,15831,1468,52
1706043081300,96,15794,1373,51
1706043082378,96,15823,1397,51
1706043083098,96,15823,1390,52
1706043084180,96,15859,1698,52
1706043085258,96,15865,1699,52
1706043086339,95,15857,1709,52
1706043087059,95,15894,1728,52
1706043088139,94,15951,1699,52
1706043089219,94,15962,1724,52
1706043090299,94,16005,1436,52
1706043091379,94,16005,1324,52
1706043092099,94,16025,1349,52
1706043093180,94,16003,1287,51
1706043094259,94,15991,1306,51
1706043095338,95,16000,1132,52
1706043096057,95,16018,1384,52
1706043097138,95,16034,1889,52
1706043098218,95,16034,2229,52
1706043099298,95,16054,1865,52
1706043100378,95,16061,1796,52
1706043101098,96,16112,1851,51
1706043102178,96,16143,1621,52
1706043103258,96,16176,1297,52
1706043104338,96,16200,1442,52
1706043105058,96,16200,1298,52
1706043106138,96,16229,1493,52
1706043107218,96,16266,1549,52
1706043108297,96,16288,1490,52
1706043109377,96,16311,1571,52
1706043110097,95,16351,1491,52
1706043111177,95,16395,1400,51
1706043112257,95,16459,1235,51
1706043113337,95,16524,1242,52
1706043114057,95,16524,1352,51
1706043115138,95,16510,1423,51
1706043116217,95,16494,1435,52
1706043117297,95,16497,1403,52
1706043118377,95,16462,1563,52
1706043119097,95,16384,1527,52
1706043120177,95,16316,1277,52
1706043120910,96,16224,1413,53
1706043121989,96,16125,1538,53
1706043122710,96,16125,1484,52
1706043123789,96,16036,1463,52
1706043124869,96,15987,1452,52
1706043125949,96,15954,1483,52
1706043127029,96,15934,1445,52
1706043127749,96,15934,1330,53
1706043128829,96,15934,1307,52
1706043129910,96,15917,1438,52
1706043130990,96,15917,1618,52
1706043131709,96,15951,1647,52
1706043132789,96,15970,1679,52
1706043133869,96,15995,1623,52
1706043134948,95,16015,1771,52
1706043136028,95,16025,1665,52
1706043136749,94,16059,1691,52
1706043137829,94,16059,1829,52
1706043138909,94,16102,1848,52
1706043139989,94,16116,1789,52
1706043140708,94,16121,1721,53
1706043141788,94,16127,1666,52
1706043142868,95,16185,1582,52
1706043143948,95,16226,1361,52
1706043145028,95,16226,1431,52
1706043145749,95,16226,1375,52
1706043146829,96,16255,1290,52
1706043147908,96,16290,1391,51
1706043148987,96,16317,1454,51
1706043149707,96,16368,1245,51
1706043150787,96,16375,1243,52
1706043151867,96,16421,1396,52
1706043152948,96,16394,1520,51
1706043154028,96,16394,1466,51
1706043154747,96,16352,1575,51
1706043155827,96,16297,1545,50
1706043156907,96,16198,1551,50
1706043157987,96,16129,2049,50
1706043158708,96,16085,2728,50
1706043159788,96,16085,3397,50
1706043160868,96,16016,3470,51
1706043161946,96,15996,3537,51
1706043163026,96,15995,3564,51
1706043163746,96,16004,3340,51
1706043164826,96,16004,2816,51
1706043165906,96,15985,2078,51
1706043166986,96,15959,1894,51
1706043167707,96,15934,1764,51
1706043168786,96,15912,1597,51
1706043169866,96,15885,1633,51
1706043170947,96,15870,1564,51
1706043172026,96,15880,1554,51
1706043172746,96,15880,1660,51
1706043173827,97,15918,1750,52
1706043174905,97,15918,1761,52
1706043175986,97,15944,1751,52
1706043176705,97,15963,1786,52
1706043177785,96,15963,1687,51
1706043178866,96,15963,1549,51
1706043179945,96,16035,1411,51
1706043181026,95,16089,1442,51
1706043181746,95,16089,1333,51
1706043182826,95,16114,1524,52
1706043183906,95,16142,1692,54
1706043184986,95,16142,1775,53
1706043185706,95,16126,1807,52
1706043186786,95,16104,1725,52
1706043187865,95,16072,1733,52
1706043188945,94,16067,1540,52
1706043190024,94,16017,1348,53
1706043190744,94,16017,1354,53
1706043191825,94,15980,1506,52
1706043192906,94,15956,1501,52
1706043193986,95,15932,1535,52
1706043194705,95,15934,1498,52
1706043195785,95,15930,1463,52
1706043196865,95,15941,1493,52
1706043197945,96,15941,1509,52
1706043199025,95,15949,1374,51
1706043199746,95,15963,1275,51
1706043200825,95,15998,1410,51
1706043201904,95,16027,1454,51
1706043202984,95,16053,1622,52
1706043203704,95,16087,1642,52
1706043204784,95,16134,1502,51
1706043205864,95,16134,1430,52
1706043206944,95,16179,1384,52
1706043208024,95,16215,1227,52
1706043208744,95,16234,1103,52
1706043209824,96,16272,1399,52
1706043210904,96,16299,1552,52
1706043211984,95,16312,1695,52
1706043212704,95,16319,1684,53
1706043213784,95,16358,1750,53
1706043214863,95,16406,1713,53
1706043215943,95,16406,1729,53
1706043217023,95,16420,1529,53
1706043217743,95,16419,1249,53
1706043218823,95,16405,1888,53
1706043219903,95,16429,2439,53
1706043220983,95,16465,1841,53
1706043221703,95,16528,1638,53
1706043222783,95,16551,1847,52
1706043223863,96,16567,1736,52
1706043224943,96,16610,1729,52
1706043226024,95,16640,1782,52
1706043226743,95,16653,1824,52
1706043227822,95,16604,1707,51
1706043228902,95,16523,1477,51
1706043229982,95,16439,1314,52
1706043230702,95,16439,1235,52
1706043231782,95,16342,1230,52
1706043232862,95,16257,926,52
1706043233942,95,16220,1261,52
1706043235022,96,16181,1090,51
1706043235743,96,16187,2326,51
1706043236822,96,16179,1769,51
1706043237902,96,16204,4442,52
1706043238982,96,16204,3533,51
1706043239703,96,16225,1671,51
1706043240783,96,16245,4620,51
1706043241514,96,16276,3320,51
1706043242594,95,16287,2386,51
1706043243674,95,16307,2357,51
1706043244394,95,16305,1908,51
1706043245474,95,16335,1872,51
1706043246554,95,16335,1658,51
1706043247635,94,16336,1656,52
1706043248354,94,16355,1581,52
1706043249434,95,16349,1502,51
1706043250514,95,16343,1541,51
1706043251595,95,16353,1491,51
1706043252674,95,16364,1375,52
1706043253394,95,16364,1452,52
1706043254474,95,16384,1383,52
1706043255554,95,16377,1444,52
1706043256634,96,16420,1464,53
1706043257353,96,16443,1599,53
1706043258433,96,16476,1622,53
1706043259513,96,16488,1784,52
1706043260593,96,16503,1852,52
1706043261673,96,16521,1794,52
1706043262393,96,16527,1817,52
1706043263474,96,16527,1767,52
1706043264555,96,16520,1843,52
1706043265635,96,16515,1708,52
1706043266353,96,16530,1758,53
1706043267434,96,16536,1808,53
1706043268512,96,16547,1795,54
1706043269592,95,16537,1754,53
1706043270672,95,16511,1701,53
1706043271392,95,16533,1623,52
1706043272472,95,16554,1347,52
1706043273553,96,16554,1276,53
1706043274632,96,16598,1227,54
1706043275352,96,16598,1304,55
1706043276434,94,16614,2197,56
1706043277513,92,16614,2861,56
1706043278594,91,16669,3551,55
1706043279674,91,16749,3616,53
1706043280393,92,16805,3765,55
1706043281471,92,16886,3768,55
1706043282551,93,16894,3304,53
1706043283631,93,16894,2882,52
1706043284353,94,16884,1959,52
1706043285433,94,16858,2074,53
1706043286512,95,16800,1898,53
1706043287592,96,16697,1745,52
1706043288672,96,16511,1611,52
1706043289392,96,16446,1610,52
1706043290472,97,16371,1595,53
1706043291552,97,16325,1572,53
1706043292632,97,16325,1562,53
1706043293352,97,16253,1598,52
1706043294431,97,16163,1604,52
1706043295510,97,16113,1580,52
1706043296591,97,16099,1616,53
1706043297671,96,16066,1697,54
1706043298391,96,16054,1840,54
1706043299471,96,16058,1811,53
1706043300551,96,16079,1822,53
1706043301631,96,16079,1814,53
1706043302352,96,16117,1800,53
1706043303432,96,16117,1602,53
