UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703356183462,0,6513,2245,91
1703356184541,0,6598,2409,90
1703356185261,0,6633,2152,89
1703356186342,0,6685,2649,89
1703356187423,0,6715,2291,89
1703356188502,0,6739,2354,89
1703356189582,0,6747,2208,89
1703356190302,0,6755,2036,89
1703356191384,0,6768,1698,89
1703356192460,0,6793,1642,89
1703356193541,0,6798,1689,89
1703356194261,0,6846,2934,88
1703356195340,0,6847,2044,88
1703356196420,0,6906,2101,88
1703356197501,0,6916,2147,87
1703356198580,0,6903,2138,88
1703356199300,0,6903,2306,88
1703356200382,0,6948,2874,88
1703356201460,0,7020,2380,88
1703356202541,0,7042,2741,88
1703356203261,0,7015,1978,88
1703356204340,0,7121,2903,87
1703356205419,0,7068,1631,87
1703356206500,0,7090,3036,87
1703356207579,0,6978,4001,87
1703356208299,0,6978,3008,87
1703356209380,0,6810,3410,86
1703356210461,0,6431,4783,84
1703356211540,0,6431,4969,84
1703356212260,0,6520,5051,89
1703356213340,0,6538,6518,89
1703356214421,0,6505,9765,88
1703356215500,0,6578,15697,87
1703356216580,0,6539,17442,83
1703356217298,0,6539,20056,83
1703356218378,0,6638,23898,83
1703356219460,0,6838,19385,0
1703356220538,0,6928,20605,0
1703356221259,0,7065,15852,0
1703356222338,0,7050,13237,0
1703356223419,0,7193,11466,0
1703356224500,0,7193,12612,0
1703356225579,0,7193,13158,0
1703356226299,0,7193,11881,0
1703356227379,0,7160,14345,0
1703356228459,0,7160,14568,0
1703356229540,0,7160,12923,0
1703356230258,0,7216,11832,0
1703356231339,0,7240,16957,0
1703356232418,0,7688,27835,0
1703356233498,0,7607,30945,0
1703356234578,0,7607,36823,0
1703356235298,0,7531,45797,0
1703356236379,0,7513,60481,0
1703356237458,0,7679,24658,0
1703356238538,0,7762,2483,0
1703356239259,0,7762,2737,0
1703356240339,0,7762,10645,0
1703356241418,0,7762,6916,0
1703356242499,0,7492,6501,0
1703356243577,0,7446,8308,0
1703356244297,0,7431,10552,0
1703356245378,0,7431,11483,0
1703356246457,0,7490,4150,0
1703356247537,0,7459,10863,0
1703356248257,0,7459,4157,0
1703356249337,0,7572,2883,0
1703356250417,0,7572,5137,0
1703356251497,0,7511,3802,0
1703356252578,0,7613,16899,0
1703356253298,0,7771,17365,0
1703356254378,0,7640,17890,0
1703356255458,0,7681,23889,0
1703356256536,0,7849,23880,0
1703356257256,0,7794,23881,0
1703356258337,0,7761,29185,0
1703356259416,0,7305,37384,0
1703356260496,0,7172,52736,0
1703356261577,0,7045,18403,0
1703356262296,0,6878,2084,0
1703356263376,0,6878,3270,0
1703356264456,0,7407,10917,0
1703356265536,0,7376,5328,0
1703356266257,0,7376,6712,0
1703356267337,0,7376,11429,0
1703356268417,0,6222,7565,0
1703356269495,0,6222,20853,0
1703356270575,0,6135,21595,0
1703356271295,0,6091,29293,0
1703356272375,0,6091,10150,0
1703356273455,0,6512,4197,0
1703356274535,0,6539,43599,0
1703356275255,0,6387,26857,0
1703356276335,0,6387,26276,0
1703356277415,0,6819,47263,0
1703356278496,0,7337,18783,0
1703356279576,0,7490,14946,0
1703356280296,0,7490,65278,0
1703356281376,0,7768,18834,0
1703356282454,0,7768,14599,0
1703356283534,0,7827,65333,0
1703356284254,0,7827,26748,0
1703356285334,0,7839,1332,0
1703356286415,0,7847,51364,0
1703356287494,0,7867,16442,97
1703356288575,0,7880,25737,98
1703356289295,0,7911,26798,0
1703356290375,0,7882,31987,0
1703356291455,0,7871,18535,0
1703356292535,0,7871,52142,0
1703356293255,0,7878,4798,0
1703356294335,0,7878,0,0
1703356295068,0,7790,0,0
1703356296147,0,7757,0,96
1703356297227,0,7809,0,95
1703356297947,0,7773,0,0
1703356299028,0,7658,0,0
1703356300108,0,7658,0,0
1703356301188,0,7591,0,0
1703356301908,0,7591,0,0
1703356302987,0,7838,0,0
1703356304067,0,7855,0,0
1703356305148,0,7862,0,0
1703356306228,0,7907,0,0
1703356306948,0,7835,0,0
1703356308030,0,7835,0,0
1703356309106,0,7636,0,0
1703356310186,0,7486,0,0
1703356310906,0,7270,0,0
1703356311987,0,7371,0,0
1703356313067,0,7350,35633,0
1703356314146,0,7350,63313,0
1703356315226,0,7350,22613,0
1703356315946,0,7350,36725,0
1703356317026,0,7385,0,0
1703356318108,0,7539,0,0
1703356319187,0,7602,0,0
1703356319907,0,7602,0,0
1703356320986,0,7526,0,0
1703356322065,0,7526,0,0
1703356323146,0,7583,0,0
1703356324226,0,7372,0,0
1703356324946,0,7462,0,97
1703356326026,0,6549,0,97
1703356327105,0,6549,0,97
1703356328185,0,6549,0,95
1703356328905,0,5691,0,0
1703356329985,0,5691,0,0
1703356331065,0,5691,0,0
1703356332145,0,5312,0,0
1703356333225,0,5312,0,0
1703356333945,0,5312,0,0
1703356335025,0,5254,0,0
1703356336106,0,5245,0,0
1703356337184,0,5245,0,96
1703356337904,0,5263,0,96
1703356338985,0,5296,0,96
1703356340065,0,5308,0,95
1703356341144,0,5340,0,95
1703356342224,0,5363,0,95
1703356342944,0,5449,0,96
1703356344024,0,5536,0,94
1703356345105,0,5653,41382,94
1703356346185,0,5762,28832,0
1703356346906,0,5824,28832,0
1703356347984,0,6510,28832,0
1703356349063,0,6581,28832,0
1703356350144,0,6581,28832,0
1703356351223,0,6858,40158,0
1703356351944,0,6858,0,0
1703356353023,0,7390,0,0
1703356354103,0,7183,0,0
1703356355183,0,7256,0,0
1703356355903,0,7302,0,0
1703356356984,0,7302,0,0
1703356358064,0,7302,0,0
1703356359143,0,6964,0,0
1703356360224,0,6892,0,0
1703356360944,0,6879,0,0
1703356362023,0,6867,0,0
1703356363102,0,6821,0,0
1703356364183,0,7594,0,0
1703356364902,0,7694,0,0
1703356365982,0,7637,0,0
1703356367063,0,7840,0,0
1703356368142,0,7441,0,0
1703356369223,0,7441,0,0
1703356369943,0,7441,0,0
1703356371023,0,6694,0,0
1703356372104,0,6529,0,0
1703356373183,0,6529,0,0
1703356373904,95,6529,0,95
1703356374983,95,6367,0,95
1703356376062,95,6367,0,95
1703356377141,95,6267,0,95
1703356378223,95,6223,0,95
1703356378942,95,6169,0,96
1703356380022,95,6095,0,96
1703356381102,95,6102,0,97
1703356382181,95,6130,0,97
1703356382902,95,6188,0,97
1703356383982,95,6212,3207,97
1703356385061,95,6221,32356,97
1703356386142,94,6233,27422,97
1703356387222,93,6237,22320,97
1703356387942,93,6240,18417,97
1703356389020,92,6229,16467,97
1703356390100,92,6213,12960,96
1703356391181,91,6170,11896,96
1703356391900,91,6146,10529,96
1703356392980,91,6112,8424,95
1703356394061,91,6067,8467,95
1703356395141,91,6045,7550,95
1703356396222,91,5998,6359,95
1703356396941,91,5976,6241,95
1703356398021,91,5943,5012,95
1703356399102,91,5929,6148,94
1703356400181,91,5929,6235,94
1703356400902,91,5881,7333,94
1703356401981,91,5893,8504,95
1703356403060,91,5913,11399,95
1703356404140,91,5899,17858,94
1703356405220,91,5899,36480,0
1703356405940,91,6566,13077,0
1703356407020,91,7312,15678,0
1703356408100,0,7312,0,0
1703356409180,0,7312,0,0
1703356409901,0,7312,0,0
1703356410980,0,7652,0,0
1703356412060,0,7666,0,0
1703356413140,0,7677,0,96
1703356414220,0,7679,0,97
1703356414940,0,7660,0,96
1703356415673,0,7651,0,0
1703356416754,0,7646,0,0
1703356417832,0,7655,0,0
1703356418553,0,7665,0,0
1703356419632,0,7673,0,0
1703356420712,0,7680,0,0
1703356421793,0,7686,0,102
1703356422874,0,7686,0,101
1703356423592,0,7704,0,0
1703356424674,0,7711,0,0
1703356425754,0,7717,0,0
1703356426834,0,7730,0,0
1703356427554,0,7750,0,0
1703356428635,0,7767,0,0
1703356429712,0,7773,0,0
1703356430792,0,7784,0,0
1703356431872,0,7791,0,0
1703356432592,0,7790,0,0
1703356433673,0,7801,0,103
1703356434752,0,7808,0,103
1703356435832,0,7808,0,103
1703356436553,0,7835,0,103
1703356437633,0,7839,0,104
1703356438712,0,7847,0,104
1703356439791,0,7847,0,0
1703356440872,0,7878,0,0
1703356441592,0,7878,0,0
1703356442670,0,7875,0,0
1703356443750,0,7878,0,0
1703356444831,0,7896,1158,0
1703356445550,0,7899,48061,0
1703356446630,0,7911,5122,0
1703356447711,0,7911,36558,0
1703356448791,0,7941,21586,0
1703356449871,0,7959,49201,104
1703356450592,0,7978,16497,105
1703356451671,0,7989,21167,105
1703356452751,0,7989,38579,105
1703356453831,0,8001,7506,105
1703356454552,0,8011,30578,105
1703356455630,0,8028,4800,105
1703356456710,0,8041,16947,105
1703356457790,0,8045,14657,105
1703356458871,0,8049,17612,106
1703356459590,0,8058,27364,106
1703356460671,0,8069,20644,110
1703356461751,0,8072,20644,110
1703356462830,95,8068,20644,110
1703356463549,95,8061,20644,110
1703356464629,95,8056,20644,110
1703356465709,95,8052,18571,110
1703356466789,95,8030,14522,110
1703356467869,95,8002,0,110
1703356468590,95,7990,25456,109
1703356469669,95,7989,25094,109
1703356470750,95,7985,21509,110
1703356471829,95,7992,18635,110
1703356472550,95,7987,18635,110
1703356473630,95,7980,18635,110
1703356474710,95,7966,21670,110
1703356475790,95,7969,28421,110
1703356476870,0,7975,32405,110
1703356477589,0,7981,53726,110
1703356478669,0,7946,0,0
1703356479749,0,7934,0,0
1703356480829,0,7931,0,0
1703356481549,0,7931,0,0
1703356482628,0,7945,0,0
1703356483708,0,7959,0,0
1703356484788,0,7969,0,0
1703356485868,0,7972,0,0
1703356486589,0,7958,0,110
1703356487669,0,7947,0,111
1703356488749,0,7953,0,110
1703356489829,0,7952,0,110
1703356490548,0,7956,0,110
1703356491628,0,7956,0,110
1703356492708,0,7944,0,0
1703356493788,0,7948,0,0
1703356494868,0,7975,0,0
1703356495587,0,7977,0,0
1703356496667,0,7987,0,0
1703356497747,0,7975,0,0
1703356498827,0,7980,0,0
1703356499548,0,7847,0,0
1703356500628,0,7564,0,0
1703356501708,0,7344,0,0
1703356502787,0,7081,0,0
1703356503867,0,7081,0,0
1703356504588,0,7019,0,110
1703356505667,0,7019,0,110
1703356506747,0,6868,0,110
1703356507828,0,6862,0,110
1703356508547,0,6825,0,110
1703356509626,0,6716,0,110
1703356510706,0,6974,0,0
1703356511787,0,7100,0,0
1703356512866,0,7100,0,0
1703356513586,0,7853,0,0
1703356514666,0,8056,0,0
1703356515746,0,8056,0,0
1703356516826,0,8056,0,0
1703356517546,0,8028,0,0
1703356518626,0,8024,0,0
1703356519706,0,8017,0,0
1703356520786,0,8036,41151,110
1703356521866,0,8047,14522,110
1703356522585,0,8053,0,110
1703356523665,0,8050,0,109
1703356524745,0,8043,0,110
1703356525825,0,8029,0,110
1703356526545,0,8026,0,110
1703356527625,0,8022,0,110
1703356528705,0,7992,41093,0
1703356529785,0,8050,26671,0
1703356530865,0,8046,22821,0
1703356531585,0,7930,63162,0
1703356532665,0,8095,53726,0
1703356533745,0,8095,0,0
1703356534826,0,8102,0,0
1703356535199,0,7933,0,0
1703356536279,0,7912,0,0
1703356537358,0,7898,0,0
1703356538438,0,7898,0,0
1703356539518,0,7865,0,0
1703356540238,0,7865,0,0
1703356541317,0,7865,0,0
1703356542398,0,7755,0,0
1703356543477,0,7423,0,0
1703356544198,0,7423,0,0
1703356545279,0,7423,0,0
1703356546359,0,7174,0,0
1703356547439,0,7174,0,0
1703356548517,0,7245,0,0
1703356549237,0,7165,0,0
1703356550318,0,7165,0,0
1703356551397,0,7165,0,0
1703356552477,0,7165,0,0
1703356553197,0,7165,0,0
1703356554278,0,7033,0,0
1703356555358,0,7033,0,111
1703356556438,0,7078,0,112
1703356557516,0,7086,0,111
1703356558237,0,7086,0,0
1703356559317,0,7086,0,111
1703356560397,0,7012,0,111
1703356561476,0,6975,0,111
1703356562195,0,6975,0,111
1703356563276,0,7022,24572,111
1703356564356,0,7149,11234,112
1703356565435,0,7264,9423,112
1703356566515,0,7312,7929,111
1703356567236,0,7330,6964,111
1703356568317,0,7330,8313,0
1703356569397,0,7505,8751,0
1703356570477,0,7452,10343,0
1703356571197,0,7452,12898,0
1703356572277,0,7424,16460,0
1703356573357,0,7422,26516,0
1703356574437,0,7422,6812,0
1703356575516,0,7237,0,0
1703356576235,0,7150,30786,109
1703356577314,0,7118,26465,109
1703356578394,0,7115,20178,109
1703356579475,0,7103,15154,109
1703356580195,0,7087,22938,109
1703356581275,0,7060,22938,108
1703356582355,0,7064,22938,108
1703356583436,0,6992,28426,0
1703356584516,0,6992,36688,0
1703356585235,0,6992,59602,0
1703356586315,0,6992,41830,0
1703356587395,0,7002,0,0
1703356588474,0,7002,0,0
1703356589194,0,6992,0,0
1703356590274,0,7005,0,0
1703356591354,0,6979,2433,0
1703356592434,0,7010,2433,0
1703356593514,0,7066,2433,0
1703356594234,0,7227,2433,0
1703356595314,0,7231,2433,0
1703356596394,0,7338,2433,0
1703356597474,0,7559,54452,0
1703356598194,0,7759,0,0
1703356599274,0,7835,0,0
1703356600354,0,7835,0,0
1703356601434,0,7640,0,0
1703356602514,0,7455,0,0
1703356603233,0,7390,0,0
1703356604313,0,7418,0,0
1703356605393,0,7439,0,0
1703356606474,0,7432,0,0
1703356607193,0,6972,0,0
1703356608274,0,6662,0,0
1703356609354,0,6467,0,0
1703356610433,0,6379,0,0
1703356611513,0,6379,0,0
1703356612234,0,6512,0,0
1703356613313,0,6414,0,0
1703356614394,95,6383,0,0
1703356615472,95,6464,0,0
1703356616192,95,6520,37957,108
1703356617272,96,6572,55630,107
1703356618352,96,6694,37787,107
1703356619432,96,6777,29656,107
1703356620512,97,6815,25873,103
1703356621232,97,6857,21827,0
1703356622312,0,6842,18518,0
1703356623393,0,6856,15979,0
1703356624474,0,6785,18977,0
1703356625193,0,6672,22321,0
1703356626273,0,6619,16613,0
1703356627353,0,6553,13614,0
1703356628431,0,6369,22705,0
1703356629511,0,6284,6812,100
1703356630231,97,6246,0,100
1703356631311,98,6095,0,100
1703356632391,98,6048,0,100
1703356633472,99,5958,0,100
1703356634191,99,5921,0,100
1703356635272,99,5909,0,100
1703356636351,99,5905,0,100
1703356637432,99,5910,30786,99
1703356638512,99,5933,57246,99
1703356639231,99,5976,34777,99
1703356640311,99,6026,24587,100
1703356641390,99,6085,41830,100
1703356642470,99,6115,0,100
1703356643190,99,6142,8349,101
1703356644270,99,6186,5474,100
1703356645350,98,6202,6014,101
1703356646430,98,6223,4641,102
1703356647510,97,6274,3789,100
1703356648231,96,6310,3070,100
1703356649310,95,6334,2816,100
1703356650391,95,6337,2793,101
1703356651470,94,6337,1750,101
1703356652190,94,6309,18016,101
1703356653271,94,6278,1965,101
1703356654003,95,6217,1910,101
1703356655083,95,6134,1862,100
1703356656162,95,6078,1876,100
1703356656883,94,6051,2025,100
1703356657962,94,6002,2051,98
1703356659042,94,5971,2035,98
1703356660123,94,5950,2216,98
1703356660842,94,5937,2393,98
1703356661923,94,5940,2572,98
1703356663003,94,5962,2739,98
1703356664082,94,5999,2747,98
1703356665162,94,6081,2723,98
1703356665883,95,6117,2966,99
1703356666964,93,6222,2883,99
1703356668041,93,6317,2614,99
1703356669122,93,6365,2497,100
1703356669841,92,6445,2492,100
1703356670922,91,6507,2680,100
1703356672003,91,6534,2471,100
1703356673082,91,6576,2561,100
1703356674161,91,6624,2496,100
1703356674882,91,6649,2586,100
1703356675962,91,6671,2465,100
1703356677041,90,6675,9168,100
1703356678121,90,6665,3419,100
1703356678841,90,6605,2769,100
1703356679922,90,6507,4760,100
1703356681001,91,6507,4939,99
1703356682081,91,6307,2368,99
1703356683160,92,6192,1511,98
1703356683881,93,6118,1490,98
1703356684961,93,6030,1417,99
1703356686040,93,5973,1326,98
1703356687121,92,5973,1305,98
1703356687840,92,5985,1414,98
1703356688922,92,6044,1518,98
1703356690002,91,6179,1592,99
1703356691082,90,6335,1677,99
1703356692161,90,6507,1649,99
1703356692882,89,6568,1633,100
1703356693959,88,6679,1705,100
1703356695039,88,6718,1740,100
1703356696120,88,6763,1573,100
1703356696840,89,6747,1542,100
1703356697920,90,6708,1582,99
1703356699002,90,6655,1663,99
1703356700081,91,6605,1586,99
1703356701160,91,6504,1591,99
1703356701880,92,6461,1554,98
1703356702960,93,6354,1570,98
1703356704040,94,6310,1530,97
1703356705121,94,6220,1521,96
1703356705841,95,6157,2026,97
1703356706920,95,6133,1461,97
1703356707998,95,6097,1559,97
1703356709079,95,6105,2004,97
1703356710159,95,6118,1966,97
1703356710879,94,6188,2128,97
1703356711959,93,6298,2061,97
1703356713040,92,6363,2219,98
1703356714120,92,6458,2493,98
1703356714840,91,6523,2503,98
1703356715920,91,6547,2441,98
1703356716999,91,6578,2405,99
1703356718079,91,6581,2393,98
1703356719159,91,6542,2257,98
1703356719879,91,6480,1846,99
1703356720958,92,6480,1618,99
1703356722039,91,6346,1754,99
1703356723118,92,6252,1777,98
1703356723839,92,6201,2138,98
1703356724918,92,6111,2157,97
1703356725998,92,6003,2142,96
1703356727078,93,5959,2357,96
1703356728159,93,5887,2092,96
1703356728879,94,5856,1958,95
1703356729958,94,5809,1889,95
1703356731038,95,5772,1606,95
1703356732118,95,5766,1559,95
1703356732838,95,5787,1594,95
1703356733918,95,5819,1694,95
1703356734997,95,5875,1783,95
1703356736077,94,5909,1773,94
1703356737157,93,5995,1862,94
1703356737877,91,6066,2171,95
1703356738957,89,6198,2843,96
1703356740038,87,6399,3841,96
1703356741117,86,6604,4119,97
1703356741838,85,6658,4333,98
1703356742918,86,6731,4320,97
1703356743997,87,6765,4313,98
1703356745078,88,6779,3947,99
1703356746157,90,6826,2980,98
1703356746876,91,6857,2486,99
1703356747956,93,6901,1939,99
1703356749037,94,6962,1827,99
1703356750116,95,7063,1479,99
1703356750837,94,7119,1470,99
1703356751916,94,7253,1597,98
1703356752996,94,7292,1546,98
1703356754077,94,7478,1861,97
1703356755156,94,7591,2150,97
1703356755878,94,7682,2336,96
1703356756957,94,7830,2287,96
1703356758037,93,8050,2533,95
1703356759118,91,8185,2482,95
1703356759835,90,8354,2638,95
1703356760916,89,8475,2515,95
1703356761995,89,8547,2589,94
1703356763075,89,8552,2524,95
1703356764155,89,8521,2906,95
1703356764875,89,8245,3684,95
1703356765956,89,7541,3861,96
1703356767035,88,7354,4548,97
1703356768116,88,7255,6401,97
1703356768836,88,7116,6587,98
1703356769916,88,7076,6649,98
1703356770996,88,7130,6258,98
1703356772076,88,7196,6118,99
1703356772808,88,7294,5633,98
1703356773528,87,7475,4575,98
1703356774608,87,7554,3451,99
1703356775687,89,7766,2871,98
1703356776768,89,7982,2481,98
1703356777487,89,8113,2316,97
1703356778568,89,8113,2161,97
1703356779648,90,8311,2777,96
1703356780727,90,8274,4164,96
1703356781809,90,8126,4641,96
1703356782527,90,7752,4923,95
1703356783609,91,7752,5085,94
1703356784689,91,7163,5093,94
1703356785769,91,6831,5158,94
1703356786486,91,6708,5001,94
1703356787566,91,6630,3448,93
1703356788647,91,6506,3483,93
1703356789726,91,6515,3172,93
1703356790806,90,6662,4254,94
1703356791526,90,6662,4637,95
1703356792606,90,6877,4962,96
1703356793688,90,7115,4924,96
1703356794768,87,7374,5161,97
1703356795488,84,7567,5414,97
1703356796568,84,7848,4651,97
1703356797647,84,8147,4563,98
1703356798727,84,8418,3723,98
1703356799805,84,8507,3735,98
1703356800525,83,8737,3558,98
1703356801607,82,8814,2839,98
1703356802686,82,8811,2579,97
1703356803766,83,8706,1759,96
1703356804487,84,8579,1607,96
1703356805566,84,8235,1570,96
1703356806647,86,8235,1562,95
1703356807727,87,7598,1648,95
1703356808806,87,7160,1650,94
1703356809526,88,6999,1712,93
1703356810606,88,6822,1627,93
1703356811687,88,6586,1786,93
1703356812766,88,6448,1794,93
1703356813486,89,6448,1722,94
1703356814565,90,6438,1858,93
1703356815645,90,6572,1807,94
1703356816726,89,6657,2130,95
1703356817806,89,6767,2006,96
1703356818526,86,7159,2077,96
1703356819605,85,7294,1976,96
1703356820685,84,7576,2172,96
1703356821765,83,7695,2194,97
1703356822485,82,7973,2073,97
1703356823565,82,8065,2199,97
1703356824646,82,8262,2992,96
1703356825725,82,8414,5408,96
1703356826804,82,8482,5167,96
1703356827524,82,8403,5487,98
1703356828604,82,8151,6390,96
1703356829685,83,7976,5970,95
1703356830764,84,7568,5868,95
1703356831484,85,7378,4246,94
1703356832564,85,7027,4049,93
1703356833646,86,6889,3688,92
1703356834724,87,6667,3411,91
1703356835804,87,6634,3393,91
1703356836524,87,6572,2623,92
1703356837605,87,6542,2386,91
1703356838684,91,6555,2371,91
1703356839763,91,6795,2451,91
1703356840483,91,6944,2854,92
1703356841563,91,7141,3986,93
1703356842643,87,7231,2777,93
1703356843724,84,7506,3223,94
1703356844803,81,7617,2878,95
1703356845523,81,7686,2878,95
1703356846604,81,7755,2993,96
1703356847683,83,7822,2733,96
1703356848763,86,7880,2062,97
1703356849483,88,8032,2064,98
1703356850564,90,8032,1764,97
1703356851643,90,8216,2016,96
1703356852722,90,8372,2702,96
1703356853802,90,8477,2050,95
1703356854522,0,8653,1609,95
1703356855603,0,8738,2235,94
1703356856682,0,8924,1804,94
1703356857762,0,9126,1748,93
1703356858483,0,9216,1670,92
1703356859564,0,9424,1350,92
1703356860643,0,9676,1887,91
1703356861722,0,9773,2841,91
1703356862804,0,9702,4251,91
1703356863524,0,9569,4680,91
1703356864603,0,8896,4642,91
1703356865683,0,8435,4685,91
1703356866762,0,7949,4667,92
1703356867481,0,7825,4275,92
1703356868561,0,7668,3016,93
1703356869642,0,7517,2349,93
1703356870722,0,7461,2304,94
1703356871802,0,7459,2259,94
1703356872522,0,7462,2041,95
1703356873603,0,7518,1918,95
1703356874682,0,7590,1760,95
