UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706212320583,92,5393,1538,52
1706212321663,92,5409,1526,52
1706212322744,92,5409,1773,51
1706212323822,91,5439,1706,51
1706212324902,91,5478,1643,50
1706212325622,90,5505,1834,50
1706212326702,90,5513,1736,50
1706212327782,90,5535,1844,50
1706212328862,90,5535,1550,50
1706212329583,91,5559,1799,50
1706212330662,91,5568,1794,50
1706212331743,91,5585,1684,50
1706212332474,91,5626,1637,49
1706212333554,92,5655,1599,49
1706212334275,92,5655,1615,49
1706212335354,92,5679,1659,49
1706212336434,92,5720,1670,49
1706212337514,92,5761,1618,49
1706212338236,92,5774,1609,49
1706212339315,92,5774,1676,49
1706212340395,91,5780,1757,48
1706212341473,91,5792,1634,48
1706212342553,91,5791,1663,47
1706212343274,90,5761,1508,48
1706212344354,90,5761,1390,48
1706212345433,90,5710,1258,48
1706212346513,89,5661,1019,48
1706212347233,89,5613,1151,49
1706212348313,90,5551,1303,49
1706212349393,90,5488,1256,49
1706212350473,91,5488,1308,50
1706212351553,92,5445,1282,50
1706212352272,92,5430,1320,50
1706212353352,93,5416,1284,49
1706212354432,93,5396,1425,49
1706212355512,93,5396,1429,49
1706212356232,93,5390,1395,48
1706212357312,93,5398,1464,48
1706212358391,93,5404,1566,48
1706212359471,93,5387,1449,48
1706212360551,93,5366,1406,48
1706212361272,92,5366,1397,48
1706212362351,92,5357,1335,49
1706212363431,92,5364,1583,49
1706212364511,92,5365,1737,49
1706212365231,93,5345,1784,50
1706212366311,93,5324,2134,50
1706212367390,93,5325,2042,51
1706212368470,93,5325,2122,51
1706212369551,93,5344,1950,51
1706212370270,93,5349,2056,51
1706212371350,92,5329,2072,51
1706212372430,92,5326,1907,51
1706212373510,92,5350,1815,51
1706212374230,92,5364,1832,51
1706212375310,92,5366,1748,51
1706212376389,92,5366,1588,51
1706212377470,91,5367,1609,52
1706212378550,91,5396,1606,52
1706212379269,91,5431,1588,52
1706212380349,91,5449,1549,52
1706212381429,91,5471,1584,52
1706212382509,91,5508,1750,52
1706212383229,91,5535,1921,51
1706212384309,91,5535,1987,51
1706212385389,91,5543,1883,51
1706212386468,91,5575,1840,51
1706212387548,91,5622,1864,51
1706212388268,91,5650,1879,51
1706212389348,91,5669,1594,50
1706212390428,91,5669,1724,50
1706212391508,91,5696,1553,50
1706212392228,91,5734,1566,50
1706212393307,91,5755,1457,50
1706212394387,90,5773,1303,50
1706212395467,90,5802,1293,50
1706212396547,90,5802,1333,50
1706212397267,90,5827,1235,49
1706212398348,90,5827,1237,49
1706212399427,90,5804,1254,49
1706212400507,90,5779,1624,49
1706212401227,91,5744,1617,49
1706212402306,91,5744,1637,49
1706212403386,92,5672,1660,49
1706212404466,92,5604,1727,49
1706212405546,93,5556,1746,49
1706212406266,93,5514,1511,49
1706212407346,93,5463,1432,49
1706212408426,93,5463,1468,49
1706212409506,92,5423,1531,50
1706212410226,93,5399,1474,50
1706212410957,92,5371,1378,50
1706212412037,93,5355,1499,50
1706212413117,93,5355,1581,50
1706212414197,93,5359,1931,51
1706212414918,94,5359,1964,51
1706212415999,95,5343,1912,51
1706212417078,95,5329,1816,52
1706212418158,95,5334,1850,52
1706212418879,95,5345,1806,52
1706212419956,94,5348,1621,52
1706212421036,94,5346,1859,52
1706212422117,94,5362,1712,52
1706212423197,94,5448,1898,0
1706212423918,94,5437,2447,0
1706212424997,94,5555,2887,0
1706212426077,94,5545,3300,0
1706212427157,94,5682,3891,0
1706212427875,95,5682,9719,0
1706212428957,95,5873,8363,0
1706212430036,0,6038,4492,0
1706212431116,0,6143,7101,0
1706212432196,0,6218,6285,0
1706212432916,0,6129,6746,0
1706212433996,0,6017,6365,0
1706212435076,0,6017,8202,0
1706212436156,0,6017,1371,0
1706212436874,0,6038,4367,0
1706212437956,89,6066,4187,0
1706212439035,89,5975,7697,0
1706212440116,89,5975,4278,0
1706212441195,89,5893,6434,0
1706212441916,89,5893,8492,0
1706212442995,89,5893,2883,0
1706212444075,86,5965,11266,63
1706212445153,87,5989,8178,63
1706212445873,87,6028,39297,63
1706212446953,87,6059,28418,62
1706212448034,90,6094,19491,60
1706212449114,91,6146,16079,64
1706212450193,93,6187,13622,63
1706212450913,94,6210,11825,62
1706212451993,94,6191,8644,60
1706212453073,95,6147,6678,59
1706212454152,95,6113,5764,57
1706212454872,95,6072,4666,57
1706212455952,95,6009,4165,56
1706212457032,95,6009,3706,55
1706212458113,95,5941,3073,54
1706212459193,95,5885,2274,53
1706212459912,95,5821,2447,53
1706212460992,95,5761,1895,52
1706212462072,95,5761,1922,52
1706212463151,95,5712,1858,51
1706212463871,96,5675,2002,51
1706212464951,96,5632,2112,51
1706212466031,96,5597,1928,51
1706212467111,96,5568,1835,51
1706212468192,96,5544,1668,50
1706212468911,96,5544,1740,50
1706212469993,96,5516,1877,50
1706212471071,96,5490,1698,50
1706212472150,96,5471,1619,50
1706212472870,95,5454,1744,50
1706212473950,95,5438,1662,50
1706212475030,95,5438,1603,50
1706212476110,95,5428,1428,49
1706212477190,95,5419,1503,49
1706212477910,95,5416,1548,49
1706212478990,95,5405,1798,49
1706212480069,96,5399,1812,50
1706212481149,96,5403,1942,50
1706212481870,96,5403,2122,50
1706212482949,96,5412,2140,50
1706212484029,96,5413,2247,50
1706212485109,96,5413,2080,50
1706212486189,96,5421,2563,49
1706212486909,96,5410,3447,49
1706212487989,96,5410,4151,50
1706212488721,96,5395,4197,51
1706212489802,96,5374,4525,52
1706212490521,96,5371,4814,52
1706212491601,96,5374,4772,52
1706212492681,96,5377,4544,53
1706212493761,96,5386,3630,53
1706212494841,96,5403,3348,53
1706212495561,96,5397,2756,53
1706212496641,96,5403,2195,54
1706212497720,96,5408,2069,55
1706212498799,96,5415,1955,55
1706212499521,95,5420,1903,55
1706212500601,95,5419,2138,55
1706212501681,94,5418,3137,55
1706212502761,94,5426,3403,56
1706212503840,94,5426,3967,56
1706212504560,93,5428,4024,56
1706212505641,93,5431,4093,56
1706212506720,93,5436,6965,56
1706212507800,93,5440,3773,56
1706212508519,93,5437,4090,56
1706212509599,93,5439,2698,56
1706212510679,93,5442,2534,56
1706212511759,93,5448,2154,56
1706212512839,93,5454,2464,56
1706212513559,93,5455,1925,56
1706212514639,93,5454,2012,56
1706212515718,93,5461,2236,56
1706212516798,93,5469,2307,56
1706212517519,93,5473,2377,56
1706212518599,93,5472,2351,56
1706212519678,94,5463,2409,57
1706212520758,94,5463,2588,57
1706212521838,94,5448,2650,57
1706212522559,94,5448,2292,57
1706212523638,94,5431,2352,57
1706212524718,94,5422,2427,57
1706212525797,94,5405,2220,57
1706212526517,94,5387,2449,0
1706212527598,94,5407,2288,0
1706212528678,94,5375,2395,0
1706212529757,94,5375,2927,0
1706212530837,94,5250,3547,0
1706212531558,94,5468,4294,0
1706212532636,93,6111,6518,0
1706212533716,92,5763,8132,0
1706212534796,92,5349,3579,0
1706212535516,91,5349,4807,0
1706212536596,91,5987,4442,0
1706212537676,91,6092,7167,0
1706212538756,90,6127,7313,0
1706212539836,90,6196,12535,0
1706212540556,90,6261,2641,0
1706212541636,90,6320,8815,60
1706212542715,90,6343,6717,61
1706212543795,91,6343,7784,61
1706212544515,91,6502,51215,61
1706212545595,91,6297,40091,60
1706212546675,92,6224,35445,61
1706212547755,93,6200,29866,61
1706212548835,95,6235,25924,61
1706212549555,97,6224,19365,61
1706212550634,97,6146,14737,60
1706212551714,97,6091,14294,60
1706212552794,97,6091,11650,59
1706212553514,97,6091,8443,53
1706212554594,97,6056,8724,52
1706212555674,97,5959,6992,52
1706212556754,97,5981,7619,52
1706212557834,96,5982,7383,52
1706212558552,96,5982,6622,53
1706212559633,96,5957,6590,52
1706212560712,96,5880,5836,52
1706212561793,96,5910,6218,52
1706212562513,95,5851,5843,51
1706212563593,95,5842,6108,51
1706212564673,94,5813,5770,51
1706212565753,93,5821,5342,50
1706212566833,93,5836,5730,51
1706212567204,94,5870,4984,51
1706212568284,94,5860,4896,51
1706212569364,95,5803,3687,51
1706212570444,95,5729,4358,51
1706212571166,95,5831,6010,51
1706212572245,95,5831,6087,51
1706212573325,95,5831,6450,51
1706212574406,96,5791,6220,51
1706212575487,96,5792,6706,51
1706212576203,96,5827,6822,51
1706212577283,96,5829,5572,52
1706212578364,96,5794,5158,51
1706212579443,96,5800,4859,51
1706212580164,95,5800,5307,51
1706212581244,95,5785,5171,51
1706212582324,95,5767,4841,51
1706212583403,94,5793,4704,51
1706212584482,94,5784,4537,51
1706212585202,94,5830,4779,51
1706212586282,94,5837,3697,51
1706212587362,94,5819,4032,51
1706212588442,95,5819,3572,51
1706212589162,95,5788,3979,52
1706212590242,95,5831,4516,52
1706212591322,95,5838,4460,52
1706212592402,95,5813,4287,52
1706212593481,95,5798,4182,52
1706212594201,95,5842,4755,51
1706212595282,95,5842,4525,51
1706212596362,95,5852,4152,51
1706212597441,95,5850,3667,51
1706212598161,95,5824,3405,51
1706212599241,95,5883,3924,51
1706212600321,95,5893,3431,51
1706212601401,95,5882,3570,52
1706212602480,95,5882,3418,52
1706212603201,95,5838,12401,52
1706212604280,95,5863,11621,52
1706212605360,95,5874,3655,52
1706212606440,95,5863,6160,52
1706212607160,95,5819,8175,52
1706212608240,95,5839,4175,52
1706212609320,95,5859,5541,52
1706212610400,96,5857,5057,53
1706212611479,96,5857,4174,53
1706212612200,96,5818,4625,52
1706212613280,96,5842,5174,52
1706212614359,96,5871,4395,53
1706212615439,96,5871,4151,53
1706212616159,95,5844,3561,53
1706212617239,95,5832,4107,53
1706212618319,95,5878,3766,53
1706212619398,95,5878,3417,53
1706212620478,95,5866,3050,53
1706212621199,95,5866,3123,53
1706212622279,95,5820,3392,53
1706212623359,94,5790,3640,53
1706212624439,94,5870,4285,53
1706212625158,94,5891,4844,53
1706212626238,94,5959,5383,54
1706212627318,94,6091,5437,54
1706212628397,94,6091,5953,54
1706212629478,94,6248,5411,53
1706212630197,94,6248,4716,53
1706212631277,94,6342,4249,53
1706212632357,95,6363,3729,53
1706212633438,95,6349,3557,53
1706212634157,95,6283,2601,52
1706212635237,95,6215,2649,52
1706212636317,95,6211,3632,52
1706212637396,95,6144,3463,52
1706212638476,95,6144,3607,52
1706212639196,96,6056,3917,52
1706212640277,96,6049,4552,52
1706212641356,96,6023,3690,52
1706212642436,96,5990,3930,52
1706212643156,96,5951,2934,52
1706212644236,96,5941,2829,52
1706212644969,96,5952,3201,52
1706212646048,96,5952,2665,52
1706212647127,96,5946,2664,52
1706212647847,96,5919,2157,52
1706212648928,96,5896,2140,52
1706212650008,96,5920,2765,52
1706212651088,96,5916,2084,52
1706212651808,96,5911,2262,52
1706212652888,96,5877,1966,52
1706212653966,96,5877,2306,52
1706212655048,96,5920,2767,52
1706212656128,96,5930,2966,52
1706212656847,96,5931,2805,52
1706212657927,96,5911,2731,52
1706212659007,96,5941,3086,52
1706212660087,96,5945,3525,52
1706212660807,96,5941,2876,52
1706212661888,96,5941,2712,52
1706212662967,96,5919,2397,52
1706212664047,96,5933,3017,52
1706212665126,96,5949,2265,52
1706212665845,96,5941,2563,53
1706212666926,96,5905,2498,53
1706212668006,96,5915,2746,53
1706212669086,95,5947,3624,53
1706212669806,95,5965,2881,53
1706212670886,95,5964,3112,53
1706212671964,95,5964,2871,53
1706212673044,95,6007,3339,53
1706212674125,95,6119,3851,54
1706212674845,95,6195,3675,54
1706212675925,94,6180,3468,53
1706212677005,94,6199,3899,53
1706212678085,94,6278,4097,53
1706212678805,95,6282,3575,53
1706212679885,95,6282,3673,53
1706212680964,95,6204,3377,52
1706212682044,95,6220,3372,52
1706212683125,95,6217,3171,52
1706212683844,95,6192,3252,52
1706212684924,95,6138,2741,52
1706212686004,95,6125,3446,52
1706212687084,95,6128,2319,52
1706212687804,96,6093,2345,52
1706212688882,96,6093,2585,52
1706212689964,96,6035,2550,52
1706212691044,96,6037,3041,53
1706212692124,96,6036,3104,53
1706212692843,96,6016,2933,53
1706212693923,96,5968,2889,53
1706212695003,96,5992,3144,53
1706212696083,96,6000,3521,53
1706212696803,96,6012,2741,54
1706212697882,96,6001,3027,53
1706212698961,95,6001,2730,53
1706212700042,95,6067,3161,53
1706212701121,95,6129,2925,53
1706212701842,95,6162,2855,53
1706212702922,95,6129,2498,52
1706212704002,95,6154,2810,52
1706212705082,96,6184,3015,52
1706212705802,96,6176,2929,52
1706212706881,96,6176,2885,52
1706212707960,96,6113,2669,52
1706212709041,96,6120,3133,52
1706212710122,96,6139,3267,52
1706212710841,96,6128,3028,52
1706212711921,96,6057,2859,52
1706212713001,96,6063,3339,52
1706212714081,96,6076,3437,52
1706212714799,96,6075,3380,53
1706212715880,96,6075,3321,53
1706212716959,96,6038,3397,53
1706212718040,96,6051,3511,53
1706212719119,95,6078,3436,53
1706212719839,95,6079,3453,53
1706212720920,95,6056,3391,53
1706212722000,95,6060,3420,53
1706212723080,95,6104,4187,53
1706212723451,95,6109,4146,53
1706212724532,95,6096,4138,53
1706212725612,95,6096,3832,53
1706212726692,95,6077,3780,52
1706212727772,95,6112,3648,52
1706212728491,95,6116,3286,52
1706212729571,95,6110,2742,52
1706212730651,95,6091,2668,51
1706212731733,95,6064,2469,51
1706212732451,95,6064,2912,52
1706212733531,96,6074,3025,52
1706212734611,96,6046,2640,52
1706212735690,96,6047,2488,52
1706212736770,96,6044,2310,53
1706212737490,96,6007,2779,53
1706212738570,95,6028,1778,53
1706212739650,95,6038,1942,53
1706212740729,95,6031,1582,53
1706212741450,95,6031,1761,53
1706212742530,95,5987,1717,53
1706212743610,95,6030,2379,53
1706212744690,95,6069,2357,53
1706212745770,95,6089,2637,53
1706212746489,94,6080,2810,53
1706212747569,94,6083,3081,53
1706212748649,94,6150,3242,53
1706212749728,94,6168,3260,53
1706212750448,94,6183,3292,53
1706212751529,94,6183,2893,52
1706212752609,94,6190,2825,52
1706212753689,94,6149,2703,52
1706212754769,94,6161,2558,52
1706212755488,94,6156,2873,53
1706212756568,94,6121,2924,53
1706212757648,95,6053,3074,53
1706212758727,95,6049,3336,54
1706212759447,95,6057,3610,54
1706212760527,96,6047,3301,54
1706212761607,96,6047,3376,53
1706212762688,96,6029,2655,53
1706212763768,96,6015,2630,53
1706212764487,95,6044,2911,52
1706212765567,95,6041,2454,53
1706212766646,95,6019,2571,53
1706212767726,95,6024,2111,53
1706212768446,95,6093,2437,53
1706212769526,95,6093,2591,53
1706212770607,95,6125,2647,52
1706212771687,95,6109,2431,52
1706212772766,95,6097,2767,51
1706212773486,95,6144,3292,52
1706212774566,95,6144,2765,52
1706212775645,95,6138,2902,52
1706212776725,95,6138,2563,51
1706212777445,95,6092,2376,51
1706212778525,96,6089,2891,51
1706212779605,96,6128,2252,51
1706212780685,96,6084,2559,51
1706212781765,95,6066,2357,50
1706212782485,95,6036,3096,50
1706212783565,95,6036,2598,51
1706212784644,95,6056,2580,51
1706212785725,95,6049,2284,52
1706212786444,95,6043,2151,52
1706212787524,95,6039,2286,52
1706212788604,96,6010,2084,52
1706212789684,96,6023,2109,52
1706212790765,95,6033,1773,52
1706212791484,95,6033,1948,52
1706212792564,95,6033,1958,52
1706212793643,95,6033,2260,52
1706212794723,95,6012,2285,52
1706212795443,95,6056,2553,52
1706212796523,95,6080,2989,52
1706212797603,95,6093,2947,52
1706212798683,95,6079,2860,52
1706212799763,94,6119,3018,52
1706212800483,94,6119,3172,53
1706212801217,94,6149,2972,52
1706212802296,94,6152,2848,52
1706212803376,94,6127,2359,52
1706212804094,95,6158,2778,52
1706212805175,95,6179,3157,52
1706212806254,95,6164,3184,53
1706212807335,95,6125,2997,52
1706212808415,95,6142,3357,52
1706212809136,95,6142,3325,53
1706212810214,95,6152,3375,53
1706212811294,95,6137,2801,53
1706212812374,95,6100,2462,53
1706212813093,95,6083,2450,53
1706212814173,95,6120,3026,54
1706212815254,95,6121,3277,54
1706212816334,95,6104,3181,55
1706212817414,94,6132,3408,55
1706212818135,94,6258,3789,55
1706212819212,94,6338,4133,55
1706212820292,94,6347,3664,55
1706212821372,94,6380,3581,54
1706212822093,94,6380,3630,53
1706212823173,94,6469,3715,53
1706212824252,94,6483,3460,52
1706212825333,94,6469,3246,51
1706212826413,94,6417,3137,51
1706212827133,94,6417,3178,51
1706212828212,94,6445,2967,50
1706212829293,94,6421,3261,51
1706212830371,94,6388,2847,51
1706212831091,94,6322,2890,51
1706212832171,95,6260,2789,52
1706212833251,95,6241,2787,52
1706212834332,95,6203,2551,52
1706212835412,95,6203,2208,52
1706212836132,95,6173,2037,52
1706212837211,95,6127,2072,52
1706212838290,95,6112,2303,52
1706212839370,95,6142,2498,52
1706212840090,95,6138,2551,52
1706212841171,95,6127,2287,52
1706212842251,95,6088,2107,52
1706212843331,95,6097,2488,52
1706212844411,95,6097,2586,52
1706212845130,95,6119,2695,52
1706212846210,95,6100,2967,53
1706212847291,95,6074,3013,53
1706212848371,95,6164,3824,53
1706212849089,95,6260,3967,54
1706212850169,95,6330,3891,54
1706212851250,95,6329,3934,53
1706212852330,95,6383,3879,53
1706212853410,95,6383,4125,53
1706212854129,95,6459,3635,53
1706212855210,95,6484,3754,52
1706212856289,95,6445,3529,52
1706212857369,95,6460,4045,51
1706212858088,95,6482,3689,51
1706212859169,95,6468,3304,51
1706212860248,96,6468,3450,51
1706212861329,96,6401,3392,51
1706212862407,96,6386,3844,51
1706212863127,96,6405,3366,52
1706212864207,96,6392,3490,52
1706212865287,96,6357,3736,52
1706212866367,96,6295,3480,52
1706212867088,96,6324,3388,52
1706212868168,96,6321,3021,52
1706212869248,96,6321,3199,52
1706212870328,96,6310,2908,51
1706212871406,96,6292,2652,51
1706212872127,96,6237,2530,51
1706212873206,96,6267,2284,51
1706212874287,96,6267,2506,50
1706212875366,95,6267,2416,50
1706212876087,95,6253,2598,50
1706212877167,95,6247,2435,50
1706212878247,95,6205,2764,50
1706212879327,95,6160,2349,50
1706212880058,95,6169,2432,51
1706212880778,95,6160,2143,51
1706212881859,95,6160,2066,51
1706212882939,95,6146,2346,51
1706212884019,95,6107,2305,51
1706212884738,95,6144,2640,51
1706212885818,95,6154,2363,52
1706212886898,95,6144,2277,52
1706212887979,95,6101,2565,52
1706212889057,95,6146,2561,52
1706212889778,95,6178,2897,52
1706212890858,95,6178,2696,53
1706212891938,95,6194,2594,52
1706212893018,95,6179,2576,52
1706212893738,95,6202,2988,52
1706212894817,95,6262,2827,52
1706212895897,95,6269,2334,52
1706212896976,94,6245,2197,52
1706212898056,94,6205,2217,52
1706212898776,94,6205,2444,52
1706212899857,95,6233,2441,52
1706212900937,95,6226,2616,52
1706212902017,95,6211,2562,52
1706212902736,95,6185,2517,52
1706212903816,95,6139,2799,52
1706212904896,95,6161,2566,52
1706212905975,95,6166,2444,52
1706212907055,95,6154,2064,53
1706212907776,95,6154,1972,52
1706212908856,95,6115,2609,52
1706212909936,95,6126,2575,52
1706212911015,95,6153,2626,52
1706212911735,95,6153,2445,52
1706212912815,95,6126,2694,52
1706212913895,95,6158,3000,52
1706212914974,95,6183,3257,52
1706212916054,95,6183,2933,52
1706212916775,95,6185,2862,52
1706212917855,95,6155,2933,52
1706212918934,95,6162,2853,52
1706212920014,95,6205,2902,52
1706212920734,95,6201,2489,53
1706212921814,95,6171,2389,52
1706212922894,95,6158,2394,52
1706212923973,95,6188,2405,53
1706212925053,95,6188,2577,53
1706212925774,95,6175,2369,53
1706212926854,95,6130,2556,53
1706212927933,95,6146,2469,52
1706212929013,95,6162,2794,53
1706212929733,95,6141,2504,53
1706212930813,95,6112,2532,53
1706212931892,95,6110,3256,53
1706212932972,95,6100,4116,53
1706212934052,95,6112,6018,54
1706212934772,95,6119,6426,54
1706212935852,95,6119,6913,54
1706212936932,95,6139,6875,54
1706212938013,95,6212,6855,54
1706212938732,95,6270,6320,54
1706212939812,94,6318,4806,54
1706212940891,94,6336,3941,54
1706212941971,94,6448,3209,53
1706212943051,94,6506,3044,52
1706212943771,94,6506,2440,52
1706212944851,94,6504,2502,51
