UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703268108722,0,30000,1661,63
1703268109801,0,30000,6424,62
1703268110535,0,30000,2032,61
1703268111253,0,30000,1994,61
1703268112333,0,30000,1883,61
1703268113413,0,30000,1907,60
1703268114494,0,30000,1759,59
1703268115574,0,30000,1766,58
1703268116293,0,30000,1505,58
1703268117373,0,30000,1630,58
1703268118453,0,30000,1516,59
1703268119533,0,30000,1461,59
1703268120253,0,30000,1518,59
1703268121333,0,30000,1552,58
1703268122413,0,30000,1757,58
1703268123492,0,30000,7444,58
1703268124572,0,30000,4838,59
1703268125292,0,30000,5804,59
1703268126372,0,30000,2439,58
1703268127452,0,30000,2577,58
1703268128532,0,30000,2470,58
1703268129252,0,30000,1824,58
1703268130333,0,30000,1767,58
1703268131412,0,30000,1698,59
1703268132492,0,30000,1451,59
1703268133572,0,30000,1399,58
1703268134292,0,30000,1441,58
1703268135372,0,30000,1735,58
1703268136451,0,30000,1921,58
1703268137531,0,30000,1992,58
1703268138251,0,30000,2076,59
1703268139331,0,30000,2151,60
1703268140411,0,30000,2020,60
1703268141491,0,30000,1700,60
1703268142571,0,30000,1424,61
1703268143292,0,30000,1277,61
1703268144371,0,30000,1143,62
1703268145451,0,30000,1136,62
1703268146533,0,30000,1184,62
1703268147252,0,30000,1310,62
1703268148330,0,30000,1400,61
1703268149411,0,30000,1708,61
1703268150491,0,30000,2061,60
1703268151571,0,30000,2051,60
1703268152290,0,30000,2109,60
1703268153370,0,30000,2092,59
1703268154450,0,30000,1963,59
1703268155531,0,30000,1781,58
1703268156251,0,30000,1637,58
1703268157331,0,30000,1573,58
1703268158412,0,30000,1407,58
1703268159491,0,30000,1417,57
1703268160570,0,30000,1514,57
1703268161289,0,30000,1505,57
1703268162370,0,30000,1430,57
1703268163449,0,30000,1343,57
1703268164530,0,30000,1341,56
1703268165251,0,30000,1116,56
1703268166330,0,30000,1152,57
1703268167410,0,30000,1293,58
1703268168490,0,30000,1334,57
1703268169570,0,30000,1335,57
1703268170291,0,30000,1222,57
1703268171371,0,30000,1581,58
1703268172450,0,30000,1588,58
1703268173529,0,30000,1684,58
1703268174250,0,30000,1602,58
1703268175330,0,30000,1577,59
1703268176409,0,30000,1683,60
1703268177489,0,30000,1475,60
1703268178569,0,30000,1379,60
1703268179289,0,30000,1198,60
1703268180369,0,30000,1040,61
1703268181449,0,30000,1143,62
1703268182529,0,30000,995,62
1703268183249,0,30000,1222,63
1703268184329,0,30000,1295,64
1703268185408,0,30000,1435,64
1703268186488,0,30000,1542,65
1703268187568,0,30000,1539,67
1703268188288,0,30000,1533,67
1703268189368,0,30000,1443,67
1703268190448,0,30000,1343,67
1703268191529,0,30000,1172,66
1703268192248,0,30000,962,66
1703268193328,0,30000,915,64
1703268194409,0,30000,1205,64
1703268195488,0,30000,1326,64
1703268196568,0,30000,1587,64
1703268197289,0,30000,1509,64
1703268198367,0,30000,1511,63
1703268199447,0,30000,1491,62
1703268200527,0,30000,1340,61
1703268201248,0,30000,1294,61
1703268202327,0,30000,1359,62
1703268203407,0,30000,1497,61
1703268204487,0,30000,1566,61
1703268205567,0,30000,1556,60
1703268206288,0,30000,1487,60
1703268207367,0,30000,1479,60
1703268208447,0,30000,1481,59
1703268209527,0,30000,1600,60
1703268210247,0,30000,1480,60
1703268211326,0,30000,1423,60
1703268212406,0,30000,1477,60
1703268213486,0,30000,1580,60
1703268214566,0,30000,1492,60
1703268215286,0,30000,1402,60
1703268216366,0,30000,1392,60
1703268217446,0,30000,1290,60
1703268218527,0,30000,1277,60
1703268219246,0,30000,1218,61
1703268220326,0,30000,1349,61
1703268221407,0,30000,1431,61
1703268222486,0,30000,1385,61
1703268223218,0,30000,1379,61
1703268223939,0,30000,1327,62
1703268225018,0,30000,1318,61
1703268226098,0,30000,1085,61
1703268227178,0,30000,1107,62
1703268227898,0,30000,1218,62
1703268228978,0,30000,1346,63
1703268230058,0,30000,1734,63
1703268231139,0,30000,1907,64
1703268232219,0,30000,2116,64
1703268232939,0,30000,2160,65
1703268234020,0,30000,2032,65
1703268235099,0,30000,1833,65
1703268236177,0,30000,1473,66
1703268236897,0,30000,1231,65
1703268237977,0,30000,1029,64
1703268239057,0,30000,1153,64
1703268240138,0,30000,1331,64
1703268241218,0,30000,1385,63
1703268241937,0,30000,1356,62
1703268243017,0,30000,1398,61
1703268244097,0,30000,1464,61
1703268245177,0,30000,1578,61
1703268245897,0,30000,1401,60
1703268246977,0,30000,1299,60
1703268248056,0,30000,1300,59
1703268249136,0,30000,1383,58
1703268250216,0,30000,1324,57
1703268250936,0,30000,1240,58
1703268252016,0,30000,1231,58
1703268253097,0,30000,1138,57
1703268254176,0,30000,1084,57
1703268254897,0,30000,1103,57
1703268255977,0,30000,1249,57
1703268257058,0,30000,1195,58
1703268258136,0,30000,1380,58
1703268259217,0,30000,1361,58
1703268259938,0,30000,1324,58
1703268261015,0,30000,1308,59
1703268262095,0,30000,1207,60
1703268263175,0,30000,1370,60
1703268263895,0,30000,2201,61
1703268264975,0,30000,3756,61
1703268266056,0,30000,4123,61
1703268267135,0,30000,4517,61
1703268268215,0,30000,4570,62
1703268268936,0,30000,4646,63
1703268270016,0,30000,5183,63
1703268271096,0,30000,4467,62
1703268272177,0,30000,4595,62
1703268272894,0,30000,4317,63
1703268273974,0,30000,4295,62
1703268275056,0,30000,4514,62
1703268276134,0,30000,4302,62
1703268277215,0,30000,3842,62
1703268277936,0,30000,3162,61
1703268279016,0,30000,2925,60
1703268280096,0,30000,2866,61
1703268281175,0,30000,2611,61
1703268281895,0,30000,2094,61
1703268282976,0,30000,1355,60
1703268284056,0,30000,1328,60
1703268285135,0,30000,1361,60
1703268286214,0,30000,1394,60
1703268286934,0,30000,1374,59
1703268288015,0,30000,1485,59
1703268289095,0,30000,1534,59
1703268290175,0,30000,1631,58
1703268290894,0,30000,1590,58
1703268291974,0,30000,1778,58
1703268293054,0,30000,1761,57
1703268294134,0,30000,1780,57
1703268295214,0,30000,1763,57
1703268295934,0,30000,1798,56
1703268297014,0,30000,1736,56
1703268298093,0,30000,1577,56
1703268299173,0,30000,1347,56
1703268299893,0,30000,1310,56
1703268300973,0,30000,1314,56
1703268302053,0,30000,1269,56
1703268303133,0,30000,1147,56
1703268304213,0,30000,1307,56
1703268304933,0,30000,1271,56
1703268306013,0,30000,1254,56
1703268307093,0,30000,1260,56
1703268308173,0,30000,1357,56
1703268308893,0,30000,1337,56
1703268309972,0,30000,1170,55
1703268311052,0,30000,1178,56
1703268312132,0,30000,1080,56
1703268313212,0,30000,1130,56
1703268313932,0,30000,1182,56
1703268315012,0,30000,1301,56
1703268316092,0,30000,1294,57
1703268317172,0,30000,1324,57
1703268317893,0,30000,1239,57
1703268318972,0,30000,1251,58
1703268320052,0,30000,1204,59
1703268321132,0,30000,1295,58
1703268322212,0,30000,1493,59
1703268322931,0,30000,1472,60
1703268324011,0,30000,1540,60
1703268325091,0,30000,1720,61
1703268326172,0,30000,2816,62
1703268326891,0,30000,1990,64
1703268327971,0,30000,1849,65
1703268329051,0,30000,1541,64
1703268330131,0,30000,1683,64
1703268331211,0,30000,2877,64
1703268331931,0,30000,1951,63
1703268333011,0,30000,1819,63
1703268334092,0,30000,1468,61
1703268334824,0,30000,1485,61
1703268335543,0,30000,1905,62
1703268336623,0,30000,1587,62
1703268337703,0,30000,1749,62
1703268338784,0,30000,1466,61
1703268339863,0,30000,1518,62
1703268340583,0,30000,1585,62
1703268341663,0,30000,1428,62
1703268342743,0,30000,1336,61
1703268343823,0,30000,1311,61
1703268344543,0,30000,1259,61
1703268345623,0,30000,1207,60
1703268346703,0,30000,1146,61
1703268347782,0,30000,1345,61
1703268348862,0,30000,1390,61
1703268349582,0,30000,1373,60
1703268350662,0,30000,1249,60
1703268351743,0,30000,1164,61
1703268352822,0,30000,1200,61
1703268353542,0,30000,1048,59
1703268354622,0,30000,944,58
1703268355702,0,30000,936,60
1703268356782,0,30000,1199,61
1703268357863,0,30000,1210,61
1703268358582,0,30000,1340,60
1703268359662,0,30000,1275,61
1703268360741,0,30000,1158,61
1703268361822,0,30000,1192,60
1703268362541,0,30000,1112,60
1703268363621,0,30000,1080,61
1703268364702,0,30000,1028,61
1703268365782,0,30000,1109,60
1703268366862,0,30000,1155,60
1703268367581,0,30000,1114,60
1703268368662,0,30000,1149,61
1703268369743,0,30000,1194,61
1703268370821,0,30000,1210,61
1703268371542,0,30000,1199,61
1703268372621,0,30000,1134,61
1703268373700,0,30000,1240,62
1703268374780,0,30000,1227,62
1703268375861,0,30000,1162,61
1703268376580,0,30000,1104,61
1703268377660,0,30000,1156,61
1703268378740,0,30000,1183,61
1703268379820,0,30000,1026,61
1703268380540,0,30000,1127,60
1703268381620,0,30000,1364,61
1703268382701,0,30000,1136,61
1703268383781,0,30000,1236,60
1703268384859,0,30000,1232,60
1703268385579,0,30000,1199,61
1703268386659,0,30000,1365,61
1703268387740,0,30000,1362,61
1703268388820,0,30000,1465,60
1703268389539,0,30000,1509,60
1703268390620,0,30000,1499,60
1703268391699,0,30000,1610,61
1703268392780,0,30000,1609,60
1703268393859,0,30000,1570,60
1703268394580,0,30000,1369,60
1703268395660,0,30000,1338,59
1703268396740,0,30000,1287,60
1703268397818,0,30000,1311,60
1703268398539,0,30000,1344,60
1703268399619,0,30000,1247,61
1703268400699,0,30000,1511,61
1703268401779,0,30000,1657,61
1703268402860,0,30000,1700,61
1703268403579,0,30000,1869,62
1703268404659,0,30000,1764,63
1703268405740,0,30000,1766,62
1703268406819,0,30000,1741,62
1703268407540,0,30000,1636,62
1703268408619,0,30000,1688,63
1703268409699,0,30000,1546,63
1703268410778,0,30000,1567,63
1703268411858,0,30000,1605,63
1703268412578,0,30000,1727,64
1703268413658,0,30000,1662,64
1703268414738,0,30000,1539,64
1703268415818,0,30000,1525,63
1703268416538,0,30000,1405,64
1703268417618,0,30000,1469,64
1703268418698,0,30000,1286,63
1703268419778,0,30000,1190,62
1703268420858,0,30000,1119,62
1703268421578,0,30000,1144,62
1703268422658,0,30000,1233,62
1703268423737,0,30000,1229,62
1703268424817,0,30000,1272,62
1703268425538,0,30000,1399,62
1703268426617,0,30000,1387,63
1703268427697,0,30000,1361,63
1703268428777,0,30000,1365,64
1703268429857,0,30000,1464,65
1703268430577,0,30000,1394,65
1703268431657,0,30000,1261,65
1703268432737,0,30000,1258,65
1703268433817,0,30000,1201,65
1703268434537,0,30000,1181,64
1703268435616,0,30000,1156,63
1703268436696,0,30000,1180,63
1703268437776,0,30000,1394,63
1703268438856,0,30000,1418,63
1703268439576,0,30000,1484,63
1703268440656,0,30000,1474,62
1703268441736,0,30000,1502,62
1703268442816,0,30000,1532,62
1703268443536,0,30000,1338,63
1703268444616,0,30000,1258,63
1703268445696,0,30000,1053,63
1703268446777,0,30000,1060,63
1703268447507,0,30000,949,62
1703268448228,0,30000,1067,62
1703268449308,0,30000,1230,62
1703268450388,0,30000,2246,63
1703268451468,0,30000,3641,62
1703268452189,0,30000,5666,62
1703268453268,0,30000,5972,62
1703268454348,0,30000,6203,61
1703268455429,0,30000,6278,61
1703268456509,0,30000,6335,61
1703268457228,0,30000,5944,61
1703268458309,0,30000,3736,60
1703268459389,0,30000,3115,61
1703268460468,0,30000,2498,61
1703268461187,0,30000,2112,61
1703268462267,0,30000,1792,61
1703268463348,0,30000,1750,61
1703268464428,0,30000,2068,62
1703268465508,0,30000,2005,61
1703268466229,0,30000,1921,60
1703268467308,0,30000,1870,60
1703268468388,0,30000,1933,60
1703268469468,0,30000,1906,60
1703268470187,0,30000,1675,60
1703268471268,0,30000,1515,60
1703268472347,0,30000,1486,60
1703268473427,0,30000,1573,60
1703268474506,0,30000,1547,60
1703268475227,0,30000,1487,60
1703268476307,0,30000,1471,60
1703268477387,0,30000,1431,60
1703268478467,0,30000,1355,59
1703268479187,0,30000,1266,60
1703268480267,0,30000,1127,60
1703268481347,0,30000,1145,59
1703268482428,0,30000,1228,59
1703268483506,0,30000,1315,60
1703268484227,0,30000,1366,60
1703268485306,0,30000,1475,60
1703268486385,0,30000,1722,60
1703268487465,0,30000,1621,61
1703268488185,0,30000,1580,62
1703268489265,0,30000,1594,63
1703268490345,0,30000,1692,63
1703268491425,0,30000,1703,64
1703268492506,0,30000,1761,65
1703268493225,0,30000,1797,65
1703268494307,0,30000,1887,65
1703268495386,0,30000,1826,65
1703268496466,0,30000,1871,65
1703268497186,0,30000,1742,65
1703268498264,0,30000,1421,64
1703268499344,0,30000,1300,64
1703268500424,0,30000,1180,63
1703268501504,0,30000,1231,64
1703268502224,0,30000,1321,63
1703268503305,0,30000,1225,63
1703268504384,0,30000,1224,62
1703268505465,0,30000,1248,61
1703268506185,0,30000,1229,62
1703268507264,0,30000,1124,62
1703268508345,0,30000,1056,62
1703268509425,0,30000,1001,62
1703268510504,0,30000,937,62
1703268511223,0,30000,2175,62
1703268512303,0,30000,2830,62
1703268513385,0,30000,2253,62
1703268514464,0,30000,2001,62
1703268515185,0,30000,1736,62
1703268516265,0,30000,1365,62
1703268517344,0,30000,1504,62
1703268518425,0,30000,1322,62
1703268519504,0,30000,1266,62
1703268520224,0,30000,1250,61
1703268521304,0,30000,1115,61
1703268522382,0,30000,1167,61
1703268523463,0,30000,1159,61
1703268524183,0,30000,1153,61
1703268525263,0,30000,1395,61
1703268526343,0,30000,1251,60
1703268527423,0,30000,1301,60
1703268528503,0,30000,1290,60
1703268529223,0,30000,1235,61
1703268530303,0,30000,1226,60
1703268531383,0,30000,1307,60
1703268532463,0,30000,1608,60
1703268533183,0,30000,1773,61
1703268534263,0,30000,1755,60
1703268535342,0,30000,1733,60
1703268536422,0,30000,1736,60
1703268537502,0,30000,1629,61
1703268538222,0,30000,1387,60
1703268539302,0,30000,1249,60
1703268540382,0,30000,1093,60
1703268541462,0,30000,981,61
1703268542182,0,30000,1111,61
1703268543262,0,30000,1304,61
1703268544342,0,30000,1407,61
1703268545423,0,30000,1584,62
1703268546502,0,30000,1611,63
1703268547222,0,30000,1760,63
1703268548301,0,30000,1685,63
1703268549381,0,30000,1659,63
1703268550461,0,30000,1600,63
1703268551181,0,30000,2007,64
1703268552261,0,30000,1991,64
1703268553341,0,30000,2118,63
1703268554421,0,30000,2015,62
1703268555501,0,30000,2079,62
1703268556221,0,30000,2128,62
1703268557301,0,30000,2089,61
1703268558381,0,30000,1920,61
1703268559461,0,30000,1821,60
1703268559833,0,30000,1832,60
1703268560912,0,30000,1870,60
1703268561993,0,30000,1745,59
1703268563073,0,30000,1576,59
1703268564153,0,30000,1433,59
1703268564874,0,30000,1191,59
1703268565953,0,30000,1221,59
1703268567033,0,30000,1360,58
1703268568113,0,30000,1384,58
1703268568834,0,30000,1630,59
1703268569914,0,30000,1735,59
1703268570994,0,30000,1821,59
1703268572074,0,30000,1823,59
1703268573152,0,30000,1633,59
1703268573873,0,30000,1544,60
1703268574952,0,30000,1416,60
1703268576032,0,30000,1570,60
1703268577112,0,30000,1750,61
1703268577832,0,30000,1752,61
1703268578912,0,30000,1743,61
1703268579992,0,30000,1788,61
1703268581072,0,30000,1757,61
1703268582152,0,30000,1564,61
1703268582872,0,30000,1544,60
1703268583952,0,30000,1659,60
1703268585031,0,30000,1645,61
1703268586111,0,30000,1650,60
1703268586831,0,30000,1601,59
1703268587911,0,30000,1721,58
1703268588991,0,30000,1689,58
1703268590071,0,30000,1634,58
1703268591151,0,30000,1634,58
1703268591871,0,30000,1712,58
1703268592951,0,30000,1823,58
1703268594031,0,30000,1846,58
1703268595111,0,30000,1878,57
1703268595833,0,30000,2070,57
1703268596911,0,30000,2232,57
1703268597991,0,30000,2477,58
1703268599071,0,30000,2535,58
1703268600150,0,30000,2528,58
1703268600871,0,30000,2421,58
1703268601952,0,30000,2452,58
1703268603031,0,30000,1975,58
1703268604110,0,30000,1782,58
1703268604830,0,30000,1459,59
1703268605912,0,30000,1493,59
1703268606992,0,30000,1762,60
1703268608070,0,30000,1595,60
1703268609151,0,30000,1803,61
1703268609869,0,30000,1749,62
1703268610949,0,30000,1785,62
1703268612029,0,30000,1976,62
1703268613109,0,30000,1588,63
1703268613829,0,30000,1513,64
1703268614910,0,30000,1183,63
1703268615990,0,30000,1349,63
1703268617071,0,30000,1487,63
1703268618150,0,30000,1419,63
1703268618870,0,30000,1490,63
1703268619951,0,30000,1619,62
1703268621031,0,30000,1682,61
1703268622108,0,30000,1673,61
1703268622828,0,30000,1636,61
1703268623908,0,30000,1558,60
1703268624988,0,30000,1501,59
1703268626068,0,30000,1364,58
1703268627150,0,30000,1343,58
1703268627869,0,30000,1394,58
1703268628949,0,30000,1409,58
1703268630029,0,30000,1254,58
1703268631109,0,30000,1257,58
1703268631829,0,30000,1320,58
1703268632909,0,30000,1298,58
1703268633989,0,30000,1276,58
1703268635067,0,30000,1291,58
1703268636148,0,30000,1281,58
1703268636868,0,30000,1230,58
1703268637948,0,30000,1458,58
1703268639028,0,30000,1382,58
1703268640108,0,30000,1501,58
1703268640828,0,30000,1606,58
1703268641908,0,30000,1628,58
1703268642988,0,30000,1665,58
1703268644068,0,30000,1746,58
1703268645148,0,30000,1583,59
1703268645868,0,30000,1389,59
1703268646947,0,30000,1407,60
1703268648027,0,30000,1314,60
1703268649107,0,30000,1451,59
1703268649827,0,30000,1213,60
1703268650907,0,30000,1387,60
1703268651987,0,30000,1545,60
1703268653067,0,30000,1644,60
1703268654147,0,30000,1797,59
1703268654867,0,30000,1881,60
1703268655947,0,30000,1961,61
1703268657027,0,30000,2075,60
1703268658107,0,30000,1595,60
1703268658826,0,30000,1748,61
1703268659906,0,30000,1468,61
1703268660986,0,30000,1522,61
1703268662066,0,30000,1414,61
1703268663146,0,30000,1439,61
1703268663866,0,30000,1426,62
1703268664946,0,30000,1317,61
1703268666026,0,30000,1364,61
1703268667106,0,30000,1117,62
1703268667826,0,30000,1430,62
1703268668906,0,30000,1341,61
1703268669986,0,30000,1288,61
1703268670720,0,30000,1230,62
1703268671798,0,30000,1203,62
1703268672519,0,30000,1177,62
1703268673599,0,30000,1262,62
1703268674678,0,30000,1332,63
1703268675758,0,30000,1314,62
1703268676479,0,30000,1481,62
1703268677558,0,30000,1616,63
1703268678638,0,30000,1555,63
1703268679718,0,30000,1421,63
1703268680798,0,30000,1453,62
1703268681518,0,30000,1668,63
1703268682598,0,30000,1520,63
1703268683678,0,30000,1383,63
1703268684758,0,30000,1379,63
1703268685478,0,30000,1400,63
1703268686558,0,30000,1441,64
1703268687637,0,30000,1459,64
1703268688717,0,30000,1410,64
1703268689797,0,30000,1373,64
1703268690517,0,30000,1285,63
1703268691597,0,30000,1317,64
1703268692677,0,30000,1249,64
1703268693757,0,30000,1157,63
1703268694477,0,30000,1403,63
1703268695557,0,30000,1322,64
1703268696637,0,30000,1390,64
1703268697717,0,30000,1564,64
1703268698797,0,30000,1704,63
1703268699517,0,30000,1712,63
1703268700597,0,30000,1402,63
1703268701676,0,30000,1456,62
1703268702756,0,30000,1406,62
1703268703477,0,30000,1407,61
1703268704557,0,30000,1761,61
1703268705636,0,30000,2202,61
1703268706716,0,30000,2448,61
1703268707796,0,30000,2441,61
1703268708515,0,30000,2418,61
1703268709595,0,30000,2425,62
1703268710675,0,30000,2352,62
1703268711756,0,30000,1998,61
1703268712475,0,30000,1530,61
1703268713555,0,30000,1561,61
1703268714635,0,30000,1565,62
1703268715715,0,30000,1425,62
1703268716795,0,30000,1353,63
1703268717515,0,30000,1159,63
1703268718595,0,30000,1109,63
1703268719677,0,30000,1263,64
1703268720754,0,30000,1076,64
1703268721475,0,30000,1220,65
1703268722554,0,30000,1300,66
1703268723634,0,30000,1323,66
1703268724715,0,30000,1336,65
1703268725796,0,30000,1378,65
1703268726514,0,30000,1258,65
1703268727594,0,30000,1317,65
1703268728676,0,30000,1295,65
1703268729756,0,30000,1360,64
1703268730474,0,30000,1418,63
1703268731556,0,30000,1352,62
1703268732636,0,30000,1410,62
1703268733713,0,30000,1367,62
