UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705693068214,74,8642,2255,86
1705693068934,74,8698,2213,86
1705693070013,74,8760,2114,85
1705693071092,75,8899,1815,85
1705693072172,76,8961,1782,84
1705693072892,76,9019,1624,84
1705693073972,77,9106,1316,83
1705693075053,77,9114,1404,82
1705693076132,78,9004,1555,82
1705693077213,80,8888,1878,82
1705693077934,82,8703,1901,81
1705693079012,83,8445,1929,81
1705693080092,84,7743,1946,81
1705693081171,85,7418,1843,79
1705693081891,86,7114,1850,78
1705693082972,86,6801,1881,77
1705693084052,86,6472,2059,76
1705693085132,87,6361,2327,74
1705693086212,89,6275,2659,73
1705693086932,89,6172,3802,72
1705693088012,89,6084,7251,73
1705693089090,89,5967,4390,72
1705693090170,92,5936,4433,73
1705693090892,93,5914,3568,74
1705693091970,94,5905,3437,74
1705693093050,95,5939,3001,74
1705693094130,95,5983,2771,75
1705693095210,94,6027,2394,75
1705693095930,92,6143,2319,76
1705693097012,90,6224,2345,78
1705693098091,89,6311,2348,79
1705693099170,87,6505,2087,79
1705693099890,87,6594,1965,79
1705693100970,86,6696,1996,78
1705693102049,85,6880,1845,77
1705693103129,85,6970,1982,78
1705693104210,83,7058,1790,78
1705693104930,82,7231,1689,78
1705693106011,81,7318,1656,79
1705693107090,81,7395,1626,80
1705693108168,80,7495,1474,80
1705693108888,81,7485,1229,80
1705693109968,82,7411,1413,80
1705693111048,83,7115,1455,80
1705693112128,85,6895,1327,80
1705693113208,88,6680,1412,79
1705693113929,91,6478,1433,78
1705693115009,94,6149,1449,77
1705693116089,95,6025,1388,77
1705693117167,96,5924,1226,77
1705693117887,96,5784,1327,77
1705693118967,96,5731,1263,77
1705693120047,96,5693,1682,77
1705693121127,95,5669,1381,77
1705693122208,95,5644,1695,77
1705693122928,94,5642,1495,77
1705693124007,94,5645,1528,77
1705693125088,93,5670,1519,77
1705693125820,92,5696,1666,77
1705693126540,91,5731,1494,78
1705693127619,91,5805,1626,79
1705693128700,91,5854,1461,80
1705693129779,90,5912,1248,80
1705693130860,90,6040,1176,80
1705693131580,91,6120,977,80
1705693132659,90,6194,1060,79
1705693133740,90,6374,1174,79
1705693134818,89,6478,1536,78
1705693135539,88,6562,1636,78
1705693136618,87,6776,1999,77
1705693137699,86,6890,2141,78
1705693138778,86,6992,2326,79
1705693139859,85,7193,2237,80
1705693140579,85,7297,2096,79
1705693141658,84,7504,2091,80
1705693142739,83,7600,2037,81
1705693143817,82,7676,1832,82
1705693144537,81,7830,1554,83
1705693145618,79,7902,1602,84
1705693146697,79,8023,1558,84
1705693147777,78,8092,1471,84
1705693148857,78,8228,1588,84
1705693149578,77,8289,1666,84
1705693150657,77,8342,1719,84
1705693151737,77,8432,1582,83
1705693152816,77,8446,1920,82
1705693153537,78,8424,1618,81
1705693154616,79,8365,1796,79
1705693155696,81,8046,1736,78
1705693156777,83,7804,1816,78
1705693157856,85,7518,1874,77
1705693158576,88,7220,1771,76
1705693159656,90,6660,1710,76
1705693160737,92,6453,1668,76
1705693161815,94,6294,1599,75
1705693162535,94,6146,1484,75
1705693163615,94,5919,1474,75
1705693164696,95,5856,1317,75
1705693165775,95,5808,1391,74
1705693166855,95,5775,1296,74
1705693167575,95,5717,1400,74
1705693168656,95,5708,1366,74
1705693169735,95,5714,1397,75
1705693170815,94,5739,1435,75
1705693171534,94,5755,1421,76
1705693172614,93,5786,1339,77
1705693173694,92,5884,1412,78
1705693174775,91,5941,1368,78
1705693175854,91,5996,1364,78
1705693176574,90,6131,1450,78
1705693177655,90,6220,1658,79
1705693178734,89,6313,1722,79
1705693179814,88,6411,1698,79
1705693180533,88,6610,1726,79
1705693181613,87,6721,1994,79
1705693182693,87,6856,2033,79
1705693183774,86,7080,2059,80
1705693184853,85,7204,2120,79
1705693185573,83,7423,1964,81
1705693186653,82,7520,2088,82
1705693187733,81,7671,2119,83
1705693188813,79,7736,2063,84
1705693189532,78,7858,1891,85
1705693190612,77,7917,1802,86
1705693191692,76,8034,1884,87
1705693192772,76,8105,1874,87
1705693193852,76,8188,1793,86
1705693194572,75,8338,1822,85
1705693195652,75,8410,1798,83
1705693196732,75,8485,1691,81
1705693197813,75,8516,1802,78
1705693198531,75,8503,1692,76
1705693199611,76,8434,1757,75
1705693200692,78,8086,1663,79
1705693201771,80,7807,1522,79
1705693202851,84,7481,1584,73
1705693203571,89,7180,1738,72
1705693204651,92,6916,1796,72
1705693205732,94,6442,1926,73
1705693206811,94,6279,1810,73
1705693207185,95,6169,1904,73
1705693208262,95,6079,1886,73
1705693209345,95,5926,1725,74
1705693210424,95,5890,1541,75
1705693211503,95,5866,1479,75
1705693212223,94,5844,1325,76
1705693213304,94,5855,1435,77
1705693214383,94,5878,1597,77
1705693215464,93,5916,1753,77
1705693216185,92,5948,1880,77
1705693217261,91,5991,1876,77
1705693218341,90,6122,2031,77
1705693219423,88,6201,2105,77
1705693220502,87,6273,2142,79
1705693221222,86,6450,2103,78
1705693222303,85,6565,1966,78
1705693223382,84,6686,1874,78
1705693224462,83,6935,1848,78
1705693225182,82,7074,1692,78
1705693226261,82,7209,1611,78
1705693227341,81,7498,1587,78
1705693228421,81,7638,1689,80
1705693229501,80,7751,1810,81
1705693230221,79,7948,1986,82
1705693231301,79,8032,2186,83
1705693232381,78,8191,2158,83
1705693233461,77,8264,2255,83
1705693234181,77,8412,2125,83
1705693235259,77,8496,2036,83
1705693236340,76,8574,1746,83
1705693237419,76,8730,1457,82
1705693238500,75,8800,1343,81
1705693239221,75,8857,1366,80
1705693240300,74,8876,1272,79
1705693241380,74,8752,1330,78
1705693242460,74,8594,1613,78
1705693243181,75,8358,1765,77
1705693244258,75,8061,1646,76
1705693245338,77,7347,1780,76
1705693246418,80,7020,1617,76
1705693247499,85,6731,1551,75
1705693248219,89,6501,1551,74
1705693249299,91,6182,1435,74
1705693250380,93,6071,977,74
1705693251459,93,5981,1086,73
1705693252179,93,5906,1329,73
1705693253257,93,5810,1424,74
1705693254339,93,5779,1533,75
1705693255418,92,5753,1423,75
1705693256498,92,5738,1647,75
1705693257218,92,5740,1746,76
1705693258299,92,5747,1764,76
1705693259378,91,5756,1829,76
1705693260459,91,5817,1870,77
1705693261178,91,5865,1839,77
1705693262257,91,5922,1834,76
1705693263337,90,5974,1727,76
1705693264418,90,6120,1542,76
1705693265497,89,6219,1279,76
1705693266217,88,6327,1354,76
1705693267297,86,6565,1228,77
1705693268377,85,6693,1455,77
1705693269457,83,6811,1494,76
1705693270177,82,6961,1438,77
1705693271255,81,7281,1428,77
1705693272335,80,7418,1396,77
1705693273416,78,7582,1350,77
1705693274496,77,7883,1276,77
1705693275216,77,8017,1543,78
1705693276296,77,8213,1678,80
1705693277376,77,8294,1844,81
1705693278456,77,8368,1901,82
1705693279176,77,8498,2069,84
1705693280254,76,8557,2170,84
1705693281336,76,8677,2076,84
1705693282414,76,8742,2066,84
1705693283495,76,8873,1854,84
1705693284216,76,8940,1606,82
1705693285295,77,9001,1680,81
1705693286375,77,9062,1404,79
1705693287455,76,9099,1542,77
1705693288175,77,9059,1651,76
1705693288908,78,8960,1477,75
1705693289987,80,8799,1559,74
1705693291066,81,8554,1690,74
1705693292147,84,7914,1796,74
1705693292866,87,7557,1560,74
1705693293947,91,7234,1556,74
1705693295026,94,6931,1781,74
1705693296106,94,6486,1822,74
1705693296826,95,6333,1662,74
1705693297909,95,6196,1644,74
1705693298985,96,6105,1722,75
1705693300066,96,5978,1757,75
1705693301145,97,5947,1525,75
1705693301866,97,5935,1451,76
1705693302945,97,5894,1596,76
1705693304026,96,5898,1755,77
1705693305105,95,5925,1647,77
1705693305825,94,5987,1526,77
1705693306906,93,6016,1402,78
1705693307984,92,6066,1513,78
1705693309064,91,6203,1378,78
1705693310144,90,6291,1359,79
1705693310864,89,6377,1383,80
1705693311944,88,6599,1423,80
1705693313025,87,6721,1511,80
1705693314104,86,6863,1327,80
1705693314824,85,7132,1354,81
1705693315905,84,7255,1366,82
1705693316983,82,7478,1325,82
1705693318063,81,7576,1253,83
1705693319144,80,7735,1140,84
1705693319864,79,7807,1354,84
1705693320943,79,7881,1355,84
1705693322024,79,8010,1565,84
1705693323103,79,8064,1705,83
1705693323823,79,8107,1779,82
1705693324903,79,8123,1751,81
1705693325983,80,8075,1662,79
1705693327062,81,7976,1698,77
1705693328142,82,7826,1676,76
1705693328862,84,7611,1699,76
1705693329943,86,7124,1687,75
1705693331022,90,6860,1644,74
1705693332102,93,6626,1683,74
1705693332822,96,6414,1708,74
1705693333902,96,6121,1589,73
1705693334982,97,6018,1673,73
1705693336061,96,5936,1500,74
1705693337141,96,5877,1785,74
1705693337861,95,5815,1647,75
1705693338942,95,5805,1650,75
1705693340021,94,5805,1730,75
1705693341101,94,5842,1746,76
1705693341821,93,5876,1608,76
1705693342901,93,5905,1548,76
1705693343980,91,5932,1590,76
1705693345061,90,6026,1452,75
1705693346141,89,6085,1497,75
1705693346860,88,6148,1480,74
1705693347940,86,6217,1697,74
1705693349020,85,6357,1562,74
1705693350101,84,6459,1470,74
1705693350820,84,6574,1291,74
1705693351900,83,6687,1458,75
1705693352979,83,6909,1264,74
1705693354059,82,7032,1309,75
1705693355139,82,7130,1211,75
1705693355859,81,7336,1257,77
1705693356939,80,7420,1238,79
1705693358019,80,7576,1210,80
1705693359100,80,7653,1385,80
1705693359819,79,7722,1565,81
1705693360900,79,7825,1830,82
1705693361978,78,7872,1776,82
1705693363058,78,7965,2073,83
1705693364138,78,8013,2180,83
1705693364858,78,8065,2244,82
1705693365938,78,8180,2188,81
1705693367018,78,8259,2010,79
1705693368098,79,8341,1855,76
1705693368818,79,8417,1408,74
1705693369898,78,8496,1403,74
1705693370631,77,8580,1067,72
1705693371710,77,8626,1205,71
1705693372791,77,8631,1112,70
1705693373510,78,8580,1214,70
1705693374591,78,8477,1230,71
1705693375671,80,8320,1301,70
1705693376750,81,8099,1266,70
1705693377470,82,7823,1286,70
1705693378550,84,7191,1336,71
1705693379632,87,6923,1617,72
1705693380709,89,6709,1543,72
1705693381789,90,6568,1609,72
1705693382509,92,6353,1602,72
1705693383590,92,6278,1557,72
1705693384669,93,6225,1315,73
1705693385749,94,6196,1426,73
1705693386469,93,6207,1391,73
1705693387550,92,6222,1869,74
1705693388629,91,6244,1977,75
1705693389708,91,6342,1981,75
1705693390789,90,6420,2055,76
1705693391509,89,6502,1901,76
1705693392588,89,6583,1805,76
1705693393668,88,6790,1306,75
1705693394748,87,6909,1270,75
1705693395469,86,7031,1223,76
1705693396548,85,7278,1168,78
1705693397629,83,7385,1343,79
1705693398707,82,7579,1449,80
1705693399787,81,7671,1849,81
1705693400507,80,7754,1826,82
1705693401587,80,7923,2059,82
1705693402667,79,8015,2115,81
1705693403747,77,8106,2132,81
1705693404467,76,8302,2120,81
1705693405548,76,8398,1838,80
1705693406627,75,8493,1793,78
1705693407706,75,8583,1679,77
1705693408787,75,8684,1534,77
1705693409506,76,8678,1412,74
1705693410587,77,8605,1395,74
1705693411666,79,8453,1250,74
1705693412746,81,8225,1294,73
1705693413466,83,7603,1260,73
1705693414546,86,7265,1202,73
1705693415626,89,6985,1157,73
1705693416705,92,6724,1173,72
1705693417785,94,6515,1073,72
1705693418505,94,6231,1015,72
1705693419586,94,6130,1174,72
1705693420665,94,6066,1176,72
1705693421745,94,6008,1185,72
1705693422465,94,5930,1090,72
1705693423545,94,5932,1412,72
1705693424625,94,5943,1245,73
1705693425704,94,5950,1517,74
1705693426785,94,6000,1436,74
1705693427504,94,6048,1648,75
1705693428584,93,6096,1623,76
1705693429664,92,6140,1591,76
1705693430744,91,6251,1532,76
1705693431465,90,6330,1421,75
1705693432544,88,6405,1475,75
1705693433624,87,6477,1261,75
1705693434703,86,6643,1416,76
1705693435783,85,6742,1578,76
1705693436503,83,6858,1724,76
1705693437583,82,7071,1873,76
1705693438663,80,7191,1983,75
1705693439743,78,7317,2130,75
1705693440463,77,7547,2098,76
1705693441543,76,7646,1958,77
1705693442623,76,7743,1912,80
1705693443702,76,7912,1738,81
1705693444782,76,7986,1535,82
1705693445502,77,8122,1486,84
1705693446582,77,8186,1529,85
1705693447663,77,8314,1355,86
1705693448742,77,8372,1628,85
1705693449462,77,8514,1477,85
1705693450542,77,8599,1442,84
1705693451622,78,8695,1573,82
1705693452353,77,8782,1771,79
1705693453433,77,8857,1805,77
1705693454153,76,8984,1788,76
1705693455234,75,8988,1774,74
1705693456314,75,8944,1719,74
1705693457393,75,8850,1671,73
1705693458115,76,8689,1842,72
1705693459193,77,8450,1746,72
1705693460274,79,7861,1871,72
1705693461353,82,7527,1751,72
1705693462432,88,7217,1871,72
1705693463152,90,6948,1866,72
1705693464232,92,6547,1797,72
1705693465314,93,6417,1714,71
1705693466393,94,6296,1574,71
1705693467113,94,6201,1695,71
1705693468192,94,6104,1773,72
1705693469272,95,6083,1566,73
1705693470354,94,6057,1578,74
1705693471431,92,6034,1621,75
1705693472151,91,6063,1543,75
1705693473232,89,6097,1381,75
1705693474311,88,6128,1331,75
1705693475391,88,6175,1438,75
1705693476112,88,6304,1431,74
1705693477192,88,6366,1403,75
1705693478272,88,6436,1467,76
1705693479351,87,6513,1472,75
1705693480431,87,6705,1456,75
1705693481151,86,6805,1355,76
1705693482230,85,6922,1511,76
1705693483310,84,7160,1705,76
1705693484391,83,7287,1770,76
1705693485112,82,7425,1914,77
1705693486190,82,7678,2047,79
1705693487272,81,7790,2192,80
1705693488351,81,7790,2275,0
1705693489429,81,8112,2380,0
1705693490149,82,8136,2831,0
1705693491231,82,8136,3063,0
1705693492311,82,8002,4071,0
1705693493390,82,7878,2605,0
1705693494111,81,7878,3732,0
1705693495190,79,8037,4847,0
1705693496270,78,8037,9696,0
1705693497350,77,8509,7868,0
1705693498428,77,8647,8196,0
1705693499148,77,8647,4143,0
1705693500229,76,8647,7937,0
1705693501309,76,8909,2701,0
1705693502389,77,8925,7758,0
1705693503109,77,8906,6796,0
1705693504189,76,8844,2643,0
1705693505269,75,8783,44166,0
1705693506349,74,8754,5385,0
1705693507429,77,8667,60901,93
1705693508147,79,8481,50078,92
1705693509227,82,8309,41364,91
1705693510307,85,7947,35887,91
1705693511387,87,7723,23960,96
1705693512108,89,7322,22145,95
1705693513188,91,7153,14682,94
1705693514268,92,6870,10347,92
1705693515348,94,6756,9414,91
1705693516426,95,6668,6070,88
1705693517146,96,6463,4677,87
1705693518226,96,6343,4641,84
1705693519306,96,6248,3373,81
1705693520387,96,6178,2659,79
1705693521106,96,6127,2680,77
1705693522186,96,6038,2134,76
1705693523267,96,6020,1968,76
1705693524347,96,6028,1732,75
1705693525425,96,6038,1646,75
1705693526145,95,6027,1679,75
1705693527225,95,6027,1666,75
1705693528305,95,6034,1682,74
1705693529385,94,6044,1693,74
1705693530106,93,6110,1678,75
1705693531185,92,6155,1844,76
1705693532266,91,6216,1832,77
1705693533346,89,6390,1770,78
1705693534077,88,6496,1797,78
1705693534797,87,6610,1828,77
1705693535877,86,6856,1695,77
1705693536958,85,6970,1512,77
1705693538037,84,7071,1351,78
1705693538757,84,7180,1603,79
1705693539838,84,7197,1827,78
1705693540917,84,7189,1891,78
1705693541997,84,7085,1926,78
1705693543077,85,6986,2000,77
1705693543797,87,6840,2178,76
1705693544876,88,6702,1991,75
1705693545956,89,6421,2084,75
1705693547037,90,6296,1578,75
1705693547757,91,6182,1535,75
1705693548836,91,6083,1455,75
1705693549916,91,5952,1477,75
1705693550997,91,5916,1520,75
1705693552075,90,5890,1552,75
1705693552795,90,5876,1704,76
1705693553875,90,5897,1990,76
1705693554956,90,5923,2107,77
1705693556035,89,5951,2121,77
1705693556755,89,6017,2093,78
1705693557836,89,6074,1989,78
1705693558915,88,6143,2083,77
1705693559995,88,6286,1914,76
1705693561075,88,6383,1961,76
1705693561795,88,6484,1989,77
1705693562874,87,6575,1867,78
1705693563955,86,6838,1806,78
1705693565034,85,6988,1754,78
1705693565754,84,7142,11923,78
1705693566834,82,7445,8457,78
1705693567915,81,7618,12021,77
1705693568994,80,7777,5370,79
1705693570074,79,8046,4151,80
1705693570793,79,8163,3996,82
1705693571873,78,8371,1781,82
1705693572953,78,8461,2590,84
1705693574034,78,8614,2408,84
1705693574754,77,8673,1553,84
1705693575833,76,8782,2004,84
1705693576914,76,8834,1950,84
1705693577993,75,8891,1891,83
1705693579073,75,8952,1983,81
1705693579792,76,9060,1977,79
1705693580873,77,9119,1832,77
1705693581952,78,9164,1654,75
1705693583032,79,9184,1428,73
1705693583752,80,9176,1372,78
1705693584833,81,9126,1241,77
1705693585912,82,9032,1153,70
1705693586993,83,8698,1142,71
1705693588072,84,8436,1236,72
1705693588791,86,8118,1300,72
1705693589871,88,7781,1424,71
1705693590951,89,7443,1418,71
1705693592032,90,6916,1527,72
1705693592751,91,6699,1566,72
1705693593831,91,6547,1468,72
1705693594911,93,6434,1452,72
1705693595992,94,6283,1424,72
1705693597071,95,6228,1394,73
1705693597790,94,6202,1377,74
1705693598870,93,6211,1347,74
1705693599951,91,6260,1343,74
1705693601030,89,6289,1428,74
1705693601750,87,6330,1064,75
1705693602830,86,6482,1155,75
1705693603910,85,6568,1191,75
1705693604990,85,6685,1130,76
1705693606071,85,6919,1251,77
1705693606789,85,7056,1356,79
1705693607869,84,7324,1442,80
1705693608949,83,7440,1501,81
1705693610029,81,7556,1724,81
1705693610749,80,7784,1823,81
1705693611829,78,7886,1918,81
1705693612909,77,7987,1859,80
1705693613989,77,8207,1906,80
1705693615069,77,8304,1991,80
1705693615441,78,8388,1851,78
1705693616521,78,8449,1879,78
1705693617600,79,8408,1914,77
1705693618682,80,8272,1907,76
1705693619402,82,8046,1974,75
1705693620482,85,7739,1974,74
1705693621561,89,7411,1823,74
1705693622641,93,6810,1775,73
1705693623722,95,6590,1601,73
1705693624441,96,6393,1406,73
1705693625519,95,6269,1391,73
1705693626599,95,6064,1252,73
1705693627681,94,5994,1434,74
1705693628401,94,5948,1375,74
1705693629481,94,5919,1574,74
1705693630560,94,5911,1466,74
1705693631641,94,5900,1552,74
1705693632720,94,5907,1614,75
1705693633438,93,5927,1595,77
1705693634520,93,5927,1688,79
1705693635598,92,5941,1657,80
1705693636680,92,5962,1796,80
1705693637400,92,5992,1680,80
1705693638478,91,6052,1632,80
1705693639560,91,6086,1574,79
1705693640639,89,6119,1584,78
1705693641719,88,6193,1420,79
1705693642437,88,6227,1355,80
1705693643517,88,6258,1443,80
1705693644597,88,6314,1434,80
1705693645679,89,6392,1302,78
1705693646397,89,6439,1588,77
1705693647478,89,6483,1793,77
1705693648558,88,6551,1862,76
1705693649639,88,6717,1796,77
1705693650718,87,6789,1880,77
1705693651436,87,6866,1955,77
1705693652517,87,7031,2066,78
1705693653596,88,7114,2006,78
1705693654677,88,7206,1990,78
1705693655397,88,7422,1973,77
1705693656478,88,7547,1858,77
1705693657557,88,7687,1756,78
1705693658637,87,7828,1506,77
1705693659718,86,8072,1405,76
1705693660438,85,8141,1376,76
1705693661515,85,8145,1151,76
1705693662595,85,7945,1061,76
1705693663677,86,7754,1047,76
1705693664397,88,7529,1111,76
1705693665476,91,7275,1137,76
1705693666556,93,6984,1189,76
1705693667637,95,6571,1493,76
1705693668716,96,6414,1509,76
1705693669434,96,6278,1489,76
1705693670515,96,6061,1660,76
1705693671594,96,5975,1600,76
1705693672675,96,5911,1623,76
1705693673395,96,5824,1730,76
1705693674474,96,5800,1666,75
1705693675555,96,5769,1644,75
1705693676635,96,5745,1585,74
1705693677715,96,5734,1487,74
1705693678435,95,5732,1693,73
1705693679513,95,5721,1663,74
1705693680594,94,5720,1575,75
1705693681674,94,5727,1614,75
1705693682394,94,5728,1600,76
1705693683474,93,5743,1601,76
1705693684554,93,5764,1530,76
1705693685635,92,5797,1332,77
1705693686714,92,5826,1486,78
1705693687434,91,5862,1369,78
1705693688513,90,5962,1405,79
1705693689592,89,6021,1432,80
1705693690673,88,6143,1532,79
1705693691393,87,6220,1643,79
1705693692473,86,6295,1679,80
