UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706590282477,94,15909,2470,64
1706590283558,94,15764,2599,63
1706590284636,94,15629,2776,63
1706590285715,94,15512,2629,64
1706590286435,94,15388,2420,64
1706590287515,95,15335,2359,63
1706590288595,95,15297,2418,64
1706590289675,95,15284,2356,66
1706590290395,95,15291,2324,67
1706590291475,95,15373,2202,66
1706590292556,95,15435,2502,66
1706590293635,95,15491,2367,67
1706590294715,95,15522,2151,66
1706590295435,94,15540,2062,65
1706590296516,94,15514,2149,65
1706590297596,95,15456,2282,64
1706590298676,95,15403,2292,64
1706590299394,95,15357,2384,63
1706590300474,96,15308,2537,64
1706590301554,96,15257,2726,63
1706590302634,96,15221,2902,63
1706590303715,96,15205,2815,63
1706590304435,96,15212,2740,63
1706590305515,96,15219,2765,63
1706590306595,96,15251,2601,63
1706590307675,96,15303,2403,64
1706590308395,96,15360,2179,65
1706590309475,96,15421,2090,66
1706590310555,96,15507,1740,67
1706590311635,95,15668,1913,69
1706590312715,95,15722,1383,69
1706590313433,95,15772,1308,68
1706590314514,94,15832,1350,66
1706590315594,94,15880,2031,67
1706590316674,95,15898,2486,68
1706590317394,95,15873,2778,68
1706590318475,95,15671,3116,68
1706590319554,96,15539,3257,69
1706590320634,96,15472,3352,68
1706590321714,96,15436,2998,66
1706590322434,96,15406,3075,66
1706590323514,96,15369,2810,65
1706590324594,96,15333,2830,64
1706590325674,96,15298,2530,64
1706590326395,96,15267,2311,65
1706590327473,97,15229,2509,66
1706590328553,96,15187,2323,67
1706590329633,96,15144,2481,66
1706590330713,96,15136,2558,66
1706590331433,96,15138,2624,66
1706590332513,96,15145,2656,64
1706590333593,96,15143,2601,63
1706590334673,96,15120,2701,64
1706590335393,96,15096,2470,63
1706590336473,96,15089,2397,63
1706590337553,96,15102,2186,62
1706590338633,96,15113,2390,63
1706590339713,96,15117,2170,63
1706590340432,96,15125,2306,63
1706590341512,96,15151,2125,63
1706590342592,96,15166,1976,63
1706590343673,96,15177,1691,63
1706590344392,96,15195,1848,62
1706590345472,96,15229,1660,62
1706590346552,96,15307,1892,63
1706590347632,96,15350,1927,64
1706590348712,96,15399,2232,65
1706590349432,96,15433,2703,65
1706590350512,95,15450,2607,64
1706590351592,95,15478,2761,63
1706590352672,95,15533,2724,63
1706590353392,95,15571,3085,64
1706590354123,95,15591,2831,63
1706590355204,95,15600,2624,63
1706590356284,95,15608,2529,63
1706590357365,95,15591,2601,63
1706590358084,95,15568,2369,63
1706590359164,95,15570,2216,62
1706590360245,95,15659,2140,63
1706590361324,94,15686,2031,64
1706590362045,94,15695,1929,66
1706590363124,94,15709,2083,66
1706590364204,94,15714,2240,68
1706590365285,94,15696,2397,68
1706590366365,93,15696,2421,67
1706590367086,93,15716,2508,67
1706590368164,93,15705,2395,66
1706590369243,93,15665,2316,65
1706590370323,93,15645,2214,64
1706590371043,94,15617,2023,64
1706590372123,94,15534,1983,65
1706590373203,95,15449,2015,64
1706590374283,95,15378,2151,63
1706590375363,95,15324,2211,63
1706590376083,96,15285,2497,65
1706590377163,96,15264,2663,65
1706590378244,96,15286,2287,65
1706590379323,96,15323,2337,66
1706590380044,96,15344,1872,67
1706590381122,95,15369,1949,65
1706590382202,95,15429,1813,63
1706590383282,95,15481,2031,63
1706590384362,94,15547,2039,64
1706590385082,94,15568,2283,64
1706590386163,94,15567,2285,63
1706590387242,95,15536,2314,63
1706590388323,95,15491,2233,64
1706590389042,95,15462,2277,63
1706590390122,95,15450,2514,62
1706590391204,95,15551,2679,62
1706590392282,95,15609,2599,63
1706590393363,95,15658,2571,63
1706590394084,95,15741,2680,63
1706590395161,95,15827,2751,64
1706590396241,95,15907,2630,66
1706590397322,94,16023,2633,67
1706590398042,94,16063,2500,68
1706590399121,94,16069,2523,67
1706590400202,94,16061,2301,67
1706590401282,94,16077,2255,72
1706590402362,94,16084,2717,71
1706590403082,94,16100,2869,69
1706590404162,94,16129,3132,67
1706590405242,94,16133,3260,65
1706590406322,94,16118,3222,66
1706590407042,94,16078,3196,65
1706590408122,94,16033,2899,63
1706590409201,94,15938,2710,62
1706590410280,94,15792,2663,62
1706590411361,95,15643,2119,63
1706590412081,95,15527,1905,62
1706590413160,95,15394,1911,62
1706590414241,96,15303,1838,62
1706590415321,96,15226,1792,63
1706590416041,96,15157,1742,62
1706590417121,96,15117,1873,62
1706590418201,96,15092,2002,62
1706590419281,96,15084,1954,62
1706590420361,96,15096,2238,61
1706590421081,96,15125,2297,62
1706590422160,96,15156,2336,62
1706590423241,95,15207,2372,63
1706590424320,95,15251,2576,62
1706590425041,95,15291,2733,64
1706590426120,95,15316,2669,65
1706590427200,95,15340,2611,65
1706590428280,95,15388,2444,65
1706590429361,95,15512,2564,67
1706590430081,95,15556,2273,69
1706590431160,95,15581,2470,72
1706590432241,95,15595,2494,72
1706590433320,95,15597,2992,72
1706590434041,95,15580,2974,72
1706590435120,95,15587,3335,69
1706590436199,95,15619,3190,67
1706590437279,95,15671,3101,67
1706590438359,95,15707,3031,68
1706590439079,95,15723,2644,69
1706590440159,95,15715,2525,67
1706590441240,96,15673,2178,67
1706590442319,96,15527,2369,67
1706590443040,96,15420,2538,69
1706590444119,97,15320,2332,68
1706590445200,97,15244,2488,67
1706590446280,96,15203,2436,66
1706590447359,96,15163,2629,65
1706590448079,96,15134,2409,65
1706590449158,96,15108,2210,64
1706590450238,96,15103,2065,63
1706590451318,96,15097,1981,65
1706590452038,96,15077,1936,65
1706590453118,96,15062,1864,66
1706590454198,96,15049,2058,66
1706590455278,96,15047,2046,64
1706590456358,96,15065,2229,64
1706590457078,96,15093,2051,63
1706590458159,96,15121,2079,64
1706590459239,96,15142,2133,63
1706590460318,96,15184,2056,63
1706590461039,96,15224,2336,65
1706590462119,95,15254,2164,66
1706590463198,95,15313,2451,66
1706590464277,95,15371,2407,66
1706590465357,95,15371,2391,67
1706590466077,94,15445,2156,65
1706590467157,94,15494,2040,64
1706590468238,94,15538,1953,65
1706590469317,93,15550,1904,65
1706590470037,93,15564,1965,65
1706590471118,93,15593,2006,65
1706590472197,93,15601,2033,66
1706590473279,93,15606,1860,65
1706590474358,93,15613,2076,64
1706590475079,94,15672,2118,64
1706590476158,94,15702,2134,65
1706590476889,94,15718,2094,67
1706590477969,94,15730,2018,68
1706590478689,94,15693,2059,69
1706590479770,94,15664,1896,71
1706590480850,95,15651,1956,71
1706590481929,95,15659,1856,69
1706590483010,95,15682,2078,69
1706590483730,95,15690,2601,69
1706590484810,95,15646,2492,69
1706590485891,96,15586,2687,70
1706590486969,96,15476,2692,71
1706590487689,96,15401,2732,73
1706590488770,96,15279,2917,73
1706590489852,96,15247,2833,71
1706590490928,96,15247,2849,70
1706590492008,96,15215,2927,68
1706590492729,96,15213,2659,66
1706590493809,96,15225,2929,65
1706590494888,96,15209,2736,65
1706590495968,96,15177,2533,66
1706590496689,96,15138,2168,65
1706590497769,95,15115,2434,65
1706590498849,95,15094,2330,65
1706590499929,95,15069,2210,64
1706590501009,95,15070,1987,63
1706590501729,95,15088,1914,63
1706590502809,95,15118,2031,64
1706590503889,95,15168,1919,65
1706590504967,95,15203,1875,65
1706590505688,96,15226,1870,66
1706590506768,96,15244,1915,66
1706590507848,96,15269,2232,64
1706590508928,96,15306,2345,63
1706590510008,95,15359,2939,63
1706590510728,95,15405,3051,63
1706590511808,95,15419,3041,63
1706590512888,95,15416,3077,62
1706590513969,95,15388,2901,63
1706590514688,95,15334,2739,63
1706590515768,95,15303,2434,63
1706590516849,95,15316,2012,63
1706590517927,95,15344,1862,64
1706590519007,95,15375,1735,65
1706590519727,95,15428,3006,66
1706590520807,95,15487,6071,68
1706590521888,95,15519,6749,69
1706590522967,95,15511,7964,69
1706590523687,95,15514,8094,69
1706590524767,95,15516,8322,69
1706590525847,94,15522,8337,67
1706590526927,94,15559,7430,65
1706590528007,94,15598,6652,65
1706590528727,94,15613,5060,65
1706590529807,94,15606,4991,64
1706590530887,94,15545,6264,63
1706590531967,95,15481,8150,63
1706590532686,95,15419,8498,64
1706590533766,95,15325,8614,64
1706590534847,95,15256,8601,63
1706590535926,95,15215,8315,64
1706590537006,95,15163,7431,63
1706590537727,95,15166,4672,63
1706590538807,95,15166,4303,62
1706590539886,95,15215,3682,63
1706590540966,95,15243,3194,62
1706590541686,95,15294,3328,62
1706590542766,95,15368,2922,63
1706590543846,95,15448,3101,65
1706590544926,95,15600,2567,66
1706590546005,95,15600,2472,67
1706590546725,94,15758,2551,70
1706590547805,94,15783,2453,71
1706590548885,94,15797,2306,69
1706590549966,94,15819,2559,68
1706590550685,94,15818,2797,66
1706590551765,94,15818,2798,64
1706590552846,93,15848,3167,62
1706590553925,93,15907,3098,63
1706590555006,93,15916,3124,64
1706590555726,94,15906,3115,64
1706590556806,94,15844,2935,65
1706590557886,95,15737,3003,67
1706590558964,95,15616,2922,67
1706590559684,95,15514,2795,68
1706590560765,96,15502,2834,68
1706590561844,96,15505,2851,70
1706590562925,96,15509,2980,69
1706590564004,95,15535,2762,68
1706590564724,95,15563,2609,66
1706590565805,95,15563,2546,65
1706590566885,95,15550,2445,64
1706590567965,95,15540,2469,63
1706590568685,95,15512,2676,63
1706590569765,95,15477,2426,64
1706590570845,95,15402,2569,64
1706590571926,96,15343,2238,64
1706590573003,96,15292,2378,64
1706590573723,96,15233,2003,64
1706590574805,96,15166,1856,63
1706590575884,96,15166,1777,62
1706590576964,96,15188,1940,62
1706590577684,96,15232,2065,64
1706590578764,96,15271,2048,64
1706590579844,96,15333,2657,65
1706590580924,96,15416,2811,66
1706590582005,96,15474,4550,65
1706590582724,95,15529,4104,63
1706590583804,95,15614,3648,63
1706590584884,95,15783,3121,64
1706590585963,94,15826,3455,66
1706590586683,94,15808,3481,67
1706590587763,94,15762,3235,66
1706590588843,95,15712,3467,66
1706590589923,95,15663,3235,66
1706590591003,95,15631,4093,65
1706590591723,95,15602,5661,64
1706590592803,96,15539,2861,64
1706590593883,96,15459,2994,65
1706590594963,96,15392,2856,64
1706590595683,96,15342,1948,62
1706590596764,96,15313,2364,62
1706590597843,96,15293,1936,63
1706590598923,96,15293,2104,64
1706590599654,96,15300,1615,65
1706590600374,96,15292,2051,66
1706590601455,96,15277,2130,66
1706590602535,96,15267,2428,64
1706590603615,96,15289,2426,63
1706590604335,96,15315,2573,62
1706590605414,96,15339,2632,62
1706590606495,96,15336,2620,62
1706590607575,96,15316,2856,61
1706590608656,96,15288,2745,62
1706590609375,96,15258,3113,63
1706590610456,96,15216,3143,63
1706590611536,96,15232,3123,63
1706590612616,96,15261,3130,64
1706590613334,95,15294,3203,65
1706590614414,95,15315,2995,64
1706590615494,95,15374,2706,64
1706590616574,95,15463,2730,65
1706590617655,94,15610,2677,66
1706590618375,94,15699,2498,67
1706590619454,94,15860,2436,70
1706590620535,94,15903,2270,68
1706590621614,94,15921,2739,70
1706590622335,93,15925,2619,70
1706590623414,93,15903,3277,72
1706590624494,93,15883,3456,0
1706590625575,93,15868,4090,0
1706590626654,93,15868,4173,0
1706590627373,93,15868,4509,0
1706590628455,93,15794,5286,77
1706590629534,93,15799,32874,0
1706590630614,93,15197,38309,0
1706590631334,93,14618,45885,0
1706590632415,93,15208,57294,0
1706590633494,93,14889,10679,0
1706590634574,93,14889,48478,0
1706590635655,93,15111,29324,0
1706590636375,93,15162,10229,0
1706590637454,93,15162,5919,0
1706590638534,0,15054,13143,0
1706590639614,0,14841,15487,0
1706590640332,0,14402,4357,0
1706590641412,0,14402,12103,0
1706590642492,0,14402,5964,0
1706590643573,0,14490,15695,0
1706590644654,0,14262,6199,0
1706590645373,0,14466,19221,0
1706590646454,0,14466,3939,0
1706590647533,0,14454,14656,0
1706590648613,0,14251,10732,0
1706590649333,94,13980,9628,0
1706590650413,94,13980,13667,0
1706590651493,94,13980,4921,0
1706590652574,94,14906,10722,0
1706590653654,94,14880,12939,0
1706590654373,93,14800,6000,0
1706590655453,91,14827,7482,93
1706590656532,91,14879,5548,93
1706590657612,93,14909,29310,92
1706590658332,95,14979,5528,91
1706590659412,96,15008,51688,89
1706590660492,96,15050,42494,88
1706590661573,97,15087,35682,87
1706590662652,96,15094,30279,85
1706590663372,96,15109,19935,83
1706590664452,95,15151,13086,81
1706590665533,95,15142,12262,80
1706590666612,96,15130,8779,77
1706590667331,96,15125,6186,76
1706590668411,96,15125,6098,81
1706590669491,96,15122,4877,80
1706590670571,96,15119,3659,79
1706590671651,96,15115,3644,78
1706590672371,96,15114,3072,73
1706590673451,96,15111,2349,66
1706590674531,96,15104,2441,66
1706590675612,96,15107,1931,66
1706590676331,96,15104,2108,66
1706590677412,96,15129,1839,66
1706590678491,96,15140,1875,67
1706590679571,96,15150,1836,66
1706590680651,96,15162,2003,65
1706590681370,96,15187,1980,65
1706590682450,95,15220,2381,66
1706590683530,95,15258,1825,66
1706590684610,95,15304,2123,67
1706590685330,95,15302,1729,67
1706590686412,95,15298,1870,67
1706590687490,95,15306,1992,66
1706590688570,95,15326,1753,66
1706590689650,95,15354,2653,67
1706590690370,95,15387,32320,68
1706590691450,95,15456,1933,67
1706590692530,95,15461,2067,68
1706590693610,95,15443,2063,68
1706590694330,95,15425,1996,67
1706590695409,95,15433,2195,65
1706590696489,95,15447,2384,65
1706590697569,95,15454,2539,66
1706590698649,95,15453,2424,67
1706590699369,95,15459,2409,67
1706590700449,96,15462,2372,67
1706590701529,96,15425,2182,67
1706590702609,96,15419,1901,66
1706590703330,96,15433,1692,65
1706590704409,96,15464,1484,65
1706590705489,96,15499,1493,66
1706590706569,96,15536,1439,65
1706590707649,96,15572,1519,65
1706590708368,96,15593,1526,66
1706590709448,96,15604,1562,67
1706590710528,96,15624,1526,67
1706590711608,96,15645,1612,67
1706590712328,96,15645,1721,68
1706590713408,95,15644,1804,68
1706590714488,95,15662,1794,68
1706590715569,95,15686,1735,68
1706590716648,95,15691,1701,67
1706590717368,95,15693,1732,66
1706590718448,95,15707,15285,66
1706590719529,95,15708,8086,66
1706590720608,95,15689,4117,67
1706590721329,95,15671,6614,67
1706590722060,95,15654,3695,67
1706590723140,95,15626,2861,66
1706590724220,95,15601,3257,66
1706590725301,95,15611,2002,65
1706590726021,95,15631,2252,66
1706590727101,95,15672,2308,67
1706590728180,95,15702,1651,67
1706590729261,95,15746,1802,67
1706590729980,96,15810,1627,67
1706590731060,95,15885,1455,67
1706590732140,95,15948,1632,67
1706590733221,95,16007,1316,66
1706590734302,95,15962,1375,66
1706590735023,95,15909,1604,66
1706590736100,95,15874,1718,66
1706590737179,94,15871,1769,65
1706590738259,94,15897,1958,66
1706590738979,93,15934,1935,66
1706590740059,93,15984,1920,66
1706590741139,94,16128,1809,67
1706590742221,94,16201,1728,68
1706590743299,94,16274,1694,69
1706590744019,94,16364,1649,70
1706590745099,94,16483,1567,69
1706590746181,94,16694,1757,69
1706590747261,94,16790,2012,69
1706590747980,94,16822,2171,69
1706590749058,94,16748,2242,70
1706590750138,94,16630,2365,70
1706590751218,94,16535,2364,69
1706590752299,94,16428,2464,68
1706590753019,95,16380,2347,69
1706590754098,95,16335,1922,70
1706590755179,95,16276,1826,70
1706590756258,95,16162,1826,70
1706590756978,95,16043,1732,70
1706590758059,95,15955,1441,69
1706590759139,96,15917,1218,66
1706590760220,96,15907,1224,65
1706590761300,96,15896,1349,65
1706590762020,96,15877,1260,65
1706590763099,96,15813,1352,63
1706590764179,96,15771,1220,62
1706590765258,96,15728,1195,63
1706590765979,96,15703,1151,63
1706590767059,96,15706,1097,63
1706590768138,96,15723,1216,63
1706590769218,96,15737,1369,64
1706590770298,96,15747,1381,66
1706590771018,96,15792,1438,67
1706590772099,96,15814,1478,67
1706590773178,96,15817,1510,68
1706590774258,96,15814,1639,67
1706590774978,96,15802,1565,66
1706590776058,96,15776,1714,64
1706590777137,96,15743,1751,64
1706590778217,96,15704,1812,64
1706590779297,96,15680,1818,64
1706590780017,96,15657,1726,63
1706590781098,96,15628,1581,63
1706590782178,96,15597,1502,63
1706590783258,96,15590,1583,63
1706590783977,96,15615,1822,63
1706590785058,96,15634,2053,63
1706590786137,96,15653,2033,64
1706590787217,96,15679,1954,64
1706590788297,96,15712,1988,63
1706590789017,96,15746,1944,64
1706590790096,96,15782,1745,65
1706590791176,96,15829,1632,66
1706590792257,96,15874,1760,65
1706590792976,96,15988,1886,64
1706590794056,96,15988,1968,65
1706590795137,96,16070,2160,65
1706590796216,96,16062,2099,64
1706590797296,96,16025,2195,64
1706590798016,96,15977,2004,64
1706590799096,96,15955,2141,64
1706590800176,96,15970,2093,64
1706590801256,96,16018,1979,65
1706590801976,96,16122,1944,66
1706590803057,96,16188,2041,69
1706590804135,95,16188,2057,69
1706590805215,95,16371,1861,69
1706590806296,95,16475,1778,69
1706590807016,95,16559,1621,68
1706590808095,94,16616,1802,66
1706590809176,94,16609,1281,66
1706590810255,94,16480,1365,66
1706590810976,94,16468,1348,66
1706590812056,94,16499,1284,65
1706590813135,94,16536,1471,66
1706590814216,94,16586,1350,68
1706590815295,94,16743,1419,70
1706590816016,94,16821,1573,71
1706590817096,94,16892,1689,73
1706590818174,93,17048,1822,73
1706590819254,93,17120,1962,73
1706590819975,93,17139,2148,73
1706590821054,93,17103,2081,73
1706590822135,93,17031,2048,70
1706590823215,93,16950,1953,68
1706590824295,94,16826,1780,68
1706590825015,94,16479,1717,68
1706590826096,94,16350,1657,67
1706590827175,95,16229,1575,66
1706590828255,95,16092,1545,66
1706590828975,95,15994,1599,67
1706590830055,96,15942,1662,65
1706590831133,96,15924,1550,65
1706590832214,96,15915,1637,66
1706590833293,96,15897,1583,66
1706590834014,96,15888,1646,66
1706590835094,96,15900,1735,66
1706590836174,96,15876,1635,66
1706590837254,96,15852,1691,67
1706590837974,96,15842,1623,66
1706590839054,96,15846,1547,66
1706590840134,96,15845,1431,66
1706590841214,96,15835,1477,67
1706590842295,96,15832,1565,66
1706590843014,96,15842,1636,66
1706590844094,96,15843,1581,67
1706590844826,96,15846,1392,68
1706590845905,95,15864,1462,69
1706590846625,95,15903,1258,69
1706590847705,95,15996,1287,69
1706590848786,95,16048,1370,69
1706590849867,95,16125,1384,68
1706590850945,95,16206,1584,69
1706590851665,95,16288,1486,70
1706590852746,95,16473,1577,71
1706590853827,95,16587,1453,72
1706590854906,94,16697,1500,72
1706590855627,94,16807,1435,71
1706590856706,94,16916,1366,71
1706590857787,94,16977,1474,70
1706590858865,94,16902,1394,71
1706590859945,94,16797,1616,71
