UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708631672552,0,9673,5619,0
1708631673272,0,9673,5122,0
1708631674352,0,9778,5476,0
1708631675432,0,9539,5094,0
1708631676513,0,9649,5261,0
1708631677592,0,9649,5201,0
1708631678313,0,9526,4543,0
1708631679392,0,9526,4724,0
1708631680472,0,9563,4381,68
1708631681552,0,9745,4884,66
1708631682272,0,9680,4313,66
1708631683352,0,9680,5097,65
1708631684431,0,9582,4884,65
1708631685511,0,9679,4878,0
1708631686591,0,9679,4607,0
1708631687311,0,9552,4387,66
1708631688391,0,9552,4097,68
1708631689471,0,9473,4697,66
1708631690551,0,9473,4716,65
1708631691272,0,9599,5178,67
1708631692351,0,9599,5977,65
1708631693431,0,9475,6406,66
1708631694511,0,9475,6568,60
1708631695591,0,9650,6245,64
1708631696311,0,9650,6652,0
1708631697390,0,9546,6388,0
1708631698470,0,9706,6405,0
1708631699550,0,9611,5416,0
1708631700270,0,9611,5857,61
1708631701350,0,9493,5957,0
1708631702430,0,9493,6002,0
1708631703511,0,9493,5883,0
1708631704590,0,9516,5920,63
1708631705310,0,9436,6856,59
1708631706390,0,9600,6959,0
1708631707470,0,9600,6324,61
1708631708550,0,9528,6134,63
1708631708921,0,9528,6190,0
1708631710001,0,9420,6716,0
1708631711083,0,9611,5973,0
1708631712163,0,9611,5640,0
1708631713242,0,9556,5154,0
1708631713963,0,9417,5816,0
1708631715042,0,9417,5543,0
1708631716122,0,9417,5187,0
1708631717203,0,9477,4990,64
1708631717922,0,9378,5645,62
1708631719003,0,9540,5680,0
1708631720083,0,9540,5286,0
1708631721161,0,9475,4934,0
1708631722241,0,9352,5330,0
1708631722961,0,9352,5225,0
1708631724041,0,9352,4920,59
1708631725122,0,9529,4739,60
1708631726201,0,9384,5702,0
1708631726922,0,9384,6024,0
1708631728001,0,9384,5864,0
1708631729081,0,9539,6052,0
1708631730161,0,9539,5916,66
1708631731241,0,9447,6135,0
1708631731961,0,9570,5985,0
1708631733042,0,9537,5689,0
1708631734120,0,9537,5379,61
1708631735200,0,9486,5699,0
1708631735920,0,9486,5583,0
1708631737000,0,9568,4840,0
1708631738080,0,9568,4962,0
1708631739160,0,9516,4770,0
1708631740240,0,9576,5076,0
1708631740961,0,9576,3703,0
1708631742040,0,9528,4180,0
1708631743121,0,9528,4061,0
1708631744200,0,9579,4265,0
1708631744920,0,9579,3810,0
1708631745999,0,9527,3669,0
1708631747080,0,9578,3502,0
1708631748159,0,9578,3313,0
1708631749239,0,9499,4063,0
1708631749959,0,9579,4003,0
1708631751039,0,9579,4804,0
1708631752119,0,9523,4804,0
1708631753200,0,9523,5581,0
1708631753920,0,9622,4895,0
1708631754999,0,9622,5367,0
1708631756080,0,9491,5317,0
1708631757159,0,9491,5753,0
1708631758238,0,9617,4803,0
1708631758958,0,9617,5274,66
1708631760039,0,9616,5169,0
1708631761119,0,9683,5326,0
1708631762198,0,9581,4218,0
1708631762918,0,9581,4525,0
1708631763998,0,9568,4041,0
1708631765078,0,9613,4274,0
1708631766158,0,9613,4482,65
1708631767238,0,9532,4418,65
1708631767959,0,9588,4324,65
1708631769040,0,9588,4256,0
1708631770117,0,9494,4463,0
1708631771197,0,9575,4081,0
1708631771917,0,9575,4058,0
1708631772997,0,9537,3953,65
1708631774077,0,9589,4348,64
1708631775157,0,9589,4404,0
1708631776237,0,9503,4354,61
1708631776957,0,9628,4436,0
1708631778037,0,9628,4318,0
1708631779118,0,9534,4786,0
1708631780198,0,9534,4427,62
1708631780918,0,9647,4408,66
1708631781997,0,9647,4370,69
1708631783078,0,9527,5429,0
1708631784156,0,9527,4767,63
1708631785236,0,9662,4703,68
1708631785957,0,9662,4959,68
1708631787036,0,9571,5924,0
1708631788117,0,9571,5250,0
1708631789198,0,9571,5121,0
1708631789917,0,9647,4974,62
1708631790997,0,9560,5998,0
1708631792077,0,9685,5713,0
1708631793157,0,9685,5209,0
1708631794235,0,9614,5408,0
1708631794956,0,9614,5879,62
1708631796035,0,9524,6390,0
1708631797117,0,9524,6024,59
1708631798196,0,9597,6084,60
1708631798916,0,9478,6838,0
1708631799996,0,9478,6559,0
1708631801076,0,9569,6315,0
1708631802156,0,9569,6010,0
1708631803236,0,9463,6544,0
1708631803956,0,9463,6157,0
1708631805037,0,9584,6069,0
1708631806116,0,9584,5851,65
1708631807194,0,9507,6022,0
1708631807915,0,9560,5946,0
1708631808995,0,9560,5475,0
1708631810075,0,9532,5155,0
1708631811155,0,9561,5018,0
1708631812235,0,9561,5091,0
1708631812955,0,9445,4553,0
1708631814035,0,9627,4715,59
1708631815115,0,9656,4438,61
1708631816195,0,9656,4600,72
1708631816915,0,9601,3942,66
1708631817995,0,9601,4726,64
1708631818727,0,9515,4159,0
1708631819808,0,9515,5153,0
1708631820888,0,9552,5274,0
1708631821608,0,9462,6716,0
1708631822686,0,9462,6975,0
1708631823767,0,9526,7205,62
1708631824846,0,9526,7194,60
1708631825566,0,9459,7159,0
1708631826647,0,9538,7342,61
1708631827727,0,9538,6743,63
1708631828808,0,9464,7183,59
1708631829887,0,9464,6711,0
1708631830609,0,9464,6859,0
1708631831685,0,9457,6345,0
1708631832766,0,9457,6315,0
1708631833846,0,9620,6175,0
1708631834566,0,9548,5282,65
1708631835646,0,9548,5363,68
1708631836727,0,9401,5161,65
1708631837806,0,9401,5327,65
1708631838886,0,9401,4580,66
1708631839606,0,9591,4536,69
1708631840686,0,9591,4990,67
1708631841766,0,9504,5364,68
1708631842845,0,9504,5018,68
1708631843564,0,9539,5079,68
1708631844646,0,9539,5747,69
1708631845725,0,9426,6491,68
1708631846805,0,9500,6990,68
1708631847885,0,9500,6780,68
1708631848605,0,9426,7314,68
1708631849685,0,9426,7299,68
1708631850766,0,9521,7320,68
1708631851845,0,9436,6893,72
1708631852566,0,9436,6529,0
1708631853645,0,9436,6007,0
1708631854725,0,9545,5663,67
1708631855804,0,9426,6463,66
1708631856885,0,9426,5754,0
1708631857604,0,9518,5653,0
1708631858685,0,9518,5425,0
1708631859764,0,9453,6551,0
1708631860844,0,9453,6129,0
1708631861564,0,9453,6021,61
1708631862644,0,9544,5688,64
1708631863724,0,9419,6530,64
1708631864805,0,9419,6312,0
1708631865886,0,9591,5555,0
1708631866605,0,9547,5445,71
1708631867684,0,9547,5046,65
1708631868763,0,9425,5813,59
1708631869843,0,9593,5374,0
1708631870563,0,9564,5337,0
1708631871643,0,9321,5405,0
1708631872723,0,9428,6330,0
1708631873804,0,9428,6168,65
1708631874883,0,9525,6022,66
1708631875604,0,9525,5687,66
1708631876683,0,9497,5829,66
1708631877763,0,9510,5962,66
1708631878844,0,9510,5606,66
1708631879563,0,9467,4898,66
1708631880644,0,9542,4449,66
1708631881723,0,9542,4215,67
1708631882802,0,9455,4461,67
1708631883882,0,9495,4168,67
1708631884602,0,9515,4155,65
1708631885682,0,9515,4536,0
1708631886762,0,9551,4087,0
1708631887842,0,9551,4906,0
1708631888562,0,9529,4196,0
1708631889642,0,9538,4953,0
1708631890723,0,9538,4428,0
1708631891803,0,9490,4781,59
1708631892883,0,9572,5026,0
1708631893603,0,9572,4190,0
1708631894681,0,9511,4135,0
1708631895761,0,9511,3808,0
1708631896841,0,9566,4287,65
1708631897561,0,9491,4333,63
1708631898643,0,9491,4500,59
1708631899721,0,9573,4696,0
1708631900802,0,9573,4513,0
1708631901881,0,9512,5264,0
1708631902601,0,9606,4537,0
1708631903682,0,9378,4623,0
1708631904762,0,9531,4567,0
1708631905843,0,9531,5040,0
1708631906560,0,9625,4437,60
1708631907640,0,9625,5424,59
1708631908721,0,9501,4901,59
1708631909801,0,9501,5331,60
1708631910881,0,9633,4926,69
1708631911601,0,9527,5189,0
1708631912681,0,9527,5656,0
1708631913761,0,9571,5324,0
1708631914841,0,9508,5014,0
1708631915561,0,9508,4855,0
1708631916641,0,9508,4758,0
1708631917721,0,9568,4336,66
1708631918801,0,9409,4708,62
1708631919879,0,9409,4635,0
1708631920599,0,9556,4577,0
1708631921680,0,9563,5042,0
1708631922760,0,9375,5343,0
1708631923840,0,9440,6639,0
1708631924561,0,9647,7157,0
1708631925640,0,9525,7108,0
1708631926720,0,9525,7290,59
1708631927801,0,9408,7985,0
1708631928880,0,9408,8046,0
1708631929600,0,9565,6413,0
1708631930680,0,9565,6562,65
1708631931760,0,9436,6474,65
1708631932492,0,9436,6544,65
1708631933212,0,9436,5826,68
1708631934293,0,9574,5551,68
1708631935371,0,9574,5271,68
1708631936452,0,9418,5678,66
1708631937531,0,9418,4904,67
1708631938251,0,9418,4891,66
1708631939332,0,9525,4167,67
1708631940413,0,9525,5360,67
1708631941492,0,9424,5548,68
1708631942213,0,9571,5173,66
1708631943293,0,9533,5007,66
1708631944372,0,9533,5297,66
1708631945451,0,9490,14910,66
1708631946532,0,10114,17076,66
1708631947251,0,10578,20254,66
1708631948332,0,12043,25199,68
1708631949412,0,11381,33211,68
1708631950491,0,11381,49929,69
1708631951212,0,12040,27651,67
1708631952291,96,11791,11146,69
1708631953372,95,11791,12245,69
1708631954452,95,11466,13039,68
1708631955533,95,11587,12266,67
1708631956253,95,11587,19555,68
1708631957332,95,11631,12908,67
1708631958410,96,11636,26131,66
1708631959490,99,11636,16145,68
1708631960210,99,11534,21764,68
1708631961290,96,11491,18391,68
1708631962370,94,11491,14768,67
1708631963451,93,11480,11926,68
1708631964530,92,11460,9060,68
1708631965251,92,11426,7750,68
1708631966330,93,11419,6397,68
1708631967410,94,11404,4409,68
1708631968490,94,11386,3493,67
1708631969210,94,11377,1897,67
1708631970289,95,11363,2722,67
1708631971370,95,11350,2609,67
1708631972450,95,11340,3229,67
1708631973529,95,11340,2910,67
1708631974249,95,11342,3262,67
1708631975329,95,11336,3199,67
1708631976409,95,11337,2602,67
1708631977489,95,11337,2702,67
1708631978209,95,11340,2511,67
1708631979289,95,11339,3367,67
1708631980370,95,11333,2273,67
1708631981449,95,11347,2368,67
1708631982529,94,11352,2988,67
1708631983248,94,11353,2708,67
1708631984328,94,11357,3277,66
1708631985408,94,11358,2634,67
1708631986489,94,11363,3096,67
1708631987208,93,11369,2742,67
1708631988289,93,11377,2198,66
1708631989368,92,11378,2545,67
1708631990448,91,11365,2358,67
1708631991528,90,11367,2472,67
1708631992248,90,11369,2579,68
1708631993328,89,11361,2400,67
1708631994408,89,11368,2053,67
1708631995489,89,11375,2011,67
1708631996208,90,11389,2239,67
1708631997287,91,11403,2747,67
1708631998367,92,11419,2780,67
1708631999447,93,11436,2390,67
1708632000527,94,11462,2313,67
1708632001247,94,11491,3019,67
1708632002327,94,11499,2575,67
1708632003408,94,11516,2494,68
1708632004487,94,11524,2629,68
1708632005207,94,11518,3074,68
1708632006287,94,11504,13463,68
1708632007368,94,11493,2291,68
1708632008446,94,11470,2285,68
1708632009526,94,11439,2189,68
1708632010246,95,11415,2183,68
1708632011326,95,11404,2171,68
1708632012406,96,11394,2390,68
1708632013487,96,11381,2561,68
1708632014207,96,11384,2560,68
1708632015286,95,11381,2518,68
1708632016367,95,11388,2532,67
1708632017448,95,11399,2646,68
1708632018527,95,11407,2407,68
1708632019247,95,11410,2294,67
1708632020327,95,11411,2562,67
1708632021405,95,11411,2805,67
1708632022485,95,11411,3340,67
1708632023206,95,11408,3939,67
1708632024286,95,11405,3019,67
1708632025367,94,11400,3265,67
1708632026446,94,11380,2918,67
1708632027526,94,11372,2861,67
1708632028246,94,11364,2606,67
1708632029326,94,11361,2667,67
1708632030406,95,11358,2290,68
1708632031486,95,11348,2332,67
1708632032206,95,11346,2188,67
1708632033286,95,11342,2048,67
1708632034365,94,11345,2187,67
1708632035444,94,11349,2221,67
1708632036525,94,11352,2089,67
1708632037245,94,11350,2059,66
1708632038325,93,11355,2368,67
1708632039405,93,11358,2205,67
1708632040486,94,11362,2301,67
1708632041205,94,11365,2014,66
1708632042286,94,11374,2210,66
1708632043365,94,11378,2339,67
1708632044445,95,11367,2176,67
1708632045525,95,11366,2173,66
1708632045897,95,11372,2029,66
1708632046976,95,11369,2097,66
1708632048056,96,11363,1994,67
1708632049138,96,11360,1892,66
1708632049856,95,11369,1888,66
1708632050938,95,11380,2065,66
1708632052018,95,11386,2117,67
1708632053097,94,11390,2201,66
1708632054177,94,11399,2193,66
1708632054897,93,11406,2513,66
1708632055977,93,11412,2431,67
1708632057057,92,11428,2246,66
1708632058138,91,11426,2435,66
1708632058855,91,11440,2264,66
1708632059937,91,11444,2408,67
1708632061015,91,11449,2428,67
1708632062095,91,11452,2307,67
1708632063176,91,11447,2440,66
1708632063896,91,11449,2610,66
1708632064976,91,11448,2708,67
1708632066057,92,11438,2610,67
1708632067137,92,11423,2405,67
1708632067857,93,11424,2656,67
1708632068937,93,11426,2745,67
1708632070016,94,11421,2808,67
1708632071096,94,11424,2942,67
1708632072175,94,11428,2958,67
1708632072895,95,11431,2952,67
1708632073975,95,11438,2940,67
1708632075056,96,11432,2625,67
1708632076135,96,11428,2237,67
1708632076856,96,11432,2098,67
1708632077935,96,11428,2105,67
1708632079015,95,11428,1696,67
1708632080095,95,11428,1733,67
1708632081177,95,11431,2413,67
1708632081896,94,11453,3342,67
1708632082975,95,11443,7213,67
1708632084056,95,11443,8591,66
1708632085134,95,11445,8754,67
1708632085855,95,11422,9015,67
1708632086934,96,11403,9259,67
1708632088014,96,11412,9336,67
1708632089094,97,11409,7028,66
1708632090175,98,11401,6232,66
1708632090894,98,11395,5625,67
1708632091976,98,11386,5605,67
1708632093054,98,11387,5234,67
1708632094134,98,11394,4221,66
1708632094854,98,11389,3417,67
1708632095934,97,11388,2894,67
1708632097013,97,11388,2140,67
1708632098094,96,11387,2040,67
1708632099173,96,11382,1951,67
1708632099894,96,11384,2045,67
1708632100973,96,11388,1838,67
1708632102053,96,11378,1867,67
1708632103133,97,11375,2111,67
1708632103853,96,11381,2083,67
1708632104934,96,11380,2138,66
1708632106013,96,11375,2147,67
1708632107094,95,11379,2359,67
1708632108173,95,11372,2308,67
1708632108895,95,11377,2303,67
1708632109972,94,11372,2331,67
1708632111052,94,11371,2493,67
1708632112132,94,11385,2223,67
1708632112852,94,11384,2215,66
1708632113932,94,11374,2484,66
1708632115012,94,11385,2702,67
1708632116093,94,11396,2568,67
1708632117172,94,11401,2478,66
1708632117893,94,11417,2751,66
1708632118972,95,11419,2946,67
1708632120053,95,11424,2894,67
1708632121133,95,11426,2663,66
1708632121853,95,11435,2757,67
1708632122931,94,11439,2675,66
1708632124012,94,11451,2379,66
1708632125091,93,11452,2698,66
1708632126171,92,11446,2660,67
1708632126892,92,11437,2502,67
1708632127972,91,11448,2480,67
1708632129052,91,11447,2644,66
1708632130131,91,11439,3013,67
1708632130852,91,11439,3300,67
1708632131932,90,11442,3306,67
1708632133012,90,11456,3225,67
1708632134092,90,11444,3369,66
1708632135170,90,11445,3464,67
1708632135890,91,11447,3207,67
1708632136971,91,11441,3132,67
1708632138051,91,11433,2721,67
1708632139132,91,11413,2974,67
1708632139851,90,11412,2896,67
1708632140932,90,11411,2925,67
1708632142011,89,11393,2672,67
1708632143091,88,11377,2843,67
1708632144171,88,11386,3146,67
1708632144891,88,11388,3996,67
1708632145971,89,11391,2575,67
1708632147051,89,11395,3195,66
1708632148129,89,11394,3598,67
1708632148850,88,11393,3292,67
1708632149930,89,11394,2627,67
1708632151010,89,11387,2905,67
1708632152090,90,11387,2973,67
1708632153170,91,11389,2712,67
1708632153890,92,11391,2596,67
1708632154970,92,11392,2742,67
1708632156050,93,11395,2727,67
1708632157130,93,11392,2407,67
1708632157850,93,11383,2528,67
1708632158930,93,11382,2720,67
1708632159662,93,11383,2872,67
1708632160741,92,11380,2495,67
1708632161823,92,11373,3031,67
1708632162542,92,11370,2990,67
1708632163622,92,11378,3173,67
1708632164703,92,11390,3067,67
1708632165781,91,11390,3265,67
1708632166503,91,11392,3407,68
1708632167582,91,11399,3166,67
1708632168662,92,11367,4010,68
1708632169743,92,11299,6344,68
1708632170823,92,11371,6541,68
1708632171543,92,11371,6816,67
1708632172621,91,11371,6685,67
1708632173700,92,11372,6643,67
1708632174781,92,11379,6269,68
1708632175501,92,11386,5226,68
1708632176581,91,11388,3836,67
1708632177662,91,11386,3045,67
1708632178742,90,11388,2693,67
1708632179822,89,11379,2808,68
1708632180542,88,11374,2414,68
1708632181621,88,11364,2031,67
1708632182701,88,11353,2305,68
1708632183781,89,11351,2266,68
1708632184501,90,11347,2278,67
1708632185580,91,11345,2484,67
1708632186661,92,11335,2514,67
1708632187740,92,11330,2770,68
1708632188820,93,11329,2666,67
1708632189540,93,11337,2601,68
1708632190620,93,11350,2918,68
1708632191700,93,11359,2886,67
1708632192781,93,11371,2311,67
1708632193500,93,11393,2193,67
1708632194581,93,11404,2333,67
1708632195660,92,11414,2180,67
1708632196740,92,11433,1859,67
1708632197819,92,11452,1962,67
1708632198539,91,11476,2017,67
1708632199619,90,11485,2772,67
1708632200700,88,11503,3155,67
1708632201780,87,11521,3207,67
1708632202500,87,11556,3209,66
1708632203580,86,11582,3441,66
1708632204659,86,11609,3327,66
1708632205739,86,11635,3119,66
1708632206819,85,11662,2993,67
1708632207539,85,11687,3014,67
1708632208619,85,11715,3147,67
1708632209700,84,11738,3072,67
1708632210778,84,11764,2936,67
1708632211499,84,11823,2942,67
1708632212578,84,11849,2711,67
1708632213658,84,11870,2178,67
1708632214739,84,11887,2366,68
1708632215819,84,11888,2639,68
1708632216538,85,11874,2715,68
1708632217619,86,11797,2691,69
1708632218698,87,11742,2975,68
1708632219778,88,11677,3114,67
1708632220498,89,11630,3118,68
1708632221578,90,11577,2984,68
1708632222658,91,11533,2993,68
1708632223738,91,11508,2667,67
1708632224817,91,11475,2692,68
1708632225538,91,11475,2494,68
1708632226617,91,11486,2329,68
1708632227698,92,11495,1901,67
1708632228777,92,11503,2099,68
1708632229497,93,11503,2106,68
1708632230577,94,11501,3929,68
1708632231659,94,11491,2669,68
1708632232738,94,11465,2370,67
1708632233818,94,11442,1937,67
1708632234538,94,11424,2625,68
1708632235616,93,11410,2565,68
1708632236696,93,11396,2777,68
1708632237776,93,11380,2651,67
1708632238496,94,11371,2754,67
1708632239578,94,11362,2731,68
1708632240657,94,11358,2531,68
1708632241737,94,11355,2553,68
1708632242816,94,11365,2269,68
1708632243537,93,11374,2433,67
1708632244617,92,11369,2479,67
1708632245698,92,11364,2450,68
1708632246777,91,11394,2242,68
1708632247498,91,11414,2397,67
1708632248575,91,11432,1880,67
1708632249655,92,11434,2058,68
1708632250736,92,11424,2063,68
1708632251816,93,11418,2019,67
1708632252536,93,11406,2160,67
1708632253617,93,11391,2144,68
1708632254696,93,11372,2133,68
1708632255776,93,11377,2078,67
1708632256496,93,11363,2006,67
1708632257576,94,11347,2340,68
1708632258656,94,11338,2361,68
1708632259736,94,11331,2580,68
1708632260814,94,11325,2499,67
1708632261535,94,11323,2989,67
1708632262615,93,11318,2876,67
1708632263695,93,11333,2585,67
1708632264775,92,11341,2697,67
1708632265495,92,11352,2889,67
1708632266575,92,11366,3143,68
1708632267655,92,11364,3057,67
1708632268735,92,11359,2751,67
1708632269815,92,11366,3093,67
1708632270535,92,11362,2934,67
1708632271615,92,11359,2761,67
1708632272695,92,11359,2559,67
1708632273426,92,11359,2095,67
1708632274146,93,11362,2145,67
1708632275226,94,11368,1664,67
1708632276307,94,11373,2203,66
1708632277388,95,11378,1918,67
1708632278466,95,11382,2144,67
1708632279188,96,11395,2261,67
1708632280267,96,11399,2478,67
1708632281346,96,11390,2334,67
1708632282427,96,11389,2467,67
1708632283147,96,11389,2361,67
1708632284227,96,11375,2453,67
1708632285309,95,11371,2560,67
1708632286385,95,11372,2652,67
1708632287465,95,11377,2922,67
1708632288185,95,11363,2772,67
1708632289266,96,11357,2947,67
1708632290346,96,11355,2487,67
1708632291427,96,11372,2563,67
1708632292146,96,11368,2420,67
1708632293227,95,11369,2293,67
1708632294307,94,11378,2150,67
1708632295386,93,11383,2618,66
1708632296466,92,11396,2318,67
1708632297186,91,11395,2642,67
1708632298265,90,11394,2597,67
1708632299346,90,11395,2598,67
1708632300426,90,11412,2615,67
1708632301146,91,11418,2542,67
1708632302225,91,11412,2677,67
1708632303305,92,11417,2162,67
1708632304385,92,11425,1869,67
1708632305465,92,11427,1773,67
1708632306185,93,11440,1818,67
1708632307266,93,11453,1714,68
1708632308346,93,11453,1700,67
1708632309425,94,11442,1834,67
1708632310146,94,11447,2078,67
1708632311224,94,11451,2141,67
1708632312304,94,11444,2146,67
1708632313384,93,11442,2105,67
1708632314465,93,11436,2298,67
1708632315184,92,11446,2368,67
1708632316265,92,11445,2196,67
1708632317344,91,11446,2211,67
1708632318424,91,11444,2216,67
1708632319144,91,11441,2333,67
1708632320224,91,11436,2294,67
1708632321304,91,11425,1847,67
1708632322386,91,11418,1972,67
1708632323463,91,11394,1812,67
1708632324184,91,11380,2103,67
1708632325263,92,11374,1786,67
1708632326343,92,11373,2006,67
1708632327423,92,11366,2030,67
1708632328143,93,11368,1996,67
1708632329223,93,11367,2074,67
1708632330303,93,11355,2171,67
1708632331384,93,11361,1882,67
1708632332463,93,11357,1976,66
1708632333184,93,11364,2280,66
1708632334263,93,11359,2274,67
