UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703880955688,87,17866,1606,62
1703880956768,87,17860,1565,62
1703880957848,87,17829,1514,61
1703880958929,87,17832,1626,61
1703880960008,87,17844,1540,62
1703880960730,88,17852,1484,62
1703880961807,88,17854,1358,61
1703880962887,88,17831,1376,61
1703880963968,88,17824,1485,61
1703880964688,87,17825,1459,61
1703880965767,86,17821,1590,62
1703880966847,84,17822,1519,62
1703880967927,84,17801,1598,62
1703880969008,83,17766,1605,62
1703880969728,83,17757,1514,62
1703880970807,82,17756,1421,63
1703880971888,82,17750,1269,63
1703880972967,83,17735,1181,63
1703880973686,85,17714,1303,63
1703880974766,86,17727,1346,64
1703880975846,87,17739,1527,64
1703880976927,88,17744,1614,64
1703880978006,88,17728,1622,63
1703880978726,87,17725,1720,62
1703880979806,87,17736,1687,63
1703880980887,88,17749,1594,63
1703880981967,88,17744,1520,63
1703880982687,89,17726,1328,63
1703880983767,90,17710,1432,63
1703880984847,90,17706,1245,63
1703880985927,90,17709,1238,63
1703880987005,92,17713,1263,64
1703880987726,93,17693,1096,64
1703880988805,94,17663,1122,64
1703880989886,94,17646,1300,64
1703880990965,95,17641,1381,64
1703880991687,95,17623,1309,64
1703880992766,95,17592,1375,64
1703880993846,95,17574,1444,63
1703880994926,95,17577,1633,63
1703880996006,95,17583,1433,63
1703880996726,95,17579,1473,63
1703880997806,96,17562,1511,63
1703880998537,96,17540,1542,62
1703880999617,96,17535,1455,62
1703881000337,96,17547,1406,63
1703881001417,96,17554,1299,62
1703881002497,96,17548,1359,62
1703881003577,96,17523,1257,62
1703881004659,96,17506,1366,62
1703881005378,96,17520,1414,62
1703881006458,95,17537,1585,63
1703881007539,95,17548,1800,64
1703881008619,95,17527,1875,63
1703881009339,95,17529,1850,63
1703881010419,94,17552,1855,64
1703881011496,94,17572,1708,64
1703881012576,94,17587,1634,64
1703881013656,95,17580,1808,64
1703881014376,95,17578,1659,63
1703881015456,95,17601,1725,63
1703881016536,94,17625,1606,64
1703881017618,92,17635,1799,64
1703881018337,91,17636,1810,63
1703881019417,91,17609,1696,63
1703881020498,91,17621,1816,63
1703881021578,92,17637,1785,63
1703881022657,92,17635,1813,63
1703881023377,92,17600,1713,63
1703881024456,89,17580,1766,62
1703881025535,87,17580,1769,62
1703881026615,83,17570,1728,63
1703881027336,84,17554,1544,63
1703881028416,85,17526,1546,62
1703881029495,87,17500,1599,62
1703881030576,88,17485,1718,62
1703881031656,90,17463,1580,63
1703881032376,91,17447,1578,63
1703881033456,92,17419,1493,62
1703881034536,93,17399,1466,62
1703881035614,93,17399,1341,62
1703881036335,94,17405,1272,63
1703881037415,94,17405,1205,63
1703881038495,93,17404,1113,62
1703881039575,92,17394,1245,62
1703881040656,90,17386,1349,62
1703881041375,88,17408,1368,63
1703881042456,87,17416,1501,63
1703881043536,87,17403,1535,62
1703881044616,86,17383,1651,62
1703881045335,86,17382,1669,61
1703881046416,87,17396,1731,62
1703881047495,87,17402,1643,62
1703881048574,88,17412,1687,61
1703881049654,89,17396,1702,61
1703881050375,89,17386,1671,61
1703881051454,90,17392,1732,61
1703881052534,92,17411,1526,62
1703881053614,92,17411,1510,62
1703881054334,92,17435,1628,62
1703881055414,92,17419,1537,61
1703881056494,91,17418,1607,60
1703881057574,91,17442,1533,60
1703881058654,91,17465,1571,61
1703881059375,92,17482,1552,61
1703881060453,90,17513,1502,60
1703881061533,88,17531,1575,59
1703881062613,87,17579,1452,60
1703881063333,86,17615,1456,60
1703881064413,85,17637,1438,61
1703881065493,83,17629,1510,61
1703881066573,83,17628,1519,60
1703881067653,84,17671,1506,60
1703881068373,85,17688,1755,60
1703881069453,86,17684,1843,61
1703881070533,87,17676,1928,61
1703881071613,89,17658,1868,61
1703881072333,90,17651,1891,60
1703881073412,92,17688,1926,60
1703881074492,92,17751,1818,60
1703881075572,92,17781,1710,59
1703881076652,91,17796,1515,58
1703881077372,90,17826,1383,58
1703881078452,89,17883,1394,60
1703881079532,89,17889,1347,60
1703881080612,89,17868,1320,62
1703881081332,90,17845,1399,62
1703881082413,91,17808,1329,62
1703881083492,93,17798,1541,61
1703881084572,94,17789,1484,61
1703881085651,95,17776,1427,60
1703881086371,95,17766,1322,59
1703881087451,95,17756,1389,59
1703881088531,96,17766,1347,60
1703881089611,96,17764,1358,60
1703881090331,96,17748,1104,59
1703881091411,95,17730,1284,59
1703881092491,95,17709,1274,58
1703881093573,94,17667,1301,60
1703881094652,93,17657,1298,61
1703881095373,92,17650,1211,62
1703881096452,91,17645,1412,62
1703881097530,91,17661,1360,61
1703881098610,91,17694,1410,61
1703881099330,92,17742,1426,60
1703881100410,92,17742,1529,61
1703881101490,93,17791,1645,61
1703881102571,93,17785,1431,60
1703881103650,93,17779,1734,60
1703881104370,93,17787,1666,60
1703881105451,92,17755,1789,60
1703881106531,90,17743,1811,61
1703881107611,88,17704,1661,60
1703881108331,87,17694,1699,60
1703881109063,87,17709,1528,60
1703881110142,89,17726,1498,62
1703881111222,91,17736,1260,62
1703881112302,93,17734,1247,61
1703881113022,94,17734,1276,61
1703881114102,92,17731,1318,61
1703881115182,89,17735,1450,61
1703881116262,86,17723,1492,62
1703881116982,85,17708,1484,62
1703881118062,84,17693,1509,61
1703881119142,85,17693,1486,61
1703881120223,86,17696,1387,61
1703881121302,87,17695,1319,62
1703881122021,89,17695,1272,62
1703881123101,89,17702,1244,62
1703881124181,90,17683,1354,61
1703881125262,90,17686,1393,61
1703881125981,91,17686,1478,62
1703881127062,92,17681,1554,63
1703881128142,93,17667,1539,63
1703881129222,94,17642,1550,61
1703881130302,95,17641,1413,61
1703881131022,95,17656,1291,61
1703881132102,95,17681,1355,62
1703881133182,96,17691,1221,62
1703881134260,96,17677,1170,62
1703881134980,96,17660,1234,62
1703881136060,97,17654,1371,62
1703881137140,97,17661,1357,63
1703881138221,98,17661,1492,63
1703881139301,98,17661,1387,63
1703881140020,98,17645,1532,62
1703881141101,98,17633,1533,63
1703881142182,97,17625,1643,63
1703881143261,97,17606,1566,63
1703881143983,96,17585,1454,63
1703881145062,95,17582,1433,64
1703881146139,95,17580,1376,65
1703881147219,94,17580,1258,65
1703881148299,94,17571,1060,65
1703881149019,94,17548,1104,64
1703881150100,94,17527,1029,63
1703881151180,95,17522,1288,63
1703881152261,96,17524,1305,64
1703881152980,96,17521,1542,63
1703881154060,96,17478,1580,63
1703881155141,96,17475,1677,63
1703881156220,96,17482,1789,63
1703881157300,95,17494,2034,63
1703881158020,95,17499,1827,63
1703881159099,94,17474,1669,62
1703881160178,94,17455,1863,62
1703881161259,93,17457,1950,62
1703881161979,92,17469,1731,63
1703881163059,91,17485,1553,62
1703881164139,89,17484,1621,62
1703881165219,87,17481,1564,61
1703881166299,87,17494,1382,61
1703881167019,86,17528,1358,61
1703881168099,86,17529,1334,61
1703881169180,85,17531,1346,61
1703881170258,86,17523,1321,61
1703881170978,86,17527,1568,60
1703881172058,89,17543,1741,60
1703881173138,90,17554,1736,61
1703881174218,92,17564,1718,61
1703881175298,93,17579,1737,60
1703881176018,93,17582,1779,60
1703881177098,93,17576,1844,60
1703881178178,93,17587,1627,61
1703881179258,92,17592,1558,61
1703881179978,91,17564,1441,61
1703881181058,89,17536,1509,60
1703881182137,86,17521,1595,59
1703881183217,85,17547,1722,59
1703881184297,83,17656,1663,59
1703881185017,80,17701,1656,59
1703881186097,77,17709,1653,59
1703881187177,76,17723,1797,59
1703881188257,76,17749,1714,59
1703881188977,80,17757,1379,60
1703881190057,82,17750,1422,60
1703881191137,84,17728,1531,60
1703881192217,87,17686,1567,60
1703881193298,89,17672,1753,60
1703881194017,89,17680,1858,61
1703881195096,90,17672,1895,62
1703881196176,91,17658,1826,63
1703881197256,89,17628,1862,62
1703881197976,87,17617,1819,61
1703881199056,83,17620,1573,61
1703881200136,83,17615,1380,62
1703881201216,83,17604,1369,62
1703881202296,82,17583,1363,61
1703881203016,82,17570,1322,61
1703881204097,80,17581,1323,61
1703881205176,79,17598,1343,62
1703881206256,80,17607,1400,62
1703881206975,84,17609,1308,62
1703881208055,85,17609,1344,62
1703881209135,86,17597,1473,61
1703881210215,88,17598,1563,61
1703881211295,90,17596,1509,62
1703881212015,91,17590,1604,62
1703881213095,92,17577,1469,62
1703881214175,93,17571,1530,61
1703881215257,94,17556,1425,62
1703881215976,94,17552,1533,62
1703881217055,95,17552,1276,62
1703881218136,95,17550,1534,61
1703881218869,97,17532,1585,61
1703881219948,97,17509,1673,61
1703881220668,97,17512,1589,62
1703881221748,98,17512,1407,62
1703881222828,98,17486,1371,62
1703881223908,97,17468,1357,61
1703881224628,97,17474,1223,61
1703881225708,97,17496,1299,61
1703881226788,97,17529,1422,61
1703881227867,97,17541,1626,61
1703881228947,97,17526,1800,61
1703881229668,96,17532,1920,61
1703881230747,96,17548,1966,62
1703881231826,96,17564,2132,62
1703881232906,96,17573,2118,61
1703881233626,95,17566,2063,61
1703881234706,95,17573,1731,61
1703881235786,95,17594,1754,61
1703881236866,94,17611,1777,62
1703881237946,94,17621,1745,62
1703881238666,94,17616,1691,61
1703881239746,95,17613,1637,61
1703881240826,95,17605,1502,61
1703881241907,95,17602,1523,61
1703881242626,95,17606,1567,61
1703881243705,95,17598,1495,61
1703881244785,95,17591,1398,61
1703881245866,95,17593,1440,62
1703881246945,95,17581,1554,63
1703881247666,95,17580,1621,63
1703881248746,95,17569,1448,63
1703881249825,95,17567,1456,63
1703881250906,95,17588,1389,63
1703881251625,95,17621,1700,64
1703881252705,95,17635,1847,63
1703881253786,93,17668,1921,62
1703881254865,92,17691,1896,61
1703881255946,91,17729,1926,61
1703881256664,91,17757,1992,62
1703881257744,91,17750,1819,61
1703881258824,91,17739,1843,61
1703881259904,91,17725,1852,61
1703881260624,90,17725,1766,61
1703881261705,91,17733,1616,61
1703881262784,91,17728,1693,61
1703881263865,92,17710,1638,61
1703881264945,91,17686,1551,61
1703881265665,91,17662,1531,60
1703881266745,91,17666,1477,60
1703881267825,89,17658,1554,61
1703881268903,89,17647,1547,61
1703881269624,89,17621,1747,61
1703881270703,89,17606,1763,61
1703881271784,90,17602,1646,62
1703881272864,91,17588,1716,62
1703881273945,92,17580,1660,62
1703881274664,94,17554,1669,62
1703881275745,95,17537,1483,62
1703881276824,93,17526,1494,62
1703881277904,93,17521,1508,63
1703881278625,92,17520,1581,63
1703881279704,91,17514,1444,62
1703881280783,92,17504,1341,62
1703881281863,92,17515,1338,61
1703881282943,92,17545,1262,62
1703881283663,93,17567,1218,62
1703881284743,93,17576,1151,62
1703881285823,95,17565,1122,62
1703881286903,96,17559,1262,61
1703881287623,97,17573,1301,62
1703881288703,97,17588,1265,63
1703881289783,97,17613,1486,63
1703881290863,97,17624,1464,62
1703881291945,97,17611,1363,63
1703881292663,96,17603,1484,63
1703881293742,96,17611,1683,63
1703881294822,95,17629,1640,63
1703881295902,95,17610,1604,62
1703881296622,94,17610,1775,62
1703881297703,93,17597,1822,61
1703881298782,92,17607,1558,62
1703881299862,91,17619,1441,63
1703881300942,90,17603,1279,62
1703881301662,89,17582,1304,62
1703881302742,90,17574,1497,62
1703881303822,90,17575,1650,63
1703881304903,90,17570,1828,63
1703881305621,90,17553,1811,62
1703881306701,89,17536,1864,62
1703881307781,89,17537,1914,62
1703881308861,90,17558,2009,62
1703881309941,91,17581,1818,62
1703881310661,91,17598,1596,61
1703881311741,91,17591,1527,61
1703881312821,91,17594,1566,60
1703881313901,91,17615,1585,60
1703881314621,90,17626,1362,60
1703881315701,90,17634,1382,61
1703881316781,90,17643,1555,61
1703881317860,89,17632,1727,61
1703881318940,89,17632,1570,61
1703881319660,91,17642,1654,62
1703881320740,92,17648,1617,62
1703881321820,93,17649,1612,61
1703881322900,93,17629,1358,61
1703881323620,93,17619,1289,60
1703881324700,93,17616,1210,61
1703881325780,93,17591,1359,62
1703881326860,93,17572,1331,62
1703881327940,93,17547,1450,61
1703881328661,91,17572,1458,60
1703881329742,87,17599,1583,61
1703881330473,86,17603,1624,61
1703881331553,86,17584,1529,61
1703881332271,86,17560,1531,60
1703881333352,86,17560,1492,60
1703881334433,85,17564,1477,60
1703881335513,84,17565,1512,60
1703881336593,82,17546,1411,60
1703881337312,81,17516,1288,60
1703881338392,80,17516,1309,59
1703881339473,81,17504,1583,59
1703881340553,82,17505,1635,60
1703881341272,84,17501,1804,61
1703881342352,85,17491,1753,60
1703881343432,88,17455,1798,60
1703881344512,90,17436,1736,60
1703881345591,92,17436,1757,60
1703881346312,92,17450,1646,61
1703881347392,93,17457,1475,61
1703881348471,92,17453,1546,61
1703881349551,92,17442,1553,60
1703881350272,92,17453,1562,60
1703881351351,92,17488,1599,61
1703881352431,92,17528,1730,62
1703881353511,92,17533,1689,61
1703881354591,92,17522,1615,61
1703881355310,93,17524,1504,61
1703881356391,93,17537,1513,61
1703881357470,94,17549,1634,62
1703881358550,95,17568,1480,62
1703881359270,95,17569,1588,62
1703881360350,95,17569,1607,61
1703881361430,95,17548,1706,62
1703881362511,94,17558,1781,62
1703881363591,93,17587,1893,63
1703881364310,93,17577,1856,62
1703881365391,93,17576,1584,62
1703881366472,93,17609,1578,62
1703881367549,93,17609,1488,62
1703881368270,92,17646,1350,62
1703881369351,91,17642,1342,61
1703881370429,90,17629,1200,61
1703881371509,88,17658,1087,60
1703881372589,88,17706,1234,61
1703881373310,86,17736,1174,61
1703881374389,84,17752,1159,61
1703881375469,87,17767,1076,60
1703881376549,86,17798,1191,60
1703881377270,83,17798,1057,61
1703881378350,82,17793,1211,61
1703881379428,81,17771,1265,60
1703881380508,80,17760,1285,60
1703881381588,80,17769,1585,60
1703881382309,80,17769,1646,61
1703881383388,78,17764,1842,61
1703881384469,78,17738,1755,61
1703881385548,79,17720,1765,60
1703881386268,80,17717,1747,60
1703881387349,82,17706,1413,60
1703881388429,84,17688,1230,61
1703881389509,85,17657,1045,61
1703881390589,86,17620,1210,61
1703881391309,88,17603,1207,61
1703881392387,90,17596,1206,61
1703881393467,91,17589,1222,62
1703881394549,92,17573,1417,62
1703881395268,92,17517,1423,62
1703881396348,90,17517,1616,62
1703881397429,86,17495,1617,63
1703881398508,82,17491,1591,63
1703881399588,82,17490,1868,63
1703881400309,82,17474,1818,62
1703881401388,84,17453,1712,62
1703881402468,86,17450,1517,62
1703881403548,88,17459,1510,63
1703881404266,90,17476,1472,64
1703881405347,91,17476,1291,63
1703881406427,91,17458,1234,63
1703881407507,91,17470,1271,63
1703881408588,91,17497,1203,63
1703881409307,92,17514,1452,63
1703881410387,93,17536,1469,62
1703881411467,93,17551,1448,61
1703881412547,94,17590,1556,60
1703881413267,94,17670,1669,61
1703881414347,94,17779,1829,61
1703881415427,94,17813,1693,61
1703881416506,95,17809,1760,60
1703881417586,96,17789,1730,60
1703881418306,95,17799,1796,60
1703881419386,95,17795,1696,61
1703881420466,95,17768,1524,61
1703881421546,95,17721,1407,60
1703881422266,94,17691,1370,60
1703881423346,92,17677,1317,60
1703881424426,90,17691,1532,61
1703881425506,88,17680,1431,61
1703881426586,86,17613,1476,60
1703881427306,85,17613,1413,60
1703881428387,84,17605,1480,60
1703881429465,83,17609,1410,60
1703881430545,83,17596,1367,60
1703881431265,83,17581,1355,60
1703881432345,83,17589,1439,60
1703881433425,83,17588,1467,60
1703881434505,83,17587,1372,61
1703881435585,83,17567,1333,61
1703881436305,83,17547,1329,60
1703881437385,83,17541,1349,61
1703881438465,83,17530,1287,61
1703881439545,83,17523,1215,62
1703881440265,83,17504,1303,62
1703881440998,82,17499,1207,61
1703881442076,82,17513,1417,62
1703881443157,81,17518,1283,62
1703881444238,81,17523,1421,62
1703881444957,82,17530,1424,61
1703881446037,82,17537,1446,61
1703881447117,83,17586,1492,61
1703881448197,84,17650,1478,62
1703881448917,84,17653,1441,61
1703881449997,84,17654,1417,62
1703881451077,85,17669,1426,62
1703881452158,86,17667,1311,62
1703881453240,86,17666,1282,61
1703881453956,87,17666,1248,60
1703881455036,89,17677,1291,59
1703881456116,90,17717,1252,59
1703881457196,91,17799,1253,59
1703881457916,92,17871,1424,59
1703881458996,92,17875,1390,59
1703881460076,92,17894,1246,58
1703881461156,92,17931,1197,58
1703881462236,91,17958,1230,59
1703881462956,91,17968,1232,59
1703881464036,90,17967,1307,60
1703881465116,89,17939,1265,59
1703881466195,87,17913,1359,59
1703881466915,86,17914,1398,60
1703881467995,86,17902,1440,61
1703881469075,87,17848,1335,61
1703881470155,87,17807,1415,60
1703881471236,87,17753,1284,60
1703881471955,87,17728,1095,61
1703881473035,86,17716,1058,60
1703881474115,87,17701,1012,60
1703881475196,89,17666,1081,60
1703881475915,90,17631,1023,60
1703881476995,90,17629,1195,60
1703881478076,90,17623,1256,61
1703881479155,89,17607,1324,61
1703881480234,87,17578,1377,61
1703881480955,85,17564,1321,61
1703881482035,85,17562,1385,61
1703881483114,84,17552,1406,62
1703881484194,84,17544,1334,62
1703881484915,83,17530,1445,62
1703881485994,82,17521,1574,61
1703881487074,81,17528,1660,61
1703881488154,80,17542,1775,62
1703881489234,81,17552,1837,62
1703881489955,81,17562,1937,62
1703881491033,82,17552,1881,62
1703881492114,83,17548,1687,62
1703881493193,84,17560,1633,62
1703881493913,85,17577,1654,62
1703881494993,85,17599,1482,61
1703881496073,85,17605,1356,60
1703881497153,85,17629,1384,60
1703881498234,86,17678,1430,60
1703881498953,87,17708,1661,62
1703881500034,88,17722,1738,61
1703881501113,90,17712,1926,61
1703881502195,92,17707,2172,61
1703881502914,94,17745,2170,61
1703881503995,94,17748,2148,62
1703881505074,95,17733,2020,61
1703881506152,95,17702,1895,61
1703881507232,95,17702,1583,61
1703881507954,94,17690,1319,61
1703881509033,94,17690,1270,61
1703881510113,94,17682,1667,61
1703881511193,94,17648,1767,61
1703881511913,94,17619,1981,61
1703881512993,94,17608,2043,61
1703881514073,94,17601,2189,62
1703881515153,94,17611,2201,62
1703881516231,94,17606,2074,61
1703881516951,94,17597,1958,61
1703881518032,94,17603,1817,61
1703881519111,94,17607,1612,61
1703881520192,93,17625,1508,62
1703881520912,92,17625,1520,61
1703881521992,90,17584,1572,61
1703881523072,88,17576,1579,60
1703881524152,87,17571,1563,61
1703881525232,86,17580,1555,61
1703881525952,87,17590,1477,61
1703881527032,88,17589,1286,60
1703881528111,89,17578,1232,60
1703881529191,90,17572,1343,60
1703881529911,90,17582,1282,60
1703881530991,90,17610,1255,61
1703881532071,90,17648,1311,61
1703881533151,90,17648,1429,60
