UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705346212017,0,3852,2108,72
1705346213096,0,3832,1989,71
1705346214176,0,3868,2072,72
1705346214896,0,3851,2088,72
1705346215977,0,3826,2053,72
1705346217056,0,3826,1923,72
1705346218136,0,3870,1571,72
1705346218856,0,3863,1261,72
1705346219936,0,3837,1164,72
1705346221017,0,3837,984,72
1705346222097,0,3873,886,72
1705346223176,0,3837,1117,73
1705346223896,0,3830,1247,73
1705346224977,0,3850,1279,73
1705346226057,0,3872,1163,73
1705346227137,0,3838,1179,74
1705346227857,0,3839,1333,74
1705346228938,0,3870,1353,74
1705346230017,0,3874,1538,74
1705346231097,0,3834,1460,74
1705346232178,0,3834,1442,74
1705346232898,0,3868,1532,74
1705346233977,0,3869,1420,74
1705346235057,0,3834,1415,74
1705346236137,0,3866,1392,73
1705346236857,0,3878,1435,73
1705346237938,0,3849,1469,73
1705346239017,0,3834,1417,73
1705346240097,0,3879,1461,73
1705346241178,0,3863,1385,73
1705346241897,0,3834,1483,72
1705346242978,0,3848,1237,72
1705346244057,0,3877,1230,72
1705346245137,0,3873,1142,73
1705346245857,0,3838,1256,73
1705346246938,0,3838,1214,72
1705346248017,0,3869,1252,72
1705346249097,0,3882,1441,72
1705346250178,0,3845,1543,72
1705346250898,0,3850,1582,72
1705346251979,0,3916,1595,72
1705346253058,0,3902,1741,72
1705346254138,0,3889,1590,70
1705346254858,0,3921,1509,70
1705346255938,0,3955,1511,70
1705346257018,0,3929,1590,70
1705346258099,0,3907,1655,69
1705346259178,0,3907,1736,69
1705346259899,0,3912,1874,70
1705346260978,0,3876,1675,70
1705346262058,0,3872,1633,70
1705346263139,0,3889,1484,71
1705346263858,0,3841,1366,71
1705346264940,0,3827,1385,71
1705346266018,0,3862,1360,72
1705346267098,0,3842,1439,72
1705346268180,0,3803,1419,72
1705346268899,0,3803,1531,72
1705346269978,0,3834,1561,72
1705346271058,0,3820,1576,72
1705346272140,0,3798,1711,72
1705346272860,0,3798,1615,72
1705346273940,0,3833,1382,73
1705346275018,0,3801,1332,73
1705346276099,0,3790,1325,73
1705346277180,0,3805,1357,72
1705346277900,0,3826,1382,72
1705346278979,0,3810,1491,72
1705346280059,0,3790,1515,72
1705346281140,0,3837,1526,72
1705346281859,0,3841,1353,72
1705346282940,0,3817,1203,72
1705346284019,0,3858,1098,72
1705346285099,0,3881,922,71
1705346286180,0,3884,906,71
1705346286899,0,3881,849,70
1705346287980,0,3914,1021,70
1705346289059,0,3907,1079,70
1705346290139,0,3876,1021,69
1705346290860,0,3886,1218,69
1705346291939,0,3900,1155,70
1705346293019,0,3856,1145,70
1705346294101,0,3851,1169,70
1705346295179,0,3865,1377,70
1705346295899,0,3866,1502,70
1705346296980,0,3808,1549,70
1705346298061,0,3821,1429,71
1705346299140,0,3838,1462,71
1705346299861,0,3824,1493,71
1705346300940,0,3784,1434,71
1705346302020,0,3801,1489,70
1705346303101,0,3827,1535,70
1705346304181,0,3816,1489,70
1705346304901,0,3797,1597,70
1705346305980,0,3830,1563,70
1705346307060,0,3838,1663,70
1705346308141,0,3816,1592,71
1705346308860,0,3823,1459,70
1705346309941,0,3844,1378,70
1705346311020,0,3838,1284,71
1705346312100,0,3815,1119,71
1705346313181,0,3848,1111,71
1705346313900,0,3858,1270,71
1705346314981,0,3839,1188,72
1705346316060,0,3843,1182,72
1705346317141,0,3869,1197,72
1705346317860,0,3869,1318,72
1705346318941,0,3825,1210,72
1705346320021,0,3826,1033,72
1705346321100,0,3853,1036,72
1705346322181,0,3827,998,72
1705346322901,0,3818,980,72
1705346323982,0,3846,1019,73
1705346325061,0,3856,1108,74
1705346326141,0,3823,1317,74
1705346326861,0,3821,1355,74
1705346327943,0,3848,1318,74
1705346329021,0,3848,1379,74
1705346330101,0,3803,1613,73
1705346331182,0,3803,1601,73
1705346331902,0,3828,1538,73
1705346332982,0,3796,1521,73
1705346334061,0,3785,1587,72
1705346335141,0,3808,1487,72
1705346335861,0,3821,1408,72
1705346336942,0,3787,1190,72
1705346338021,0,3784,1230,72
1705346339101,0,3820,1076,72
1705346340182,0,3799,1290,72
1705346340901,0,3785,1324,72
1705346341982,0,3807,1348,72
1705346343062,0,3827,1347,72
1705346344142,0,3788,1422,72
1705346344862,0,3792,1499,72
1705346345942,0,3792,1349,72
1705346347023,0,3896,1859,73
1705346348102,0,3887,3005,72
1705346349182,0,3843,3446,71
1705346349902,0,3921,3611,73
1705346350983,0,3889,3976,74
1705346352062,0,3889,4104,73
1705346353142,0,3881,4026,73
1705346353862,0,3900,3834,73
1705346354943,0,3867,2759,73
1705346356022,0,3835,2577,73
1705346357102,0,3861,1959,73
1705346358183,0,3851,1645,73
1705346358902,0,3823,1506,72
1705346359983,0,3820,1398,72
1705346361062,0,3846,1368,72
1705346362143,0,3832,1324,72
1705346362862,0,3811,1524,71
1705346363943,0,3848,1581,71
1705346365023,0,3864,1861,72
1705346366103,0,3851,1898,72
1705346367183,0,3887,1877,72
1705346367903,0,3924,1865,71
1705346368983,0,3916,1729,71
1705346370064,0,3899,1603,70
1705346371143,0,3910,1351,69
1705346371864,0,3922,1348,69
1705346372943,0,3900,1428,69
1705346374023,0,3852,1531,69
1705346375103,0,3859,1447,69
1705346376184,0,3876,1557,69
1705346376904,0,3842,1516,70
1705346377983,0,3838,1345,70
1705346379063,0,3873,1132,70
1705346380143,0,3848,1151,71
1705346380863,0,3841,1213,71
1705346381944,0,3883,1308,71
1705346383023,0,3889,1335,72
1705346384104,0,3851,1310,72
1705346385184,0,3851,1349,72
1705346385904,0,3878,1380,72
1705346386985,0,3859,1251,72
1705346388065,0,3843,1206,72
1705346389144,0,3873,1118,72
1705346389864,0,3881,1147,72
1705346390945,0,3862,1215,72
1705346392024,0,3856,1206,72
1705346393104,0,3914,1340,72
1705346394185,0,3914,1276,72
1705346394904,0,3871,1265,72
1705346395985,0,3869,1277,72
1705346397064,0,3903,1267,71
1705346398144,0,3918,1232,71
1705346398864,0,3856,1199,71
1705346399944,0,3856,1175,71
1705346401026,0,3886,1277,71
1705346402104,0,3897,1370,71
1705346403184,0,3871,1250,71
1705346403904,0,3873,1418,71
1705346404984,0,3900,1353,71
1705346406065,0,3886,1459,71
1705346407145,0,3868,1398,72
1705346407864,0,3849,1719,72
1705346408944,0,3894,2561,72
1705346410024,0,3868,1546,72
1705346411106,0,3852,1749,72
1705346412185,0,3890,1636,72
1705346412905,0,3896,1641,72
1705346413985,0,3846,1381,72
1705346415066,0,3873,1447,72
1705346416145,0,3899,1392,72
1705346416866,0,3874,1466,72
1705346417945,0,3842,1410,72
1705346419025,0,3873,1527,72
1705346420106,0,3901,1630,72
1705346421185,0,3881,1710,72
1705346421906,0,3852,1625,72
1705346422985,0,3940,1752,72
1705346424065,0,3940,2019,72
1705346425146,0,3871,1856,73
1705346425866,0,3893,1918,72
1705346426946,0,3921,1722,72
1705346428025,0,3905,1608,73
1705346429106,0,3870,1558,72
1705346430186,0,3871,1329,73
1705346430907,0,3909,1492,72
1705346431985,0,3873,1519,72
1705346433066,0,3861,1451,72
1705346434147,0,3907,1654,72
1705346434867,0,3914,1754,72
1705346435946,0,3892,1732,72
1705346437026,0,3866,1732,72
1705346438107,0,3913,1612,73
1705346439186,0,3910,1649,73
1705346439907,0,3882,1642,72
1705346440986,0,3945,1525,72
1705346442066,0,3961,1358,73
1705346443147,0,3926,1461,73
1705346443867,0,3942,1391,73
1705346444946,0,3996,1395,73
1705346446026,0,3980,1432,73
1705346447107,0,3987,1414,72
1705346448187,0,4026,1570,72
1705346448908,0,4016,1467,73
1705346449986,0,3965,1419,72
1705346451066,0,3991,1342,72
1705346452147,0,3991,1373,71
1705346452868,0,3946,1418,72
1705346453948,0,3956,1520,72
1705346455026,0,3959,1531,72
1705346456107,0,3909,1547,73
1705346457188,0,3880,1476,72
1705346457908,0,3880,1566,72
1705346458987,0,3914,1587,72
1705346460067,0,3856,1587,72
1705346461148,0,3868,1701,72
1705346461867,0,3893,1537,72
1705346462948,0,3877,1697,72
1705346464027,0,3862,1536,71
1705346465107,0,3899,1582,71
1705346466188,0,3912,1451,71
1705346466907,0,3873,1441,72
1705346467988,0,3865,1400,72
1705346469067,0,3880,1175,72
1705346470147,0,3910,1116,71
1705346470867,0,3868,1187,71
1705346471947,0,3859,1081,71
1705346473028,0,3902,1203,71
1705346474107,0,3908,1321,71
1705346475187,0,3874,1358,70
1705346475907,0,3874,1436,70
1705346476987,0,3925,1576,71
1705346478069,0,3918,1697,72
1705346479148,0,3903,1766,71
1705346479868,0,3965,1705,72
1705346480947,0,3970,1795,71
1705346482029,0,3929,1724,71
1705346483108,0,3903,1640,71
1705346484188,0,3914,1626,71
1705346484908,0,3937,1565,71
1705346485988,0,3880,1329,71
1705346487069,0,3910,1353,70
1705346488148,0,3942,1413,71
1705346488869,0,3953,1474,71
1705346489948,0,3917,1729,71
1705346491028,0,3919,1721,71
1705346492109,0,3990,1697,71
1705346493188,0,3997,1734,71
1705346493909,0,3969,1682,71
1705346494988,0,3977,1467,70
1705346496068,0,3994,1305,69
1705346497149,0,3979,1159,69
1705346497868,0,3937,1271,68
1705346498949,0,3934,1583,68
1705346500030,0,3936,1581,69
1705346501109,0,3934,1588,69
1705346502189,0,3906,1580,69
1705346502909,0,3868,1648,69
1705346503989,0,3868,1517,70
1705346505070,0,3901,1289,70
1705346506149,0,3881,1450,70
1705346506869,0,3921,1300,70
1705346507950,0,3931,1314,71
1705346509030,0,3919,1439,71
1705346510110,0,3897,1573,71
1705346511189,0,3929,1773,70
1705346511909,0,3952,1701,69
1705346512989,0,3964,1690,69
1705346514069,0,3968,1735,69
1705346515150,0,3991,1891,69
1705346515869,0,3975,1882,69
1705346516950,0,3954,1690,69
1705346518029,0,3976,1650,69
1705346519109,0,3980,1879,69
1705346520190,0,3952,1871,70
1705346520909,0,3939,1773,70
1705346521990,0,3946,1620,70
1705346523071,0,3930,1890,70
1705346524150,0,3888,1736,70
1705346524870,0,3891,1685,70
1705346525950,0,3913,1623,71
1705346527031,0,3879,1492,71
1705346528110,0,3869,1537,70
1705346529190,0,3892,1408,70
1705346529910,0,3859,1355,71
1705346530990,0,3849,1299,70
1705346532071,0,3887,1330,70
1705346533150,0,3904,1405,71
1705346533871,0,3885,1478,71
1705346534950,0,3862,1417,71
1705346536030,0,3906,1441,71
1705346537112,0,3895,1282,72
1705346538190,0,3867,1308,72
1705346538910,0,3867,1304,72
1705346539990,0,3909,1296,72
1705346541070,0,3897,1354,72
1705346542151,0,3889,1354,72
1705346542871,0,3918,1572,72
1705346543950,0,3920,1681,72
1705346545030,0,3901,1677,72
1705346546112,0,3905,1653,72
1705346547190,0,3952,1637,72
1705346547912,0,3946,1635,72
1705346548991,0,3923,1634,72
1705346550071,0,3930,1458,72
1705346551152,0,3948,1374,72
1705346551871,0,3928,1386,72
1705346552952,0,3891,1245,72
1705346554031,0,3898,1303,72
1705346555111,0,3917,1199,72
1705346556192,0,3905,1195,72
1705346556912,0,3881,1135,72
1705346557991,0,3881,1186,72
1705346559071,0,3912,1401,72
1705346560151,0,3890,1365,71
1705346560871,0,3867,1574,71
1705346561952,0,3867,1491,70
1705346563033,0,3897,1584,70
1705346564111,0,3880,1603,70
1705346565191,0,3856,1612,71
1705346565911,0,3893,1435,71
1705346566993,0,3887,1469,71
1705346568073,0,3864,1501,71
1705346569152,0,3864,1613,71
1705346569872,0,3905,1599,72
1705346570951,0,3879,1492,71
1705346572033,0,3858,1497,71
1705346573112,0,3858,1269,72
1705346574192,0,3902,1260,72
1705346574912,0,3871,1174,72
1705346575992,0,3857,1306,71
1705346577073,0,3899,1125,72
1705346578152,0,3889,1125,72
1705346578872,0,3863,1184,72
1705346579952,0,3897,1310,72
1705346581033,0,3914,1337,73
1705346582112,0,3899,1228,73
1705346583192,0,3871,1356,72
1705346583912,0,3911,1568,73
1705346584992,0,3914,1442,73
1705346586073,0,3894,1465,73
1705346587153,0,3873,1584,73
1705346587872,0,3912,1663,73
1705346588953,0,3919,1698,74
1705346590034,0,3900,1668,73
1705346591112,0,3864,1637,73
1705346592193,0,3889,1613,73
1705346592913,0,3898,1508,73
1705346593994,0,3879,1154,72
1705346595074,0,3854,1138,72
1705346596153,0,3854,1201,72
1705346596873,0,3895,1323,72
1705346597953,0,3858,1320,71
1705346599033,0,3848,1403,71
1705346600114,0,3885,1266,71
1705346601193,0,3889,1248,71
1705346601913,0,3846,1260,71
1705346602993,0,3860,1187,70
1705346604073,0,3883,1165,70
1705346605154,0,3859,1241,70
1705346605874,0,3834,1333,71
1705346606954,0,3838,1576,70
1705346608033,0,3873,1723,71
1705346609113,0,3863,1862,71
1705346610195,0,3843,1905,71
1705346610915,0,3877,1985,72
1705346611993,0,3881,1958,72
1705346613073,0,3855,1998,72
1705346614155,0,3880,1740,72
1705346614875,0,3893,1547,73
1705346615955,0,3856,1446,73
1705346617033,0,3841,1244,73
1705346618114,0,3864,1137,72
1705346619195,0,3883,1158,72
1705346619915,0,3860,1348,72
1705346620994,0,3831,1157,72
1705346622074,0,3862,1175,72
1705346623154,0,3873,1112,71
1705346623874,0,3852,1189,71
1705346624955,0,3832,1293,71
1705346626034,0,3846,1265,71
1705346627114,0,3879,1374,71
1705346628196,0,3854,1597,71
1705346628914,0,3848,1567,71
1705346629995,0,3880,1632,71
1705346631074,0,3883,1407,71
1705346632154,0,3858,1362,70
1705346632874,0,3868,1154,70
1705346633954,0,3887,924,70
1705346635035,0,3879,1074,71
1705346636115,0,3852,1181,71
1705346637195,0,3851,1149,71
1705346637914,0,3895,1161,71
1705346638995,0,3887,1431,71
1705346640076,0,3861,1547,71
1705346641155,0,3870,1569,71
1705346641875,0,3890,1415,71
1705346642955,0,3845,1464,71
1705346644035,0,3849,1408,71
1705346645116,0,3888,1289,72
1705346646195,0,3894,1237,72
1705346646915,0,3858,1334,72
1705346647995,0,3858,1412,72
1705346649076,0,3915,1266,73
1705346650155,0,3923,1489,73
1705346650875,0,3900,1466,73
1705346651955,0,3897,1487,72
1705346653035,0,3949,1425,72
1705346654117,0,3952,1396,72
1705346655195,0,3944,1328,72
1705346655915,0,3988,1323,71
1705346656995,0,4000,1272,71
1705346658075,0,3977,1301,71
1705346659157,0,3988,1417,71
1705346659877,0,4018,1539,71
1705346660957,0,4017,1673,71
1705346662036,0,3985,1620,71
1705346663116,0,3990,1552,71
1705346664197,0,4013,1554,71
1705346664916,0,3988,1452,70
1705346665997,0,3943,1160,71
1705346667076,0,3950,1021,71
1705346668156,0,3948,1124,71
1705346668876,0,3901,1031,71
1705346669957,0,3865,1153,71
1705346671037,0,3877,1280,71
1705346672116,0,3880,1173,71
1705346673197,0,3832,1220,71
1705346673915,0,3823,1280,71
1705346674996,0,3855,1485,71
1705346676075,0,3852,1487,72
1705346677155,0,3815,1381,72
1705346677875,0,3836,1451,72
1705346678955,0,3852,1420,72
1705346680036,0,3851,1449,72
1705346681115,0,3824,1190,72
1705346682195,0,3850,1154,73
1705346682915,0,3860,1136,73
1705346683996,0,3844,1095,73
1705346685075,0,3815,1061,72
1705346686156,0,3815,1240,72
1705346686875,0,3869,1383,73
1705346687956,0,3840,1523,73
1705346689037,0,3844,1587,72
1705346690116,0,3844,1546,73
1705346691196,0,3912,1507,73
1705346691916,0,3878,1422,73
1705346692997,0,3872,1357,72
1705346694076,0,3904,1217,73
1705346695156,0,3870,1139,73
1705346695876,0,3848,1272,72
1705346696956,0,3871,1367,72
1705346698037,0,3874,1497,73
1705346699116,0,3814,1531,73
1705346700196,0,3814,1686,72
1705346700916,0,3845,1578,73
1705346701997,0,3832,1491,74
1705346703076,0,3830,1463,74
1705346704156,0,3881,1373,74
1705346704876,0,3884,1205,74
1705346705957,0,3824,1223,74
1705346707036,0,3829,1290,73
1705346708117,0,3872,1444,72
1705346709196,0,3876,1280,72
1705346709916,0,3871,1364,71
1705346710996,0,3900,1388,70
1705346712078,0,3942,1401,70
1705346713157,0,3931,1358,70
1705346713878,0,3921,1312,70
1705346714957,0,3941,1214,70
1705346716037,0,3919,1199,70
1705346717118,0,3896,1232,70
1705346718197,0,3910,1168,70
1705346718918,0,3918,1266,70
1705346719997,0,3880,1429,70
1705346721077,0,3871,1244,70
1705346722158,0,3903,1356,71
1705346722877,0,3905,1201,71
1705346723958,0,3883,1192,72
1705346725037,0,3891,1141,71
1705346726117,0,3910,1011,71
1705346727198,0,3864,1107,71
1705346727917,0,3850,1107,70
1705346728998,0,3858,1178,70
1705346730077,0,3862,1184,71
1705346731157,0,3830,1242,71
1705346731877,0,3834,1383,71
1705346732958,0,3865,1582,71
1705346734037,0,3872,1616,72
1705346735117,0,3851,1629,71
1705346736198,0,3875,1543,71
1705346736917,0,3904,1632,71
1705346737999,0,3909,1386,71
1705346739078,0,3889,1255,71
1705346740158,0,3902,1128,71
1705346740878,0,3929,1106,71
1705346741958,0,3931,1173,71
1705346743039,0,3928,1180,71
1705346744118,0,3959,1110,71
1705346745198,0,3977,1145,71
1705346745918,0,3939,1239,71
1705346746998,0,3931,1387,70
1705346748080,0,3947,1454,70
1705346749158,0,3933,1498,71
1705346749879,0,3898,1473,71
1705346750959,0,3884,1360,72
1705346752038,0,3892,1330,72
1705346753119,0,3919,1435,73
1705346754198,0,3893,1444,73
1705346754918,0,3876,1418,72
1705346755998,0,3910,1479,72
1705346757078,0,3931,1719,71
1705346758160,0,3914,1841,70
1705346758880,0,3929,1916,70
1705346759960,0,3965,1959,70
1705346761039,0,3986,1923,69
1705346762119,0,3952,1923,69
1705346763199,0,3943,1822,69
1705346763919,0,3963,1589,69
1705346765000,0,3951,1377,69
1705346766079,0,3916,1371,69
1705346767159,0,3912,1262,69
1705346767879,0,3923,1223,69
1705346768959,0,3906,1317,69
1705346770039,0,3864,1253,69
1705346771120,0,3874,1307,69
1705346772199,0,3880,1473,69
1705346772919,0,3865,1573,69
1705346773999,0,3842,1693,69
1705346775079,0,3849,1648,69
1705346776161,0,3862,1649,69
1705346776880,0,3834,1642,69
1705346777961,0,3820,1493,69
1705346779039,0,3831,1374,69
1705346780120,0,3847,1265,70
1705346781200,0,3838,1189,70
1705346781920,0,3824,1288,70
1705346783001,0,3844,1321,71
1705346784080,0,3857,1415,71
1705346785160,0,3843,1583,72
1705346785880,0,3849,1664,72
1705346786960,0,3872,1796,72
1705346788041,0,3877,1739,72
1705346789120,0,3857,1690,71
1705346790200,0,3853,1673,71
1705346790920,0,3878,1519,71
1705346792000,0,3865,1498,71
1705346793081,0,3841,1310,71
1705346794160,0,3855,1369,71
1705346794880,0,3850,1237,71
1705346795960,0,3820,1264,71
1705346797040,0,3820,1360,71
1705346798120,0,3833,1519,71
1705346799200,0,3825,1517,71
1705346799920,0,3800,1451,71
1705346801000,0,3806,1460,71
1705346802082,0,3828,1466,71
1705346803161,0,3808,1386,71
1705346803882,0,3816,1322,70
1705346804961,0,3867,1269,71
1705346806041,0,3879,1376,71
1705346807122,0,3864,1410,71
1705346808202,0,3877,1560,71
1705346808922,0,3904,1668,70
1705346810001,0,3892,1675,70
1705346811081,0,3858,1753,69
1705346812161,0,3854,1729,69
1705346812881,0,3865,1686,69
1705346813961,0,3868,1616,69
1705346815042,0,3822,1561,68
1705346816121,0,3820,1516,68
1705346817201,0,3848,1551,69
1705346817921,0,3867,1601,69
1705346819001,0,3861,1401,69
1705346820081,0,3868,1507,69
1705346821163,0,3899,1559,69
1705346821882,0,3914,1452,69
1705346822961,0,3898,1460,69
1705346824041,0,3877,1624,68
1705346825122,0,3886,1616,69
1705346826203,0,3880,1688,69
1705346826922,0,3844,1701,70
1705346828003,0,3823,1638,69
1705346829082,0,3835,1632,69
1705346830162,0,3838,1365,69
1705346830882,0,3825,1342,70
1705346831962,0,3804,1180,70
1705346833043,0,3821,1334,70
1705346834122,0,3835,1349,70
1705346835202,0,3828,1307,69
1705346835922,0,3810,1187,69
1705346837002,0,3818,1250,70
1705346838083,0,3839,1235,70
1705346839162,0,3823,1239,70
1705346839883,0,3839,1233,70
1705346840962,0,3883,1365,71
1705346842042,0,3888,1419,71
1705346843123,0,3847,1591,71
1705346844202,0,3814,1491,70
1705346844923,0,3853,1553,70
1705346846002,0,3868,1484,70
1705346847083,0,3872,1444,71
1705346848164,0,3817,1166,71
1705346848884,0,3815,1132,70
1705346849963,0,3833,1196,70
1705346851043,0,3842,1276,71
1705346852123,0,3826,1175,71
1705346853204,0,3856,1177,70
1705346853924,0,3898,1205,71
1705346855003,0,3914,1297,71
1705346856083,0,3909,1355,71
1705346857163,0,3955,1329,70
1705346857883,0,3968,1373,70
1705346858963,0,3997,1424,70
1705346860044,0,3983,1442,70
1705346861124,0,3997,1337,70
1705346862203,0,4018,1325,70
1705346862923,0,4002,1332,69
1705346864003,0,3961,1462,69
1705346865084,0,3952,1339,69
1705346866163,0,3940,1419,70
1705346866885,0,3927,1417,70
1705346867964,0,3902,1643,69
1705346869043,0,3872,1777,70
1705346870125,0,3876,1717,70
1705346871204,0,3882,1730,71
1705346871923,0,3861,1684,71
1705346873004,0,3848,1850,71
1705346874084,0,3874,1699,70
1705346875165,0,3891,1526,70
1705346875884,0,3912,1516,69
1705346876965,0,3937,1609,68
1705346878044,0,3942,1629,68
1705346879124,0,3927,1572,68
1705346880204,0,3932,1471,68
1705346880924,0,3944,1381,68
1705346882004,0,3941,1398,68
1705346883085,0,3898,1597,68
1705346884164,0,3909,1625,68
1705346884885,0,3919,1535,69
1705346885964,0,3891,1634,69
1705346887045,0,3881,1542,69
1705346888124,0,3887,1523,69
