UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703187376933,96,21989,1688,64
1703187378014,96,21709,1624,64
1703187379093,96,21823,1853,65
1703187380173,96,21950,1998,65
1703187380893,96,22023,1995,66
1703187381974,96,22004,1970,65
1703187383053,96,21825,1760,65
1703187384133,96,21750,2154,65
1703187385214,96,21884,1907,65
1703187385933,96,22040,1951,65
1703187387014,96,22145,2215,65
1703187388093,96,22202,1855,65
1703187389173,96,22048,1898,65
1703187389893,96,21979,1456,65
1703187390973,96,22111,1721,66
1703187392054,96,22217,1884,67
1703187393134,96,22236,1896,66
1703187394215,96,22230,2119,66
1703187394934,96,22212,1942,65
1703187396014,96,22062,1919,64
1703187397095,96,21804,1826,64
1703187398174,96,21775,2085,64
1703187398894,96,21919,1649,64
1703187399975,96,21994,1741,63
1703187401054,96,21881,1636,63
1703187402134,96,21708,1651,62
1703187403214,96,21777,2172,63
1703187403934,96,21981,2376,64
1703187405014,96,22062,2465,64
1703187406094,96,22082,2491,63
1703187407174,96,21955,2562,63
1703187407895,96,21756,2597,63
1703187408974,96,21744,2704,64
1703187410054,96,21838,2488,64
1703187411135,96,21818,2302,64
1703187412216,96,21715,2082,63
1703187412934,96,21758,2147,65
1703187414016,96,21984,2103,64
1703187415095,96,22031,1942,64
1703187416175,96,21843,1867,64
1703187416896,96,21678,1884,64
1703187417975,96,21730,1780,65
1703187419055,96,21831,1786,65
1703187420135,96,21927,1696,65
1703187421215,96,22001,1857,64
1703187421935,96,21925,1796,64
1703187423015,96,21785,1887,65
1703187424096,96,21920,2011,65
1703187425175,96,22091,2113,66
1703187425896,96,22184,2396,66
1703187426975,96,22220,2400,66
1703187428055,96,22054,2329,65
1703187429135,96,21891,2674,66
1703187430215,96,21944,2454,66
1703187430935,96,22039,2533,66
1703187432015,96,22085,2340,66
1703187433097,96,22110,2354,65
1703187434175,96,21895,2359,65
1703187434895,96,21849,2302,65
1703187435976,96,21941,2280,65
1703187437056,96,22004,2238,65
1703187438136,96,21876,2218,64
1703187439216,96,21809,2421,64
1703187439936,96,21940,2493,65
1703187441016,96,22125,2621,65
1703187442096,96,22280,2501,64
1703187443176,96,22215,2256,64
1703187443896,96,22164,2849,64
1703187444976,96,22333,2885,65
1703187446057,96,22647,2900,66
1703187447136,96,22578,2877,66
1703187448216,96,22334,2773,65
1703187448936,96,22235,2913,66
1703187450016,96,22386,2340,66
1703187451096,96,22532,2053,67
1703187452177,96,22609,1845,66
1703187452896,96,22628,1711,66
1703187453977,96,22207,1692,65
1703187455056,96,22197,1581,66
1703187456136,96,22309,1583,66
1703187457216,96,22385,1645,66
1703187457937,96,22419,1765,66
1703187459017,96,22222,1925,65
1703187460097,96,22031,2073,65
1703187461177,96,22056,1872,65
1703187461897,96,22273,1750,66
1703187462977,96,22506,1850,65
1703187464057,96,22663,2170,64
1703187465138,96,22439,2109,64
1703187466217,96,22599,2325,65
1703187466938,96,22744,2344,65
1703187468017,96,22788,2547,66
1703187469097,96,22748,2551,65
1703187470177,96,22520,2407,65
1703187470897,96,22349,2273,65
1703187471977,96,22407,2173,65
1703187473057,96,22486,2086,66
1703187474138,96,22543,2010,66
1703187475217,96,22254,1938,65
1703187475939,96,22029,1872,65
1703187477017,96,22047,2306,65
1703187478097,96,22230,2144,66
1703187479178,96,22369,2435,66
1703187479897,96,22444,2522,65
1703187480977,96,22401,2513,65
1703187482058,96,22154,2791,65
1703187483138,96,22007,2675,65
1703187484218,96,22065,2602,66
1703187484938,96,22161,2425,65
1703187486019,96,22185,2292,64
1703187487098,96,21847,2107,64
1703187488178,96,21876,1698,64
1703187488898,96,22038,1681,65
1703187489978,96,22188,1783,64
1703187491058,96,22283,1567,64
1703187492138,96,22167,1806,63
1703187493218,96,22030,1731,63
1703187493938,96,22080,1790,64
1703187495018,96,22258,1890,64
1703187496098,96,22402,1968,64
1703187497179,96,22495,1962,64
1703187497898,96,22392,1709,64
1703187498979,96,22247,2009,64
1703187500058,96,22372,2169,65
1703187501139,96,22439,2137,66
1703187502218,96,22492,2223,65
1703187502939,96,22503,2039,65
1703187504018,96,22305,1995,65
1703187505099,96,22135,2536,65
1703187506179,96,22229,1673,65
1703187506899,96,22403,1888,66
1703187507979,96,22494,1474,65
1703187509060,96,22410,1649,65
1703187510139,96,22263,1940,65
1703187511219,96,22271,1796,66
1703187511939,96,22399,1867,66
1703187513019,96,22479,1783,66
1703187514099,96,22516,1766,65
1703187515179,96,22350,1794,65
1703187515899,96,22210,1705,65
1703187516980,96,22420,1782,66
1703187518060,96,22590,1926,66
1703187519139,96,22690,2273,66
1703187520219,96,22606,2345,66
1703187520939,96,22419,2464,66
1703187522019,96,22340,2351,67
1703187523100,96,22477,2330,68
1703187524179,96,22644,2299,68
1703187524900,96,22690,1803,67
1703187525979,96,22436,1816,66
1703187527059,96,22283,1735,66
1703187528140,96,22454,1657,66
1703187529220,96,22697,1820,67
1703187529940,96,22844,1971,66
1703187531020,96,22850,1992,66
1703187532100,96,22614,2266,66
1703187533180,96,22642,2194,66
1703187533901,96,22820,2131,66
1703187534980,96,22915,2113,67
1703187536060,96,22923,2175,66
1703187537140,96,22678,2325,66
1703187538220,96,22419,2607,66
1703187538940,96,22370,2597,66
1703187540020,96,22513,2779,66
1703187541100,96,22635,2862,66
1703187542181,96,22675,2714,65
1703187542900,96,22194,2745,65
1703187543982,96,22067,2616,65
1703187545060,96,22167,2528,66
1703187546140,96,22291,2453,66
1703187547220,96,22367,2221,64
1703187547941,96,22274,2168,64
1703187549020,96,22032,2147,64
1703187550101,96,21919,2113,64
1703187551181,96,22031,2030,65
1703187551901,96,22098,2225,65
1703187552981,96,22051,2497,64
1703187554061,96,21882,2372,64
1703187555142,96,21492,2328,63
1703187556221,96,21299,2482,64
1703187556942,96,21606,2469,64
1703187558021,96,21916,2413,64
1703187559101,96,22072,2022,63
1703187560181,96,21738,2122,62
1703187560902,96,21541,2072,61
1703187561981,96,21631,2045,61
1703187563061,96,21740,1875,61
1703187564141,96,21740,1594,61
1703187565221,96,21673,1576,61
1703187565941,96,21460,1613,61
1703187567021,96,21469,1748,61
1703187568101,96,21613,1782,62
1703187569181,96,21741,1933,62
1703187569902,96,21764,2019,62
1703187570981,96,21586,2053,62
1703187572061,96,21498,2293,62
1703187573142,96,21596,2196,63
1703187574223,96,21696,2062,63
1703187574942,96,21746,1759,63
1703187576022,96,21788,1641,62
1703187577103,96,21696,1710,63
1703187578182,96,21565,1445,63
1703187578903,96,21710,1495,64
1703187579982,96,21874,1284,65
1703187581062,96,21924,1367,65
1703187582142,96,21787,1382,65
1703187583222,96,21747,1548,65
1703187583942,96,21881,1563,65
1703187585022,96,22011,1545,66
1703187586103,96,22038,1580,65
1703187587182,96,21765,1739,65
1703187587903,96,21835,2029,65
1703187588982,96,21934,2094,66
1703187590062,96,21994,2038,66
1703187591142,96,21979,2246,65
1703187592222,96,21823,2115,65
1703187592942,96,21728,2110,65
1703187594022,96,21823,2020,66
1703187595104,96,21973,1889,66
1703187596183,96,22070,1780,66
1703187596903,96,21843,1865,65
1703187597983,96,21835,2267,66
1703187599063,96,22062,2427,66
1703187600143,96,22322,3023,66
1703187601223,96,22501,3111,66
1703187601943,96,22531,3230,65
1703187603023,96,22330,3112,65
1703187604103,96,22255,3155,65
1703187605183,96,22362,3066,66
1703187605903,96,22475,2574,66
1703187606984,96,22363,2456,65
1703187608063,96,22221,2713,65
1703187609143,96,22312,2664,66
1703187610223,96,22381,2587,66
1703187610943,96,22373,2678,65
1703187612023,96,22168,2242,65
1703187613103,96,22013,2528,65
1703187614184,96,22073,2470,66
1703187614903,96,22262,2079,66
1703187615983,96,22396,2171,65
1703187617065,96,22258,1998,64
1703187618144,96,21978,2084,64
1703187619224,96,22122,1678,64
1703187619945,96,22293,1578,65
1703187621024,96,22444,1817,64
1703187622104,96,22344,1847,64
1703187623184,96,22215,1989,64
1703187623904,96,22315,2136,65
1703187624984,96,22515,1960,66
1703187626064,96,22626,2201,66
1703187627145,96,22646,2259,65
1703187628224,96,22465,2209,65
1703187628944,96,22155,2357,65
1703187630024,96,22287,2195,65
1703187631104,96,22400,2279,65
1703187632184,96,22421,2042,65
1703187632904,96,22400,2042,64
1703187633984,96,22174,2004,64
1703187635064,96,22035,1792,64
1703187636144,96,22123,1997,65
1703187637226,96,22258,1862,66
1703187637945,96,22324,2068,65
1703187639024,96,22358,2217,64
1703187640106,96,22106,2695,64
1703187641185,96,21955,2656,64
1703187641906,96,21948,2525,65
1703187642985,96,22134,2551,65
1703187644065,96,22311,2575,65
1703187645145,96,22351,2458,65
1703187646225,96,22112,2224,64
1703187646945,96,21643,1899,64
1703187648025,96,21397,2007,64
1703187649105,96,21567,2196,65
1703187650186,96,21850,2075,64
1703187650905,96,22111,2029,64
1703187651985,96,22003,1966,63
1703187653065,96,22137,2097,64
1703187654146,96,22478,1756,65
1703187655225,96,22633,1824,66
1703187655945,96,22199,1599,66
1703187657025,96,21809,1736,66
1703187658105,96,21758,2467,66
1703187659186,96,21859,2789,67
1703187659905,96,21941,3054,66
1703187660987,96,21703,3511,65
1703187662065,96,21426,3079,64
1703187663146,96,21601,3364,65
1703187664226,96,21947,3074,65
1703187664946,96,22188,3300,64
1703187666026,96,22228,3020,63
1703187667106,96,21900,2710,62
1703187668186,96,21739,2845,62
1703187668906,96,21866,2781,62
1703187669986,96,21934,2695,63
1703187671066,96,21946,2494,62
1703187672146,96,21790,2433,61
1703187673226,96,21476,2369,61
1703187673946,96,21357,2451,62
1703187675026,96,21460,2034,63
1703187676106,96,21556,1911,63
1703187677186,96,21614,1913,63
1703187677906,96,21620,1962,62
1703187678986,96,21632,2098,62
1703187680067,96,21624,1895,61
1703187681146,96,21440,1910,61
1703187682227,96,21327,2182,62
1703187682946,96,21432,1960,62
1703187684028,96,21582,2085,62
1703187685108,96,21674,1862,62
1703187686187,96,21742,1761,61
1703187686907,96,21643,1826,61
1703187687988,96,21569,1468,62
1703187689067,96,21700,1610,62
1703187690147,96,21885,1672,63
1703187691227,96,22001,1977,64
1703187691947,96,22073,2052,64
1703187693027,96,22118,2127,64
1703187694107,96,22013,2179,64
1703187695187,96,21853,2155,64
1703187695907,96,21825,2184,65
1703187696989,96,21955,1994,65
1703187698067,96,22125,1902,65
1703187699147,96,22114,1742,64
1703187700227,96,21967,1765,65
1703187700947,96,21893,2001,65
1703187702027,96,22002,1761,65
1703187703107,96,22107,1769,65
1703187704187,96,22151,1915,65
1703187704907,96,22054,1762,65
1703187705988,96,21876,1759,65
1703187707069,96,21982,1462,65
1703187708147,96,22186,1498,66
1703187709227,96,22296,1548,66
1703187709948,96,22357,1482,66
1703187711028,96,22369,1693,65
1703187712108,96,22171,1600,65
1703187713188,96,22030,1612,65
1703187713908,96,22115,1535,65
1703187714988,96,22255,1533,66
1703187716068,96,22307,1561,65
1703187717149,96,22360,1588,64
1703187718229,96,22223,1618,64
1703187718948,96,22031,2047,63
1703187720029,96,22245,1698,64
1703187721108,96,22457,2056,64
1703187722188,96,22524,2074,64
1703187722908,96,22298,2064,64
1703187723988,96,22111,2299,64
1703187725068,96,22192,2445,64
1703187726148,96,22307,2740,65
1703187727228,96,22356,2736,64
1703187727948,96,22211,2556,64
1703187729028,96,21969,2951,64
1703187730110,96,21892,2904,65
1703187731189,96,21992,2870,65
1703187731910,96,22176,2757,65
1703187732990,96,22040,2378,64
1703187734069,96,21859,2316,64
1703187735149,96,21880,2429,64
1703187736229,96,22061,2381,65
1703187736949,96,22207,2550,65
1703187738029,96,22280,2319,65
1703187739109,96,22273,2409,65
1703187740190,96,22061,2404,65
1703187740909,96,21891,2348,65
1703187741990,96,21999,2116,66
1703187743069,96,22101,1967,66
1703187744149,96,22111,1887,66
1703187745229,96,21924,1868,65
1703187745949,96,21800,2156,65
1703187747029,96,21917,2203,65
1703187748108,96,22031,2304,66
1703187749188,96,22081,2351,65
1703187749908,96,22103,2233,64
1703187750988,96,21952,2184,64
1703187752068,96,21789,2038,64
1703187753148,96,21722,1929,64
1703187754228,96,21806,1732,64
1703187754949,96,21838,1700,64
1703187756028,96,21838,1739,63
1703187757108,96,21611,1813,62
1703187758188,96,21496,1847,61
1703187758909,96,21720,1860,61
1703187759989,96,21720,1878,61
1703187761068,96,21956,1877,61
1703187762149,96,21836,1698,61
1703187763228,96,21577,1690,60
1703187763950,96,21557,1941,60
1703187765029,96,21683,1881,61
1703187766109,96,21788,2045,61
1703187767189,96,21839,1894,61
1703187767909,96,21852,1826,61
1703187768989,96,21787,1842,61
1703187770069,96,21646,1851,61
1703187771149,96,21669,1692,62
1703187772229,96,21787,1465,63
1703187772949,96,21887,1854,63
1703187774029,96,21898,1953,63
1703187775109,96,21745,2213,63
1703187776189,96,21616,2393,64
1703187776909,96,21745,2234,65
1703187777989,96,21780,2372,64
1703187779069,96,21787,2252,64
1703187780149,96,21778,1981,63
1703187781229,96,21641,2014,63
1703187781949,96,21556,1722,62
1703187783030,96,21655,1977,63
1703187784109,96,21796,1724,63
1703187785190,96,21872,1940,63
1703187785910,96,21954,1926,63
1703187786990,96,21893,2099,63
1703187788070,96,21803,1929,63
1703187789150,96,21924,1904,64
1703187790231,96,22130,2278,64
1703187790950,96,22228,2273,64
1703187792031,96,22057,2282,63
1703187793110,96,21964,2304,63
1703187794190,96,22108,2315,64
1703187794910,96,22255,2104,65
1703187795990,96,22331,2229,65
1703187797070,96,22305,2003,64
1703187798150,96,22113,2096,64
1703187799230,96,22004,2320,65
1703187799950,96,22088,2308,65
1703187801030,96,22189,2508,65
1703187802111,96,22241,2444,64
1703187803191,96,22175,2361,64
1703187803910,96,21937,2485,63
1703187804990,96,22058,2154,64
1703187806071,96,22180,2004,64
1703187807150,96,22071,2118,63
1703187808231,96,21932,2061,63
1703187808951,96,21985,2198,64
1703187810031,96,22146,2019,64
1703187811111,96,22230,2103,64
1703187812191,96,22262,2043,64
1703187812911,96,22227,1894,64
1703187813991,96,22049,1819,64
1703187815071,96,21935,1621,64
1703187816151,96,22130,1665,65
1703187817231,96,22258,1763,65
1703187817951,96,22329,1528,65
1703187819031,96,22144,1628,65
1703187820111,96,21901,1874,65
1703187821191,96,21865,2037,66
1703187821911,96,21985,2274,66
1703187822991,96,22108,2151,66
1703187824071,96,22188,2173,65
1703187825152,96,21994,2268,65
1703187826231,96,21881,2271,65
1703187826953,96,22012,2256,66
1703187828031,96,22146,2370,65
1703187829112,96,22170,2171,64
1703187830191,96,21999,2188,64
1703187830911,96,21792,2179,64
1703187831992,96,21790,2267,64
1703187833072,96,21955,2199,65
1703187834152,96,22109,2523,65
1703187835232,96,22112,2409,65
1703187835952,96,21922,2728,65
1703187837032,96,21896,2717,65
1703187838112,96,22021,2468,66
1703187839192,96,21971,2730,66
1703187839912,96,21811,2529,66
1703187840992,96,21743,2306,66
1703187842073,96,21825,2335,67
1703187843152,96,21932,2305,66
1703187844233,96,21958,2030,66
1703187844952,96,21927,1640,65
1703187846032,96,21716,1929,65
1703187847113,96,21657,1843,65
1703187848192,96,21795,1882,66
1703187848913,96,21920,2150,65
1703187849992,96,21988,2091,65
1703187851072,96,22012,2299,64
1703187852153,96,21852,2265,64
1703187853232,96,21734,2055,65
1703187853953,96,21804,2077,65
1703187855033,96,21904,2065,65
1703187856113,96,21969,2006,65
1703187857194,96,21996,1952,65
1703187857913,96,21876,1799,64
1703187858993,96,21744,2223,64
1703187860073,96,21974,2201,64
1703187861153,96,22088,2503,64
1703187862233,96,22112,2314,64
1703187862953,96,21930,2302,64
1703187864033,96,21809,2452,64
1703187865113,96,21879,2749,65
1703187866193,96,21986,2638,65
1703187866913,96,22046,2647,65
1703187867994,96,22079,2812,64
1703187869073,96,22093,2836,64
1703187870154,96,21968,2683,64
1703187871233,96,21886,2734,64
1703187871954,96,22042,2576,64
1703187873033,96,22144,2293,64
1703187874113,96,22208,2302,64
1703187875194,96,22097,2218,64
1703187875914,96,22001,2195,64
1703187876994,96,22090,2282,64
1703187878074,96,22292,2246,65
1703187879154,96,22385,2340,65
1703187880235,96,22354,2375,64
1703187880954,96,22178,2543,64
1703187882034,96,21859,2529,64
1703187883114,96,21737,2565,65
1703187884194,96,21737,2359,65
1703187884915,96,21782,2288,64
1703187885994,96,21838,2262,64
1703187887074,96,21750,2346,63
1703187888154,96,21651,2119,63
1703187889234,96,21857,2302,63
1703187889954,96,22055,2121,63
1703187891034,96,22160,1871,63
1703187892114,96,22042,2087,62
1703187893194,96,21723,1877,62
1703187893915,96,21595,2183,62
1703187894994,96,21667,2396,62
1703187896075,96,21771,2261,62
1703187897154,96,21822,2349,62
1703187898235,96,21814,2245,62
1703187898955,96,21615,2291,62
1703187900034,96,21466,2430,63
1703187901116,96,21548,2069,63
1703187902195,96,21650,2005,64
1703187902916,96,21553,1991,63
1703187903995,96,21430,2260,63
1703187905075,96,21472,2368,63
1703187906155,96,21584,2209,64
1703187907235,96,21659,2341,63
1703187907955,96,21653,2144,62
1703187909035,96,21511,2097,62
1703187910115,96,21428,2257,63
1703187911195,96,21534,1867,63
1703187911915,96,21707,2004,64
1703187912995,96,21842,1832,64
1703187914076,96,21788,1940,64
1703187915155,96,21775,1752,65
1703187916235,96,21888,1867,65
1703187916955,96,21983,1898,65
1703187918035,96,21962,1950,64
1703187919116,96,21747,1948,65
1703187920195,96,21612,2581,65
1703187920915,96,21669,2422,66
1703187921996,96,21789,2552,66
1703187923075,96,21937,2426,66
1703187924156,96,22031,2327,65
1703187925236,96,21734,2501,65
1703187925957,96,21734,2495,65
1703187927036,96,21788,2661,65
1703187928116,96,21847,2818,65
1703187929196,96,21740,2813,64
1703187929916,96,21589,2908,64
1703187930996,96,21607,3233,64
1703187932076,96,21742,3280,64
1703187933156,96,21858,3218,64
1703187934236,96,21919,2773,63
1703187934956,96,21917,2742,63
1703187936036,96,21760,2762,63
1703187937116,96,21658,2316,64
1703187938197,96,21755,2189,64
1703187938916,96,21878,2030,64
1703187939998,96,21845,1811,64
1703187941076,96,21731,1996,63
1703187942157,96,21798,1979,64
1703187943236,96,21948,2025,65
1703187943957,96,22069,2117,65
1703187945037,96,22142,1967,64
1703187946117,96,22030,1838,64
1703187947197,96,21866,1940,64
1703187947917,96,21857,1960,65
1703187948997,96,21973,1901,65
1703187950078,96,22116,1686,65
1703187951157,96,22049,1753,64
1703187952238,96,21912,1655,64
1703187952957,96,22017,1676,65
1703187954037,96,22172,1640,65
1703187955117,96,22245,1862,66
