UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703701476789,93,6702,1470,69
1703701477870,93,6755,1695,70
1703701478949,92,6857,1661,72
1703701480029,92,6899,1700,72
1703701481110,91,6970,1750,74
1703701481830,91,7050,1902,75
1703701482909,91,7087,2082,76
1703701483989,90,7117,2089,77
1703701485068,89,7164,2176,78
1703701485788,87,7226,2287,78
1703701486869,87,7259,2205,79
1703701487948,87,7291,2143,78
1703701489029,87,7356,1859,78
1703701490109,86,7440,1675,77
1703701490830,86,7436,1303,77
1703701491908,86,7394,1091,75
1703701492988,87,7325,1092,74
1703701494068,87,7267,1263,73
1703701494787,88,7176,1365,72
1703701495867,89,6939,1287,71
1703701496948,90,6809,1246,71
1703701498027,91,6749,1260,70
1703701499107,92,6698,1326,69
1703701499827,93,6616,1476,69
1703701500907,93,6516,1516,69
1703701501988,94,6420,1552,68
1703701503068,94,6369,1708,67
1703701503787,95,6379,1700,67
1703701504869,95,6305,1728,67
1703701505946,95,6233,1408,67
1703701507026,95,6220,1311,67
1703701508106,95,6274,1263,66
1703701508826,95,6296,1191,66
1703701509906,95,6278,1347,66
1703701510987,94,6253,1315,66
1703701512067,94,6275,1297,66
1703701512786,94,6357,1366,66
1703701513868,94,6350,1315,66
1703701514947,93,6338,1479,67
1703701516027,93,6325,2342,67
1703701517105,93,6708,3917,67
1703701517825,93,6800,7212,67
1703701518905,93,6800,7441,68
1703701519985,93,6826,7925,68
1703701521065,93,6903,8053,69
1703701521785,93,6872,8107,69
1703701522866,93,6850,7355,70
1703701523946,93,7071,5939,72
1703701525026,93,7144,4061,73
1703701526106,93,7144,3143,74
1703701526826,92,7263,2074,75
1703701527904,91,7263,1877,76
1703701528984,91,7334,1542,76
1703701530065,91,7365,1250,76
1703701530784,90,7384,1176,76
1703701531865,90,7384,1212,76
1703701532944,90,7469,1197,75
1703701534025,89,7488,1318,75
1703701535105,88,7499,1384,73
1703701535825,87,7540,1407,72
1703701536905,87,7529,1513,70
1703701537638,87,7440,1553,69
1703701538716,87,7325,1610,69
1703701539437,88,7210,1799,68
1703701540518,89,7164,1732,67
1703701541596,91,7118,1730,66
1703701542676,92,7033,1882,66
1703701543756,93,6938,1837,66
1703701544476,94,6880,1641,66
1703701545556,95,6885,1390,66
1703701546637,95,6860,1325,66
1703701547717,96,6817,1154,66
1703701548439,96,6776,1280,67
1703701549515,96,6786,1463,67
1703701550596,96,6825,1696,66
1703701551675,97,6835,1808,66
1703701552756,97,6825,1792,66
1703701553476,97,6809,1843,66
1703701554555,96,6840,1863,66
1703701555636,96,6942,1764,65
1703701556716,96,6915,1582,65
1703701557437,96,6894,1525,66
1703701558515,95,6950,1548,68
1703701559594,95,7061,1602,69
1703701560675,95,7089,1514,70
1703701561754,95,7150,1582,71
1703701562474,95,7150,1462,73
1703701563554,93,7298,1419,74
1703701564635,92,7298,1350,74
1703701565714,92,7323,1290,75
1703701566435,92,7323,1306,75
1703701567515,92,7384,1391,75
1703701568594,91,7375,1517,75
1703701569675,91,7372,1316,75
1703701570753,90,7412,1405,73
1703701571473,90,7464,1429,72
1703701572553,89,7498,1604,70
1703701573634,89,7506,1600,70
1703701574715,89,7468,1818,68
1703701575433,89,7400,1862,67
1703701576515,89,7364,2535,66
1703701577595,90,7325,1903,66
1703701578675,91,7139,4500,64
1703701579754,92,7037,2124,64
1703701580475,92,6971,2197,64
1703701581553,93,6962,1634,63
1703701582632,94,6969,1505,63
1703701583712,95,6929,1804,63
1703701584432,95,6862,1699,64
1703701585513,96,6797,1749,64
1703701586592,96,6778,1634,64
1703701587673,96,6827,1621,64
1703701588754,96,6848,1633,64
1703701589473,96,6839,1543,64
1703701590554,96,6798,1544,65
1703701591634,96,6833,1512,65
1703701592711,96,6871,1591,64
1703701593431,96,6869,1545,64
1703701594511,96,6860,1543,66
1703701595591,96,6867,1310,67
1703701596672,96,6931,1447,66
1703701597753,95,6986,1529,66
1703701598472,95,6979,1506,66
1703701599552,95,6995,1461,67
1703701600632,94,7096,1615,67
1703701601712,94,7153,1593,66
1703701602432,94,7126,1739,67
1703701603511,93,7196,1635,68
1703701604590,93,7343,1745,70
1703701605671,92,7343,1731,72
1703701606750,92,7363,1786,73
1703701607471,92,7415,1793,74
1703701608551,92,7415,1527,75
1703701609631,91,7415,1465,76
1703701610712,89,7531,1359,77
1703701611431,89,7562,1216,78
1703701612511,88,7603,1360,77
1703701613591,88,7621,1327,77
1703701614670,87,7624,1388,77
1703701615750,87,7649,1560,77
1703701616470,86,7682,1759,77
1703701617551,86,7644,1815,77
1703701618630,86,7570,1652,76
1703701619710,87,7503,1602,75
1703701620430,87,7446,1552,75
1703701621510,88,7368,1564,74
1703701622591,89,7127,1233,74
1703701623670,91,7053,1150,72
1703701624748,92,7049,1149,71
1703701625469,93,7038,1281,70
1703701626549,94,6979,1438,69
1703701627629,95,6903,1473,69
1703701628709,96,6837,1397,68
1703701629429,96,6813,1489,67
1703701630509,96,6855,1563,66
1703701631589,97,6835,1566,66
1703701632669,97,6723,1496,66
1703701633749,97,6711,1592,66
1703701634469,97,6772,1572,66
1703701635201,97,6785,1442,66
1703701636280,97,6753,1322,67
1703701637361,97,6704,1246,67
1703701638080,97,6707,1294,66
1703701639160,97,6766,1140,66
1703701640241,97,6783,1185,66
1703701641322,97,6766,1126,66
1703701642400,97,6787,1234,67
1703701643122,97,6849,1190,67
1703701644201,97,6868,1379,66
1703701645281,97,6851,1592,67
1703701646359,96,6833,1870,68
1703701647079,96,6872,1895,68
1703701648159,96,7003,1963,67
1703701649241,95,7003,1925,67
1703701650320,95,7016,1874,68
1703701651400,94,7104,1506,69
1703701652120,94,7212,1477,68
1703701653200,94,7085,2147,69
1703701654281,94,7264,3901,71
1703701655360,94,7386,7520,72
1703701656080,94,7607,9402,73
1703701657160,94,7607,10968,71
1703701658238,94,7383,14593,71
1703701659320,93,7342,18406,72
1703701660398,91,7342,23990,74
1703701661119,91,7312,26613,74
1703701662199,92,7312,8557,75
1703701663280,92,7365,6982,78
1703701664359,91,7365,14733,85
1703701665079,91,7442,10673,86
1703701666160,90,7491,7695,85
1703701667239,90,7529,6444,83
1703701668319,90,7451,5712,82
1703701669397,90,7353,4880,81
1703701670117,90,7250,3481,79
1703701671198,90,7158,2805,78
1703701672278,91,7093,2736,77
1703701673359,91,6894,2441,75
1703701674078,92,6797,1820,74
1703701675159,92,6728,1828,72
1703701676238,93,6666,1754,70
1703701677318,93,6642,1772,70
1703701678396,94,6650,1790,73
1703701679117,94,6605,1826,67
1703701680197,95,6515,1937,67
1703701681277,95,6444,1998,66
1703701682357,96,6402,1955,66
1703701683077,96,6399,2013,66
1703701684157,97,6442,1912,66
1703701685238,97,6377,1912,66
1703701686317,97,6326,1715,66
1703701687397,97,6326,1623,66
1703701688117,97,6380,1496,66
1703701689196,97,6379,1517,66
1703701690276,97,6326,1493,66
1703701691356,97,6327,1695,66
1703701692076,97,6381,1754,66
1703701693156,97,6370,1665,66
1703701694236,97,6329,1611,66
1703701695316,97,6347,1753,66
1703701696396,96,6406,1715,66
1703701697116,96,6469,1601,66
1703701698196,96,6479,1521,66
1703701699276,96,6437,1436,67
1703701700355,96,6460,1398,67
1703701701075,95,6528,1432,66
1703701702155,95,6611,1503,66
1703701703235,95,6572,1635,67
1703701704315,95,6573,1600,67
1703701705395,95,6630,1689,66
1703701706115,95,6668,1741,66
1703701707195,94,6703,1825,66
1703701708275,94,6673,1693,67
1703701709356,94,6638,1591,66
1703701710075,94,6658,1563,66
1703701711155,93,6742,1485,65
1703701712234,93,6730,1492,65
1703701713314,93,6691,1525,66
1703701714394,93,6714,2245,66
1703701715115,93,6761,3293,66
1703701716194,93,6794,4085,65
1703701717274,93,6769,4748,66
1703701718355,93,6724,1260,66
1703701719074,93,6733,1346,66
1703701720155,93,6776,1418,66
1703701721234,93,6742,1552,66
1703701722313,93,6704,1631,66
1703701723393,93,6716,1653,66
1703701724113,93,6739,1727,66
1703701725193,93,6756,2726,66
1703701726273,93,6720,1818,67
1703701727353,93,6674,1615,67
1703701728073,93,6722,1923,67
1703701729153,93,6738,1679,66
1703701730233,93,6737,1482,66
1703701731313,93,6696,1443,67
1703701732393,93,6676,1392,67
1703701732765,93,6708,1276,67
1703701733845,93,6754,1450,67
1703701734926,93,6766,1390,67
1703701736006,92,6765,1534,68
1703701736726,92,6792,1582,68
1703701737805,92,6848,1502,68
1703701738885,92,6911,1513,69
1703701739966,92,6956,1495,69
1703701741046,92,6981,1723,69
1703701741766,92,7029,1583,68
1703701742846,92,7059,1551,67
1703701743924,92,7071,1535,67
1703701745004,92,7033,1393,67
1703701745724,92,7000,1439,67
1703701746804,92,7011,1477,66
1703701747884,92,7046,1307,66
1703701748965,92,7034,1303,66
1703701750044,92,7019,1401,67
1703701750765,92,7021,1494,68
1703701751845,92,7066,1845,69
1703701752924,92,6640,4229,68
1703701754004,92,6640,9846,68
1703701754723,93,6328,12354,68
1703701755804,94,6328,12417,68
1703701756883,94,6342,12715,68
1703701757963,94,6356,13021,68
1703701759043,94,6367,12489,68
1703701759763,93,6372,10083,68
1703701760843,92,6380,6143,68
1703701761924,91,6422,4963,68
1703701763003,90,6439,4531,68
1703701763724,89,6447,3053,67
1703701764803,88,6445,2483,67
1703701765882,88,6438,1527,67
1703701766962,88,6419,1298,67
1703701768043,89,6384,1435,67
1703701768762,89,6345,1310,67
1703701769843,89,6277,1258,67
1703701770923,89,6249,1353,67
1703701772002,89,6220,1438,67
1703701772722,89,6194,1465,68
1703701773802,89,6171,1388,68
1703701774882,89,6158,1485,68
1703701775962,89,6152,1416,68
1703701777041,89,6133,1437,67
1703701777762,89,6125,1499,68
1703701778841,89,6120,1656,68
1703701779921,90,6120,1763,68
1703701781001,90,6122,1696,68
1703701781721,89,6122,1739,69
1703701782801,89,6115,1792,69
1703701783882,89,6122,1701,69
1703701784961,89,6133,1566,69
1703701786042,89,6147,1440,69
1703701786760,89,6158,1344,69
1703701787840,89,6167,1446,69
1703701788920,89,6180,1282,68
1703701790001,89,6207,1400,67
1703701790722,89,6221,1475,68
1703701791800,88,6236,1541,68
1703701792880,88,6256,1645,68
1703701793960,88,6286,1581,68
1703701795040,88,6319,1552,68
1703701795760,87,6355,1492,68
1703701796841,87,6411,1436,69
1703701797919,86,6432,1336,70
1703701798999,86,6455,1455,71
1703701799719,86,6512,1494,72
1703701800800,86,6551,1417,74
1703701801879,86,6585,1410,74
1703701802959,87,6617,1415,74
1703701804039,87,6646,1373,73
1703701804759,87,6693,1370,72
1703701805839,87,6707,1341,70
1703701806919,87,6717,1409,69
1703701808000,87,6727,1299,69
1703701808718,87,6736,1289,68
1703701809798,86,6748,1306,67
1703701810878,86,6759,1420,66
1703701811959,86,6763,1438,66
1703701813039,86,6749,1638,67
1703701813758,86,6707,7044,68
1703701814839,87,6554,4939,68
1703701815919,88,6456,3935,67
1703701816998,89,6347,2095,66
1703701817719,89,6223,2869,66
1703701818797,90,6104,2441,66
1703701819877,91,6004,2041,66
1703701820957,91,5927,2143,66
1703701822038,91,5876,1798,66
1703701822757,92,5825,1638,65
1703701823839,92,5782,1457,66
1703701824917,92,5716,1234,66
1703701825998,92,5697,1032,65
1703701826718,92,5688,1245,65
1703701827797,92,5672,1208,65
1703701828878,92,5653,1292,66
1703701829609,93,5637,1203,66
1703701830689,92,5631,1256,66
1703701831409,92,5637,1207,66
1703701832490,92,5643,1106,66
1703701833570,92,5643,1170,66
1703701834649,91,5649,1110,67
1703701835370,91,5666,1281,66
1703701836450,90,5678,1325,66
1703701837530,90,5696,1387,65
1703701838609,90,5713,1398,66
1703701839690,89,5731,1161,66
1703701840408,89,5763,1320,66
1703701841489,89,5841,1185,66
1703701842569,89,5888,1205,67
1703701843648,88,5933,1163,68
1703701844369,88,5984,1262,68
1703701845448,87,6036,1225,68
1703701846528,87,6084,1264,68
1703701847609,86,6173,1278,69
1703701848689,85,6215,1251,69
1703701849409,85,6260,1309,68
1703701850490,85,6295,1265,68
1703701851567,85,6325,1297,68
1703701852647,85,6347,1270,68
1703701853367,85,6364,1407,68
1703701854447,85,6399,1560,67
1703701855528,86,6405,1631,68
1703701856607,86,6399,1479,68
1703701857687,87,6385,1580,68
1703701858407,87,6367,1738,67
1703701859487,88,6338,1883,67
1703701860567,89,6293,1892,67
1703701861649,89,6237,1851,68
1703701862366,90,6185,1894,68
1703701863448,90,6126,1843,67
1703701864526,91,6105,1667,67
1703701865606,91,6085,1484,67
1703701866686,91,6073,1459,67
1703701867406,91,6070,1413,67
1703701868486,91,6064,1358,67
1703701869566,91,6057,1245,67
1703701870647,91,6044,1185,67
1703701871366,91,6035,1193,67
1703701872448,90,6032,1428,66
1703701873525,90,6024,1440,66
1703701874605,90,6014,1417,66
1703701875685,90,6002,1418,66
1703701876406,90,6001,1659,66
1703701877485,90,6009,1781,66
1703701878565,90,6019,1611,66
1703701879647,90,6033,1699,66
1703701880366,89,6044,1603,66
1703701881445,89,6071,1553,65
1703701882527,89,6081,1537,65
1703701883604,89,6088,1487,65
1703701884684,89,6093,1668,65
1703701885404,89,6103,1635,66
1703701886484,89,6118,1568,66
1703701887564,89,6129,1616,65
1703701888645,89,6139,1541,65
1703701889365,89,6151,17808,66
1703701890446,89,6170,20744,67
1703701891525,89,6170,24885,66
1703701892605,88,6170,31101,66
1703701893685,87,6236,41466,66
1703701894403,87,6263,62206,66
1703701895483,87,6312,57400,67
1703701896563,87,6332,7841,68
1703701897644,87,6355,9050,69
1703701898364,87,6406,8429,70
1703701899443,86,6416,7743,75
1703701900524,86,6424,6293,75
1703701901603,87,6437,5679,81
1703701902684,87,6453,4975,81
1703701903404,87,6457,4394,79
1703701904484,87,6428,4015,79
1703701905562,87,6404,3020,77
1703701906642,87,6357,2511,76
1703701907362,88,6271,2291,76
1703701908442,90,6155,1763,75
1703701909523,91,5950,1690,74
1703701910603,92,5871,1615,72
1703701911683,94,5785,1612,71
1703701912403,94,5708,1685,71
1703701913483,95,5649,1569,70
1703701914563,95,5601,1761,69
1703701915641,95,5578,1829,68
1703701916362,95,5549,1945,67
1703701917441,96,5514,1964,68
1703701918522,96,5458,2037,68
1703701919601,95,5449,1957,67
1703701920682,95,5455,1862,67
1703701921402,95,5462,1779,67
1703701922482,95,5466,1674,67
1703701923562,95,5473,1733,68
1703701924643,94,5495,1766,67
1703701925362,94,5558,1735,68
1703701926095,93,5603,1904,68
1703701927174,93,5641,1956,68
1703701928253,92,5684,1871,67
1703701929333,92,5722,1849,66
1703701930053,91,5763,1712,67
1703701931133,91,5819,1653,67
1703701932213,90,5864,1696,67
1703701933295,90,5973,1566,67
1703701934015,89,6026,1618,67
1703701935095,89,6105,1688,68
1703701936174,89,6176,1968,69
1703701937252,88,6262,2168,68
1703701938333,88,6422,2222,68
1703701939053,87,6507,2121,69
1703701940133,87,6570,2248,71
1703701941212,86,6633,2128,73
1703701942293,85,6729,2104,74
1703701943014,84,6729,2117,75
1703701944092,83,6830,2143,76
1703701945173,82,6936,2159,77
1703701946252,82,6987,2167,77
1703701947333,82,7045,2154,77
1703701948051,81,7113,2321,76
1703701949133,81,7206,2220,75
1703701950211,81,7255,17675,74
1703701951292,81,7312,2033,73
1703701952013,80,7377,1936,71
1703701953091,80,7448,1865,69
1703701954172,80,7514,1694,68
1703701955251,80,7564,1620,67
1703701956332,81,7548,1515,67
1703701957052,83,7454,2797,66
1703701958132,85,7305,1909,65
1703701959210,87,7120,2427,64
1703701960291,90,6880,2319,64
1703701961010,92,6615,1702,63
1703701962090,94,6413,2109,63
1703701963170,95,6222,1725,62
1703701964252,96,6106,1589,62
1703701965332,96,5871,1648,62
1703701966052,96,5761,1331,63
1703701967132,97,5682,1362,63
1703701968211,97,5642,1587,63
1703701969291,96,5600,1550,62
1703701970010,96,5555,1432,63
1703701971089,96,5516,1546,64
1703701972170,96,5482,1612,63
1703701973250,96,5476,1621,63
1703701974330,96,5473,1453,63
1703701975050,96,5471,1351,64
1703701976130,96,5468,1353,64
1703701977211,96,5468,1540,63
1703701978291,95,5499,1310,63
1703701979010,95,5518,1389,64
1703701980088,94,5546,1435,65
1703701981168,94,5580,1686,66
1703701982249,93,5624,1613,66
1703701983329,91,5675,1574,65
1703701984049,90,5737,1535,66
1703701985129,90,5802,1517,66
1703701986210,89,5933,1520,66
1703701987289,89,6000,1819,65
1703701988010,88,6062,1568,66
1703701989089,88,6138,1584,66
1703701990169,88,6212,1497,67
1703701991247,87,6276,1565,66
1703701992328,87,6336,1349,66
1703701993048,87,6398,1454,0
1703701994128,87,6570,1440,0
1703701995208,87,6641,1933,0
1703701996289,87,6673,1852,0
1703701997008,87,6673,2808,0
1703701998089,87,6864,2659,0
1703701999169,86,6864,8508,0
1703702000248,84,7739,6928,0
1703702001328,83,7354,6738,0
1703702002047,82,7354,8314,0
1703702003127,82,7354,5818,0
1703702004208,83,7327,8159,0
1703702005287,83,7340,9080,0
1703702006007,83,7383,7141,0
1703702007087,82,7402,9986,0
1703702008168,82,7447,40103,0
1703702009247,82,7516,34435,0
1703702010327,82,7528,27462,0
1703702011047,83,7495,22295,0
1703702012129,84,7299,19029,0
1703702013206,87,7175,16261,0
1703702014286,89,6855,14042,0
1703702015006,92,6511,10880,90
1703702016087,94,6352,7952,90
1703702017166,95,6208,5766,88
1703702018247,96,5988,3968,87
1703702019326,96,5914,3407,84
1703702020046,97,5849,2994,82
1703702021126,97,5794,2430,80
1703702022206,97,5746,1841,79
1703702022940,97,5682,1735,77
1703702023659,97,5661,1496,75
1703702024739,97,5641,1497,73
1703702025818,97,5622,1448,72
1703702026897,96,5613,1551,73
1703702027978,96,5605,1559,76
1703702028698,96,5597,1510,70
1703702029778,97,5594,1449,70
1703702030860,97,5608,1397,70
1703702031938,97,5625,1551,69
1703702032659,96,5653,1539,69
1703702033739,96,5698,1483,69
1703702034817,96,5751,1542,69
1703702035898,95,5810,1571,69
1703702036978,94,5941,1670,68
1703702037698,94,6026,1593,69
1703702038778,92,6114,1551,69
1703702039857,91,6193,1494,68
1703702040937,90,6278,1793,68
1703702041657,88,6376,1953,68
1703702042738,86,6590,1849,70
1703702043818,85,6682,1940,72
1703702044895,84,6763,1769,72
1703702045977,83,6895,1850,73
1703702046697,82,6947,1644,74
1703702047775,82,7010,1794,74
1703702048856,81,7070,1602,74
1703702049937,80,7179,1598,74
1703702050657,80,7231,1602,73
1703702051737,80,7284,1704,72
1703702052816,79,7341,1644,71
1703702053896,79,7405,1506,69
1703702054976,80,7466,1544,68
1703702055695,80,7528,1735,67
1703702056775,81,7586,1904,67
1703702057855,81,7644,1868,67
1703702058936,82,7661,1731,66
1703702059655,83,7602,1779,65
1703702060735,85,7456,1854,65
1703702061816,86,7232,1551,65
1703702062896,88,6723,1548,65
1703702063975,90,6511,1383,64
1703702064696,91,6348,1382,63
1703702065775,93,6185,1428,63
1703702066854,94,6064,1370,63
1703702067934,94,5954,1433,63
1703702068654,94,5872,6416,63
1703702069734,94,5818,6052,63
1703702070814,95,5769,4089,63
1703702071894,95,5731,3326,64
1703702072975,95,5701,3059,64
1703702073694,95,5680,2044,64
1703702074774,95,5666,1968,64
1703702075855,95,5651,2024,65
1703702076933,94,5649,1687,65
1703702077654,94,5654,1743,65
1703702078733,94,5672,1510,65
1703702079813,94,5693,1689,65
1703702080893,94,5718,1594,65
1703702081973,93,5753,1683,65
1703702082693,93,5790,1688,66
1703702083773,92,5832,1499,65
1703702084854,91,5875,1604,64
1703702085933,91,5995,1691,65
1703702086654,90,6062,1493,66
1703702087732,89,6123,1478,65
1703702088812,88,6183,1455,65
1703702089892,88,6253,1590,65
1703702090973,87,6332,1611,66
1703702091692,86,6420,1652,66
1703702092772,85,6499,1871,65
1703702093853,85,6637,1853,66
1703702094932,84,6711,1948,67
1703702095652,84,6768,1858,69
1703702096732,84,6814,1750,69
1703702097812,84,6903,1742,71
1703702098891,84,6946,1696,72
1703702099971,84,6987,1581,72
1703702100691,84,7038,1514,72
