UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705779711567,95,6056,1690,51
1705779712647,95,6053,1564,51
1705779713727,95,6052,1870,52
1705779714447,95,6061,1772,52
1705779715527,95,6070,2263,52
1705779716607,95,6080,3193,52
1705779717687,95,6080,3557,52
1705779718768,95,6094,3532,52
1705779719487,94,6104,3982,51
1705779720567,94,6109,4041,51
1705779721647,93,6110,3966,51
1705779722727,93,6124,3798,51
1705779723448,93,6124,3112,50
1705779724528,93,6139,3167,49
1705779725606,93,6148,2961,50
1705779726686,93,6155,2534,50
1705779727766,93,6161,2604,49
1705779728486,93,6149,2558,49
1705779729566,93,6149,2537,50
1705779730647,93,6133,2271,50
1705779731726,93,6126,2189,50
1705779732446,93,6119,2165,50
1705779733526,93,6112,2125,50
1705779734607,93,6112,2306,50
1705779735686,93,6118,2439,50
1705779736766,93,6127,2657,50
1705779737486,93,6136,2913,50
1705779738566,93,6139,3102,51
1705779739645,93,6149,3253,51
1705779740725,92,6165,3356,52
1705779741445,92,6183,3269,53
1705779742525,92,6199,3211,53
1705779743605,92,6214,3083,54
1705779744685,92,6224,2813,55
1705779745766,92,6233,2614,55
1705779746485,92,6243,2348,55
1705779747566,93,6255,2256,55
1705779748646,93,6272,2034,56
1705779749725,93,6288,1972,56
1705779750446,93,6303,1896,56
1705779751526,93,6316,1965,57
1705779752606,93,6316,2519,57
1705779753684,93,6324,2690,56
1705779754764,93,6324,2990,56
1705779755484,93,6320,3058,56
1705779756565,93,6301,3416,55
1705779757644,93,6272,3782,55
1705779758725,93,6251,3763,55
1705779759445,93,6227,3714,55
1705779760525,93,6206,3623,54
1705779761605,93,6206,3576,54
1705779762685,93,6178,3135,53
1705779763765,93,6158,2798,52
1705779764485,93,6142,2472,51
1705779765565,94,6142,2024,50
1705779766645,94,6125,1662,50
1705779767725,94,6106,1936,49
1705779768443,94,6088,1962,49
1705779769524,95,6069,2038,49
1705779770604,95,6069,2005,49
1705779771684,95,6051,1945,49
1705779772765,95,6043,2027,48
1705779773484,95,6039,1812,49
1705779774564,96,6037,1813,48
1705779775644,96,6035,1254,49
1705779776724,96,6035,1752,48
1705779777444,96,6031,2163,48
1705779778524,95,6030,1672,48
1705779779604,95,6031,1570,48
1705779780684,95,6036,2353,48
1705779781763,95,6036,1801,49
1705779782484,94,6043,1958,49
1705779783563,94,6054,2054,49
1705779784643,94,6061,2159,49
1705779785723,93,6068,2299,49
1705779786443,93,6077,2585,49
1705779787523,93,6090,2694,48
1705779788603,93,6090,2751,48
1705779789684,92,6098,2425,48
1705779790763,92,6114,2405,48
1705779791483,92,6134,2368,48
1705779792563,92,6146,2146,48
1705779793643,92,6146,2267,48
1705779794723,92,6161,2015,49
1705779795443,92,6186,2338,49
1705779796522,91,6212,2133,48
1705779797602,91,6229,2180,49
1705779798682,91,6255,2506,51
1705779799762,91,6274,2853,52
1705779800482,91,6292,2650,53
1705779801562,91,6311,2866,54
1705779802642,91,6326,2729,54
1705779803722,91,6343,2654,55
1705779804442,91,6361,2386,55
1705779805522,91,6361,2486,55
1705779806603,92,6381,2490,55
1705779807683,92,6406,2627,55
1705779808762,91,6426,2596,54
1705779809482,91,6443,2448,54
1705779810214,91,6463,2204,55
1705779811294,90,6482,2083,55
1705779812374,90,6502,1705,54
1705779813094,90,6527,1908,54
1705779814175,89,6549,2019,54
1705779815255,89,6549,2045,53
1705779816335,89,6551,2083,52
1705779817415,89,6514,1928,52
1705779818134,89,6457,2229,51
1705779819214,89,6395,2024,50
1705779820294,90,6395,1915,50
1705779821375,91,6336,1724,49
1705779822094,92,6289,1662,48
1705779823175,93,6240,1811,48
1705779824253,94,6240,1972,49
1705779825333,95,6191,1904,48
1705779826414,95,6162,1827,48
1705779827133,96,6133,1651,47
1705779828213,95,6113,1734,47
1705779829293,95,6113,1438,47
1705779830374,95,6093,1191,47
1705779831093,95,6081,1045,47
1705779832173,95,6066,1070,47
1705779833253,95,6066,1325,47
1705779834334,95,6057,1550,47
1705779835414,95,6052,1665,47
1705779836133,95,6048,1719,47
1705779837214,95,6040,1837,47
1705779838292,94,6036,1764,47
1705779839372,94,6036,1652,48
1705779840092,94,6039,1509,48
1705779841172,93,6043,1442,48
1705779842252,93,6047,1548,47
1705779843332,93,6051,1479,48
1705779844413,94,6051,1672,47
1705779845132,94,6053,1561,46
1705779846213,94,6059,1824,47
1705779847292,94,6062,2094,47
1705779848373,94,6073,2080,48
1705779849094,94,6073,2023,48
1705779850174,94,6088,2120,48
1705779851253,93,6103,2168,49
1705779852331,93,6118,1918,49
1705779853411,93,6123,1689,51
1705779854132,93,6122,1628,52
1705779855212,93,6134,1864,52
1705779856292,93,6149,1697,51
1705779857372,94,6158,2311,51
1705779858093,94,6158,2471,52
1705779859173,94,6169,2954,52
1705779860252,94,6186,2958,51
1705779861332,94,6195,2814,51
1705779862412,94,6200,2762,52
1705779863132,94,6197,2787,52
1705779864212,95,6204,2525,52
1705779865292,95,6218,2329,51
1705779866371,95,6228,2514,52
1705779867092,95,6228,2600,53
1705779868173,95,6241,3446,53
1705779869251,95,6256,4986,52
1705779870331,94,6255,4984,51
1705779871411,94,6236,5002,52
1705779872131,94,6228,5126,52
1705779873211,94,6234,5043,52
1705779874291,94,6234,4632,51
1705779875371,93,6244,2946,51
1705779876091,93,6252,2684,51
1705779877171,93,6268,2759,51
1705779878251,92,6291,2557,50
1705779879331,92,6308,2834,50
1705779880410,92,6320,2598,50
1705779881131,92,6320,3078,51
1705779882210,91,6349,3179,51
1705779883292,91,6373,3264,51
1705779884371,91,6395,3239,53
1705779885090,90,6421,3156,54
1705779886170,90,6443,3328,54
1705779887250,90,6457,3021,55
1705779888330,91,6477,3018,55
1705779889410,91,6496,2926,56
1705779890130,91,6517,2826,56
1705779891210,91,6537,2824,55
1705779892290,91,6553,2669,55
1705779893371,91,6562,2785,55
1705779894089,90,6577,2694,55
1705779895169,90,6577,2887,54
1705779896251,89,6595,3352,53
1705779897330,89,6613,3286,52
1705779898409,90,6644,3315,52
1705779899129,90,6670,3131,51
1705779900209,90,6670,2857,50
1705779901289,90,6666,2870,48
1705779902371,90,6599,2666,50
1705779903090,91,6496,2663,49
1705779904170,91,6496,2715,48
1705779905251,92,6402,2741,47
1705779906330,93,6339,3215,46
1705779907410,94,6288,3200,51
1705779908128,96,6288,3209,50
1705779909209,97,6251,2948,45
1705779910288,97,6215,3002,46
1705779911369,97,6184,2829,47
1705779912088,97,6184,2461,47
1705779913170,97,6169,2322,47
1705779914249,97,6155,2074,47
1705779915329,96,6140,1988,48
1705779916409,96,6133,2088,48
1705779917129,96,6134,1745,48
1705779918209,96,6134,2104,48
1705779919289,96,6127,1953,48
1705779920369,96,6129,2101,48
1705779921089,95,6137,2040,48
1705779922168,95,6147,2093,48
1705779923248,95,6153,2289,48
1705779924328,95,6153,2658,49
1705779925408,94,6166,2481,50
1705779926128,94,6190,2437,49
1705779927208,94,6214,2526,50
1705779928289,94,6237,5518,50
1705779929368,94,6256,9039,52
1705779930088,94,6280,11722,51
1705779931168,93,6309,12544,51
1705779932248,93,6323,12824,52
1705779933328,92,6323,12833,52
1705779934408,93,6340,12212,52
1705779935128,93,6372,9898,51
1705779935859,93,6403,7189,50
1705779936939,93,6427,5010,51
1705779938020,92,6449,4491,52
1705779938741,92,6476,4908,52
1705779939820,92,6476,4550,51
1705779940901,92,6498,4502,52
1705779941981,91,6523,4701,53
1705779943061,91,6547,3967,54
1705779943780,90,6564,3736,55
1705779944860,89,6586,3132,56
1705779945941,89,6603,2806,56
1705779947021,89,6617,2118,56
1705779947740,89,6635,1994,56
1705779948820,89,6650,1660,57
1705779949901,89,6672,1900,57
1705779950979,88,6696,1619,56
1705779952059,88,6716,2000,56
1705779952779,88,6739,2063,56
1705779953859,87,6772,1975,56
1705779954939,87,6803,2250,56
1705779956019,86,6836,1985,56
1705779956740,86,6850,2217,56
1705779957820,86,6850,1703,54
1705779958900,87,6820,1802,53
1705779959979,87,6725,1743,52
1705779961059,88,6609,1669,52
1705779961779,90,6530,2290,51
1705779962860,91,6530,2165,51
1705779963940,93,6464,2661,50
1705779965019,94,6402,2516,51
1705779965738,95,6350,2432,50
1705779966818,96,6309,2895,50
1705779967898,96,6309,2571,49
1705779968979,97,6270,2465,49
1705779970059,97,6239,2025,49
1705779970778,97,6220,2115,49
1705779971858,97,6197,2266,49
1705779972938,97,6182,2170,49
1705779974018,97,6182,1993,49
1705779974738,97,6172,2003,49
1705779975818,97,6170,1992,49
1705779976898,97,6165,2164,49
1705779977978,97,6165,1933,50
1705779979057,96,6170,2014,50
1705779979778,96,6170,1827,50
1705779980858,96,6177,1933,49
1705779981938,95,6174,1863,50
1705779983017,95,6169,1881,51
1705779983737,95,6174,1959,50
1705779984817,94,6190,2176,49
1705779985897,94,6194,2151,49
1705779986977,94,6194,2495,50
1705779988058,93,6204,2436,52
1705779988777,93,6217,5270,53
1705779989858,92,6227,7390,53
1705779990938,92,6242,2609,54
1705779992018,91,6252,3284,53
1705779992736,91,6258,2471,52
1705779993816,91,6276,2796,53
1705779994896,91,6300,2956,53
1705779995976,91,6300,2612,52
1705779997057,91,6319,2923,51
1705779997777,91,6330,2407,51
1705779998856,91,6343,2536,51
1705779999937,92,6356,2892,50
1705780001017,92,6367,3181,50
1705780001738,92,6367,2791,50
1705780002817,92,6388,2835,50
1705780003897,92,6417,2779,49
1705780004977,92,6434,2723,49
1705780006057,92,6434,2579,49
1705780006777,92,6425,2502,48
1705780007855,92,6396,2445,47
1705780008936,92,6372,2346,47
1705780010016,93,6336,2377,47
1705780010737,94,6336,2093,47
1705780011816,95,6300,2212,48
1705780012896,95,6276,2246,47
1705780013976,96,6261,2834,47
1705780015056,96,6238,2833,47
1705780015776,96,6238,3092,48
1705780016856,96,6222,3190,48
1705780017936,97,6219,3200,47
1705780019017,97,6209,3217,48
1705780019736,97,6201,2716,48
1705780020815,97,6201,2579,48
1705780021896,97,6199,2455,47
1705780022975,97,6211,2591,47
1705780024055,96,6212,2673,48
1705780024775,96,6218,2593,49
1705780025855,96,6231,2642,49
1705780026935,95,6231,2762,49
1705780028015,95,6262,2754,49
1705780028735,94,6280,2633,49
1705780029815,94,6294,2364,50
1705780030895,94,6310,2737,51
1705780031976,93,6338,2513,51
1705780033055,93,6362,3198,51
1705780033775,92,6386,3040,51
1705780034854,92,6420,3321,52
1705780035934,91,6449,3399,54
1705780037014,90,6478,3248,54
1705780037734,90,6503,3189,55
1705780038814,89,6529,2951,55
1705780039894,88,6552,2600,56
1705780040974,88,6572,2195,56
1705780042054,87,6593,2182,56
1705780042774,87,6612,2225,56
1705780043854,86,6633,2739,57
1705780044935,86,6650,4719,58
1705780046014,85,6671,5415,59
1705780046734,85,6688,5884,60
1705780047815,84,6706,5955,61
1705780048893,85,6721,5955,61
1705780049973,85,6733,5968,60
1705780051053,86,6746,5086,59
1705780051773,86,6760,3775,58
1705780052853,86,6760,3163,57
1705780053933,86,6771,3024,55
1705780055014,86,6786,2949,55
1705780055733,87,6799,2388,53
1705780056814,88,6802,2571,52
1705780057893,88,6802,2338,50
1705780058974,89,6762,2307,51
1705780060055,89,6643,2406,51
1705780060774,90,6555,2391,51
1705780061854,91,6479,2385,50
1705780062585,92,6479,2445,50
1705780063666,93,6426,2332,50
1705780064385,94,6379,2461,49
1705780065465,95,6348,2414,49
1705780066545,95,6321,2642,48
1705780067626,96,6321,2732,48
1705780068706,96,6293,2418,47
1705780069425,97,6267,2486,47
1705780070506,97,6267,2641,46
1705780071586,97,6246,2462,46
1705780072665,97,6229,2560,46
1705780073385,98,6208,1906,46
1705780074466,97,6199,2553,46
1705780075546,97,6199,2289,46
1705780076628,97,6181,2088,47
1705780077705,97,6169,2000,48
1705780078424,96,6170,2276,48
1705780079504,96,6175,2455,48
1705780080584,95,6179,2475,49
1705780081664,94,6179,2458,49
1705780082384,94,6184,2324,48
1705780083465,93,6187,2453,47
1705780084544,92,6184,2592,47
1705780085625,92,6183,2430,48
1705780086705,91,6183,2285,48
1705780087425,91,6197,2233,48
1705780088505,91,6211,2094,48
1705780089585,91,6222,2092,48
1705780090665,91,6239,1921,49
1705780091384,90,6239,2924,48
1705780092465,90,6254,4073,47
1705780093543,89,6269,5404,48
1705780094624,90,6284,6046,48
1705780095703,90,6304,6260,49
1705780096424,92,6324,6268,50
1705780097504,92,6343,6188,51
1705780098584,92,6368,5917,52
1705780099664,92,6381,3958,52
1705780100385,92,6381,2858,52
1705780101465,91,6393,2432,52
1705780102545,91,6407,2473,52
1705780103625,90,6425,2611,52
1705780104704,90,6451,2637,53
1705780105423,90,6474,3413,52
1705780106503,90,6493,3420,52
1705780107583,90,6509,2637,52
1705780108663,90,6518,2365,53
1705780109384,90,6519,2632,52
1705780110464,90,6519,2644,52
1705780111543,90,6511,2562,52
1705780112623,90,6481,2445,51
1705780113703,90,6442,2298,49
1705780114423,91,6442,2560,47
1705780115504,91,6387,2383,49
1705780116583,91,6338,2703,50
1705780117663,92,6302,2842,48
1705780118383,92,6302,2987,47
1705780119463,93,6270,3080,50
1705780120542,94,6246,2978,47
1705780121622,94,6222,2634,47
1705780122702,94,6194,2556,47
1705780123422,94,6194,2039,47
1705780124502,94,6173,1579,47
1705780125582,94,6159,1454,47
1705780126662,93,6144,1714,46
1705780127382,93,6144,1862,46
1705780128463,93,6130,1457,46
1705780129542,93,6124,1414,46
1705780130623,93,6119,1619,46
1705780131702,93,6111,1594,46
1705780132423,93,6111,1570,46
1705780133501,93,6118,1451,46
1705780134581,94,6121,1455,46
1705780135661,94,6124,1664,47
1705780136381,94,6135,1675,47
1705780137462,94,6135,1575,47
1705780138542,94,6140,1681,48
1705780139621,94,6141,1780,48
1705780140701,95,6149,2175,48
1705780141421,95,6168,2200,48
1705780142501,96,6178,2310,49
1705780143581,96,6178,2561,50
1705780144662,96,6195,3703,50
1705780145382,96,6216,4362,49
1705780146462,95,6239,4855,49
1705780147540,95,6249,5125,50
1705780148620,95,6262,5309,52
1705780149700,95,6281,5388,53
1705780150420,95,6299,4617,53
1705780151501,95,6317,4110,53
1705780152580,95,6338,3655,54
1705780153661,94,6350,4157,54
1705780154381,94,6350,2642,54
1705780155462,93,6363,3100,53
1705780156542,93,6383,2035,53
1705780157622,93,6400,2180,53
1705780158701,92,6419,2311,53
1705780159421,92,6438,2238,53
1705780160501,92,6454,2267,53
1705780161581,91,6471,2567,53
1705780162660,91,6489,2284,53
1705780163380,91,6500,2381,53
1705780164460,91,6500,2383,53
1705780165541,91,6510,2419,52
1705780166620,91,6502,2304,53
1705780167700,92,6460,2350,53
1705780168421,92,6460,2484,53
1705780169500,93,6402,2302,53
1705780170580,93,6355,2394,53
1705780171660,94,6316,2363,53
1705780172380,94,6316,2814,52
1705780173460,95,6282,2660,47
1705780174540,95,6251,2958,47
1705780175620,96,6230,3001,47
1705780176699,96,6230,2792,46
1705780177419,96,6207,2917,46
1705780178499,96,6189,2344,46
1705780179579,96,6169,2492,46
1705780180659,95,6169,1814,46
1705780181379,95,6154,1774,45
1705780182459,94,6138,1591,46
1705780183539,94,6130,2028,45
1705780184619,93,6130,2104,45
1705780185699,93,6122,2165,45
1705780186419,92,6122,2203,45
1705780187499,92,6119,2216,45
1705780188579,92,6120,2113,45
1705780189659,92,6120,1762,45
1705780190031,93,6120,1785,46
1705780191110,93,6133,1655,46
1705780192191,94,6143,1741,46
1705780193271,94,6154,1641,46
1705780194351,94,6154,1655,47
1705780195071,95,6164,1624,46
1705780196151,95,6179,1958,46
1705780197231,95,6188,2038,47
1705780198311,95,6201,2051,48
1705780199032,95,6201,2293,47
1705780200111,94,6217,2508,46
1705780201191,94,6233,2694,46
1705780202271,94,6234,3040,47
1705780203351,94,6247,3009,48
1705780204074,94,6247,3486,49
1705780205151,93,6268,4274,48
1705780206231,93,6289,3547,49
1705780207312,93,6305,3813,50
1705780208031,93,6317,10121,51
1705780209111,93,6330,22789,52
1705780210191,92,6336,28711,53
1705780211271,92,6356,35672,54
1705780212351,92,6356,35839,54
1705780213070,92,6394,36325,55
1705780214150,91,6408,36924,56
1705780215230,91,6427,35490,57
1705780216310,90,6449,25027,58
1705780217030,90,6466,16441,58
1705780218110,90,6479,10647,59
1705780219189,90,6494,8816,58
1705780220269,90,6504,5506,59
1705780221350,90,6515,5129,58
1705780222069,90,6527,4297,58
1705780223149,90,6536,2987,57
1705780224229,90,6548,2697,56
1705780225309,90,6566,2242,56
1705780226030,91,6566,2087,54
1705780227110,91,6588,2006,53
1705780228192,91,6614,2121,53
1705780229269,91,6619,1877,54
1705780230350,91,6595,1974,53
1705780231070,91,6595,1748,51
1705780232150,92,6566,2013,50
1705780233228,92,6540,1964,50
1705780234308,92,6494,1927,47
1705780235028,92,6494,1829,47
1705780236109,92,6441,2094,51
1705780237188,93,6398,1977,51
1705780238268,94,6398,1798,51
1705780239348,95,6353,1713,50
1705780240068,96,6326,1803,49
1705780241148,96,6301,1724,49
1705780242228,97,6276,1654,45
1705780243309,97,6276,1615,45
1705780244029,97,6245,1388,46
1705780245109,97,6218,1490,46
1705780246189,97,6204,1505,46
1705780247267,97,6204,1640,45
1705780248348,98,6189,1769,44
1705780249068,97,6177,2335,45
1705780250147,97,6178,2884,46
1705780251228,97,6178,5680,46
1705780252308,97,6173,5615,45
1705780253028,97,6166,4907,45
1705780254108,96,6160,3937,45
1705780255188,96,6152,3503,45
1705780256268,95,6152,2848,45
1705780257349,95,6151,2626,45
1705780258068,95,6154,2127,45
1705780259148,95,6156,1871,45
1705780260228,94,6156,1974,45
1705780261307,94,6161,1556,46
1705780262027,94,6167,1873,46
1705780263107,94,6172,1847,47
1705780264187,93,6182,2211,48
1705780265267,93,6195,2276,48
1705780266347,93,6195,2235,48
1705780267068,92,6207,2770,49
1705780268147,91,6216,3054,49
1705780269227,91,6232,9851,50
1705780270307,90,6253,20148,50
1705780271028,90,6271,8626,50
1705780272107,89,6290,12532,51
1705780273187,89,6311,3341,52
1705780274267,89,6323,5601,52
1705780275346,88,6323,4845,52
1705780276067,88,6345,2681,52
1705780277147,88,6360,3384,52
1705780278227,88,6375,3013,52
1705780279306,88,6394,2533,52
1705780280026,88,6418,2158,51
1705780281106,88,6438,2217,51
1705780282186,88,6461,2469,52
1705780283266,88,6480,2403,53
1705780284346,89,6500,2666,53
1705780285068,89,6500,2933,54
1705780286147,89,6522,3177,53
1705780287227,89,6539,3050,53
1705780288307,89,6550,2895,53
1705780289025,89,6567,2664,52
1705780290105,89,6567,2724,52
1705780291185,89,6567,2361,50
1705780292265,90,6531,2050,49
1705780293345,90,6476,2048,49
1705780294065,91,6421,2173,49
1705780295145,92,6383,2463,49
1705780296225,92,6383,2721,47
1705780297307,93,6338,2761,47
1705780298026,94,6297,2700,47
1705780299106,95,6265,2752,47
1705780300186,95,6265,2702,46
1705780301266,95,6235,2437,46
1705780302346,95,6210,2237,46
1705780303064,95,6185,2058,47
1705780304144,95,6185,1907,47
1705780305224,95,6166,2060,47
1705780306304,95,6156,1964,47
1705780307024,95,6144,2106,46
1705780308105,95,6141,2066,47
1705780309184,95,6141,2055,46
1705780310266,94,6138,2131,46
1705780311345,94,6135,1921,47
1705780312065,94,6138,1928,47
1705780313145,94,6149,1955,47
1705780314225,93,6149,2021,48
1705780315305,93,6158,1816,49
1705780316025,92,6172,1965,50
1705780316757,92,6185,1840,49
1705780317836,92,6197,1754,49
1705780318916,92,6204,1647,50
1705780319996,92,6213,1555,51
1705780320718,92,6213,1552,50
1705780321797,92,6229,1515,50
1705780322877,91,6251,1527,50
1705780323958,91,6269,1954,51
1705780324676,91,6284,2872,52
1705780325757,91,6300,3198,53
1705780326836,91,6321,3437,53
1705780327917,91,6345,3515,53
1705780328997,91,6362,3720,53
1705780329718,90,6377,3666,52
1705780330798,90,6377,3072,51
1705780331877,90,6395,3012,52
1705780332956,90,6418,2978,52
1705780333676,90,6439,2779,51
1705780334756,90,6457,2851,51
