UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1701974879858,96,14887,1564,58
1701974880577,96,14892,1555,58
1701974881657,96,14898,1597,58
1701974882738,96,14905,1729,60
1701974883818,95,14914,1717,60
1701974884898,94,14921,1933,61
1701974885618,94,14930,1796,61
1701974886696,93,14940,2061,61
1701974887776,92,14951,2062,61
1701974888857,91,14958,2092,61
1701974889576,91,14965,2141,61
1701974890656,90,14970,2431,60
1701974891736,89,14976,1873,60
1701974892817,89,14985,1903,61
1701974893898,89,14997,2062,61
1701974894617,89,15007,2131,61
1701974895697,89,15014,1954,61
1701974896778,89,15022,2504,61
1701974897858,88,15035,2749,61
1701974898577,88,15050,2966,62
1701974899658,88,15062,2675,62
1701974900737,87,15072,2732,62
1701974901818,87,15093,2712,62
1701974902896,86,15100,2224,62
1701974903616,86,15110,2065,62
1701974904696,86,15117,1644,62
1701974905776,85,15125,1870,61
1701974906856,85,15125,1833,60
1701974907577,85,15137,1876,60
1701974908657,85,15145,1948,59
1701974909736,85,15153,1849,59
1701974910816,85,15162,1730,59
1701974911896,85,15168,1456,60
1701974912616,85,15170,1576,61
1701974913696,85,15175,1297,61
1701974914777,85,15180,1302,61
1701974915856,84,15185,1391,61
1701974916576,84,15189,1483,61
1701974917656,84,15192,1527,61
1701974918735,84,15190,1928,61
1701974919815,84,15190,1769,61
1701974920895,85,15191,2024,62
1701974921615,85,15198,2241,62
1701974922695,85,15205,2360,62
1701974923775,85,15211,2353,63
1701974924855,85,15215,2355,64
1701974925575,85,15218,2304,64
1701974926656,84,15230,2641,65
1701974927736,84,15239,2587,65
1701974928816,84,15263,2610,65
1701974929895,84,15272,2696,64
1701974930616,84,15283,2711,64
1701974931696,84,15296,2661,64
1701974932776,85,15307,2818,64
1701974933854,85,15319,2501,64
1701974934574,85,15324,2586,64
1701974935654,84,15332,2131,63
1701974936734,84,15340,2593,63
1701974937814,84,15349,2662,63
1701974938895,83,15360,2710,63
1701974939615,83,15377,2627,63
1701974940696,84,15394,2691,64
1701974941775,83,15424,2716,64
1701974942855,83,15451,2606,64
1701974943575,84,15505,2683,65
1701974944655,84,15246,2576,66
1701974945735,84,14991,2875,66
1701974946815,84,15262,3401,0
1701974947895,84,15262,5187,0
1701974948615,85,15050,6815,0
1701974949348,86,14726,4993,0
1701974950427,87,15066,6860,0
1701974951509,88,14769,4102,0
1701974952228,89,14450,9319,0
1701974953308,90,14450,3773,0
1701974954389,90,14420,11119,68
1701974955467,90,14428,2226,69
1701974956548,89,14442,4362,70
1701974957267,86,14458,18334,73
1701974958347,86,14508,13534,71
1701974959428,89,14520,24298,70
1701974960506,90,14506,23358,69
1701974961227,92,14473,20029,69
1701974962307,93,14446,16613,70
1701974963388,93,14469,14575,73
1701974964469,93,14469,12900,72
1701974965545,93,14490,12144,70
1701974966267,94,14467,9777,68
1701974967345,95,14449,7514,68
1701974968425,95,14430,6254,68
1701974969507,95,14422,5361,69
1701974970225,96,14437,3766,69
1701974971307,96,14446,4091,69
1701974972387,96,14445,3550,68
1701974973467,96,14444,3732,66
1701974974546,96,14412,3753,65
1701974975267,96,14408,3872,64
1701974976347,96,14408,3916,64
1701974977426,96,14393,3568,66
1701974978506,96,14396,3333,66
1701974979226,96,14392,3276,66
1701974980305,96,14383,2817,66
1701974981385,96,14370,2951,65
1701974982466,95,14372,2710,64
1701974983546,95,14379,2333,64
1701974984265,94,14384,2173,63
1701974985346,94,14383,2408,63
1701974986426,94,14378,2628,63
1701974987506,94,14370,2595,63
1701974988226,94,14365,2499,63
1701974989306,94,14365,4006,62
1701974990385,94,14573,5224,63
1701974991465,91,14631,8538,64
1701974992545,88,14623,8694,63
1701974993265,88,14612,9282,62
1701974994345,89,14596,9681,62
1701974995425,90,14596,10240,63
1701974996504,91,14631,10285,64
1701974997224,92,14640,8536,65
1701974998305,92,14630,8942,66
1701974999385,92,14592,8440,66
1701975000464,93,14590,8351,66
1701975001544,93,14614,8451,66
1701975002264,93,14645,7025,66
1701975003345,93,14645,7356,66
1701975004425,93,14829,8339,65
1701975005506,93,14829,9490,65
1701975006224,93,14869,11138,65
1701975007306,93,14875,14838,65
1701975008386,94,14881,20022,65
1701975009465,95,14870,34745,66
1701975010545,96,14913,0,65
1701975011263,96,14852,0,64
1701975012343,97,14840,34822,63
1701975013423,97,14833,20626,64
1701975014503,96,14821,14472,63
1701975015223,97,14806,11223,63
1701975016303,96,14790,9123,62
1701975017383,96,14766,7671,61
1701975018464,97,14766,6269,61
1701975019544,97,14845,5575,61
1701975020264,97,14804,8858,61
1701975021344,95,14790,10011,62
1701975022424,94,14775,10719,61
1701975023504,94,14765,11010,60
1701975024224,94,14765,41146,59
1701975025304,94,14770,24572,59
1701975026384,94,14767,7134,59
1701975027463,95,14764,6769,59
1701975028543,95,14764,4849,59
1701975029263,95,14758,3911,58
1701975030343,96,14757,3484,58
1701975031423,96,14762,3245,58
1701975032503,96,14768,3174,57
1701975033223,96,14770,2266,57
1701975034303,95,14776,2341,57
1701975035384,95,14783,2052,57
1701975036464,95,14788,2393,57
1701975037545,96,14789,2161,58
1701975038264,96,14786,2470,58
1701975039343,96,14793,2069,58
1701975040424,97,14803,2124,58
1701975041504,97,14816,2178,58
1701975042222,97,14825,1987,59
1701975043302,96,14838,1825,59
1701975044382,95,14850,1937,58
1701975045463,95,14866,1808,58
1701975046543,94,14871,1696,58
1701975047262,94,14870,1674,58
1701975048342,93,14878,1698,58
1701975049422,94,14886,2382,59
1701975050504,94,14898,3927,60
1701975051222,94,14907,3829,60
1701975052302,94,14909,4702,59
1701975053382,94,14912,3423,59
1701975054464,93,14920,3713,59
1701975055543,93,14924,2835,60
1701975056262,93,14921,4943,59
1701975057341,93,14930,2998,59
1701975058421,93,14941,4289,59
1701975059502,93,14948,3505,59
1701975060221,93,14947,3074,59
1701975061301,93,14948,3520,58
1701975062381,93,14966,3196,58
1701975063462,93,14981,3743,58
1701975064543,93,14990,2911,59
1701975065262,93,14997,5393,60
1701975066341,93,15021,2657,60
1701975067423,92,15042,2795,61
1701975068502,92,15055,2762,61
1701975069222,92,15049,2649,60
1701975070302,92,15043,2804,59
1701975071382,92,15048,2962,59
1701975072462,92,15065,3098,59
1701975073540,92,15072,4683,59
1701975074260,92,15079,3284,59
1701975075341,92,15093,2917,59
1701975076420,92,15110,3060,60
1701975077501,92,15128,3005,60
1701975078221,92,15129,2682,61
1701975079300,92,15128,2618,61
1701975080381,92,15136,2574,60
1701975081461,92,15144,2479,60
1701975082541,92,15135,2266,60
1701975083261,92,15130,1878,60
1701975084341,92,15134,2029,61
1701975085421,92,15141,1845,61
1701975086501,92,15146,2129,61
1701975087221,92,15167,2271,61
1701975087953,92,15179,2671,62
1701975089033,92,15191,2355,62
1701975090112,92,15209,2181,62
1701975091192,92,15226,2283,62
1701975091912,92,15247,1799,62
1701975092992,92,15256,1837,61
1701975094073,92,15256,5528,60
1701975095154,92,15214,6394,60
1701975095874,92,15269,7693,62
1701975096953,92,15207,9470,64
1701975098036,91,15216,12651,0
1701975099114,90,15221,18731,0
1701975100195,88,15218,35319,0
1701975100915,87,15218,9712,0
1701975101995,86,15218,2301,0
1701975103075,86,15019,2345,0
1701975104152,86,15018,4834,0
1701975104872,86,15042,7864,73
1701975105953,86,15059,28660,77
1701975107032,85,15080,32758,76
1701975108112,85,15093,25419,75
1701975109193,85,15109,20368,74
1701975109912,85,15132,17941,73
1701975110993,85,15188,15270,73
1701975112072,85,15200,14214,73
1701975113152,85,15187,11160,73
1701975113872,85,15089,7642,74
1701975114953,85,15039,7332,74
1701975116032,85,15000,5584,75
1701975117112,87,14965,5641,74
1701975118193,89,14938,5229,74
1701975118911,91,14913,4490,73
1701975119992,93,14870,4237,73
1701975121071,94,14859,3704,72
1701975122151,95,14836,2934,72
1701975122871,95,14819,2530,71
1701975123951,96,14805,1690,70
1701975125031,96,14775,1525,69
1701975126112,96,14750,1449,68
1701975127192,96,14731,1523,67
1701975127913,96,14714,1807,67
1701975128992,96,14695,1555,66
1701975130072,96,14683,1601,66
1701975131151,96,14664,1742,65
1701975131872,96,14636,2016,65
1701975132951,96,14622,1995,64
1701975134031,96,14615,2506,64
1701975135110,96,14612,2271,64
1701975136190,96,14608,2316,64
1701975136910,96,14606,2578,63
1701975137990,96,14610,2367,63
1701975139070,96,14618,2376,63
1701975140150,96,14626,2211,63
1701975140871,96,14630,2248,63
1701975141950,96,14629,2585,62
1701975143030,96,14637,2724,61
1701975144111,96,14644,2999,61
1701975145191,95,14653,3269,61
1701975145911,95,14662,3148,61
1701975146991,95,14675,3288,61
1701975148071,95,14704,3389,61
1701975149152,95,14730,2985,61
1701975149869,95,14750,2928,61
1701975150949,94,14759,2530,61
1701975152030,94,14775,2192,61
1701975153111,94,14799,2402,60
1701975154191,93,14833,2310,61
1701975154910,92,14847,5551,61
1701975155989,92,14868,3016,61
1701975157071,91,14889,3402,60
1701975158152,91,14910,3598,60
1701975158870,91,14925,3505,59
1701975159950,91,14936,3477,58
1701975161030,91,14945,3567,57
1701975162110,91,14964,3582,56
1701975163190,91,14972,3144,55
1701975163910,91,14989,3077,54
1701975164989,91,15006,3214,54
1701975166069,91,15034,3125,54
1701975167149,91,15083,6588,54
1701975167869,91,15114,8486,55
1701975168949,91,15132,4385,55
1701975170029,89,15132,6702,56
1701975171110,88,15132,9087,57
1701975172189,87,15276,6968,57
1701975172909,86,15278,15165,57
1701975173989,86,15276,22317,58
1701975175069,86,15268,9146,58
1701975176149,85,15258,8659,59
1701975176869,85,15251,6394,59
1701975177949,85,15260,6980,69
1701975179030,85,15325,5670,70
1701975180108,85,15347,5334,71
1701975181188,85,15371,5198,69
1701975181908,85,15396,4761,68
1701975182988,85,15418,4725,67
1701975184068,85,15413,3980,66
1701975185148,85,15385,3275,67
1701975185868,85,15317,2954,67
1701975186948,85,15221,2433,67
1701975188028,85,15151,2401,67
1701975189109,85,15091,1701,66
1701975190188,87,15034,1507,65
1701975190910,89,14981,1690,65
1701975191988,91,14943,1787,65
1701975193069,92,14922,1849,65
1701975194148,93,14907,1794,65
1701975194869,94,14906,2169,65
1701975195947,95,14901,1922,65
1701975197027,95,14882,1910,65
1701975198107,95,14874,1890,65
1701975199188,95,14874,1566,65
1701975199907,95,14868,1779,65
1701975200987,95,14850,1959,65
1701975202067,95,14829,1756,65
1701975203147,95,14814,1884,65
1701975203868,95,14810,1987,65
1701975204948,95,14812,2592,64
1701975206028,95,14815,2363,64
1701975207108,95,14805,2562,64
1701975208188,95,14793,2329,63
1701975208908,95,14790,2694,62
1701975209988,94,14781,2629,62
1701975211067,94,14766,2732,62
1701975212146,93,14767,2530,62
1701975212866,93,14780,2622,62
1701975213947,94,14781,2892,62
1701975215027,94,14780,2497,63
1701975216107,95,14779,2522,63
1701975217187,95,14784,2726,63
1701975217907,95,14793,3144,62
1701975218987,95,14803,2815,62
1701975220067,95,14811,2702,62
1701975221147,94,14821,3104,62
1701975221867,94,14830,2952,62
1701975222947,93,14852,2734,62
1701975224027,93,14865,2514,62
1701975225107,92,14865,2635,61
1701975225841,92,14874,2720,61
1701975226559,91,14885,3085,61
1701975227639,91,14906,3127,61
1701975228720,91,14923,3034,61
1701975229798,91,14942,3760,61
1701975230519,91,14962,4043,61
1701975231600,91,14982,4108,61
1701975232680,91,15001,4045,61
1701975233759,91,15026,4006,61
1701975234839,91,15049,3765,61
1701975235560,91,15073,3271,61
1701975236639,91,15088,3264,61
1701975237719,91,15107,2969,61
1701975238799,92,15107,3548,61
1701975239519,92,15118,4902,61
1701975240599,92,15229,9857,62
1701975241679,93,15229,11019,64
1701975242758,93,15255,14333,67
1701975243838,91,15255,14774,66
1701975244558,91,15225,15241,66
1701975245638,90,15221,14799,67
1701975246718,88,15227,12040,68
1701975247799,88,15209,11084,68
1701975248519,86,15216,6353,73
1701975249599,86,15238,5348,72
1701975250678,86,15265,3623,73
1701975251758,86,15301,3774,73
1701975252839,86,15341,3543,73
1701975253559,85,15417,3030,71
1701975254639,85,15455,2787,70
1701975255718,85,15471,2284,70
1701975256798,85,15485,2455,70
1701975257517,85,15475,2351,71
1701975258597,85,15443,2771,71
1701975259678,85,15323,2889,71
1701975260757,85,15260,2787,72
1701975261837,85,15212,2757,71
1701975262557,85,15163,2410,70
1701975263638,86,15115,2362,70
1701975264718,87,15075,2146,70
1701975265797,88,15027,2042,71
1701975266517,90,15007,1771,71
1701975267597,92,14986,1796,71
1701975268677,93,14971,2147,71
1701975269759,94,14955,2557,70
1701975270837,95,14915,3175,70
1701975271558,95,14899,3030,70
1701975272638,96,14866,3342,69
1701975273716,96,14837,3466,69
1701975274798,96,14798,3419,69
1701975275516,96,14759,3330,69
1701975276597,96,14727,3291,68
1701975277677,96,14702,3223,67
1701975278757,96,14676,3322,66
1701975279836,97,14658,2892,66
1701975280558,97,14630,2799,66
1701975281637,97,14612,2611,66
1701975282717,97,14605,2547,66
1701975283797,98,14610,2175,66
1701975284517,97,14613,2053,66
1701975285597,97,14617,2349,66
1701975286677,96,14626,2227,66
1701975287758,96,14638,2446,66
1701975288838,95,14656,2595,65
1701975289556,95,14668,2855,64
1701975290637,94,14685,3258,63
1701975291717,94,14704,3440,62
1701975292796,94,14721,3071,63
1701975293516,94,14741,3314,63
1701975294597,93,14741,3586,63
1701975295676,93,14765,3635,63
1701975296756,93,14778,3587,63
1701975297836,93,14801,3707,62
1701975298556,93,14817,3955,62
1701975299636,93,14828,3943,62
1701975300716,93,14828,4147,62
1701975301796,93,14849,8472,61
1701975302516,93,14849,4056,61
1701975303596,93,14862,7681,61
1701975304677,93,14882,4261,62
1701975305755,94,14921,6701,0
1701975306835,94,14927,7862,0
1701975307556,93,14957,9255,0
1701975308635,93,14849,11660,0
1701975309716,91,14790,15795,0
1701975310796,89,14790,24591,0
1701975311515,86,14790,15245,0
1701975312597,85,14995,7680,0
1701975313676,83,15016,5397,0
1701975314757,82,15016,2698,0
1701975315836,82,15032,10094,0
1701975316555,81,15035,3532,69
1701975317635,81,15043,48074,68
1701975318715,81,15058,27096,67
1701975319797,81,15081,21565,66
1701975320515,81,15083,17569,65
1701975321595,81,15037,14693,63
1701975322674,81,15007,12662,68
1701975323754,81,14967,7604,68
1701975324834,81,14920,6366,68
1701975325554,82,14875,5334,68
1701975326634,83,14837,4389,68
1701975327715,86,14804,5045,69
1701975328795,88,14775,5413,69
1701975329514,91,14751,5295,68
1701975330596,92,14733,4737,66
1701975331675,93,14720,4668,65
1701975332755,94,14704,4430,65
1701975333835,94,14692,4124,65
1701975334555,95,14690,3929,65
1701975335635,95,14685,5048,66
1701975336715,95,14681,5129,65
1701975337793,96,14675,4973,65
1701975338513,96,14663,4852,65
1701975339593,96,14645,5113,65
1701975340674,96,14631,4435,65
1701975341754,96,14634,3840,66
1701975342834,96,14637,4429,67
1701975343554,96,14638,4517,66
1701975344634,96,14630,4597,65
1701975345714,96,14630,4256,64
1701975346794,96,14593,4110,64
1701975347514,96,14576,3982,65
1701975348594,96,14578,2665,66
1701975349674,96,14587,2437,66
1701975350754,95,14594,2241,66
1701975351834,95,14612,1673,65
1701975352554,95,14630,1540,64
1701975353633,94,14630,2324,62
1701975354713,94,14821,5304,61
1701975355793,93,14857,6285,61
1701975356514,93,14825,6502,61
1701975357593,92,14821,6784,61
1701975358673,91,14811,6956,61
1701975359753,91,14793,6867,61
1701975360833,91,14778,6306,61
1701975361553,91,14750,4015,61
1701975362633,90,14755,3640,61
1701975363713,89,14761,3278,62
1701975364793,88,14747,2301,63
1701975365513,87,14744,2419,64
1701975366593,87,14751,3217,64
1701975367674,83,14779,4926,63
1701975368407,86,14813,7774,62
1701975369487,87,14857,9195,62
1701975370206,86,14867,14328,62
1701975371285,87,14854,16111,62
1701975372367,87,14806,18970,63
1701975373447,86,14806,22667,62
1701975374167,86,14843,27028,63
1701975375247,0,14772,36100,65
1701975376326,0,14772,42432,67
1701975377406,0,14569,26426,0
1701975378487,0,14452,64178,0
1701975379207,0,14449,35178,0
1701975380286,0,14542,38027,0
1701975381366,0,14707,21377,0
1701975382448,0,14707,10404,0
1701975383167,94,14707,15555,0
1701975384245,95,14769,5618,0
1701975385325,95,14788,25501,0
1701975386405,95,14788,19696,0
1701975387486,95,14790,9349,0
1701975388204,95,14794,31924,67
1701975389285,94,14802,59636,67
1701975390365,94,14837,43391,67
1701975391444,94,14848,35513,68
1701975392164,95,14842,29831,68
1701975393244,96,14834,26241,67
1701975394324,96,14827,16392,66
1701975395404,96,14814,15691,65
1701975396484,96,14804,11791,64
1701975397204,96,14803,8337,63
1701975398285,96,14803,8199,64
1701975399366,96,14803,6427,66
1701975400444,96,14807,5300,66
1701975401163,96,14804,5180,64
1701975402244,96,14800,4725,63
1701975403324,96,14792,4495,62
1701975404404,96,14784,4143,62
1701975405483,96,14802,3948,63
1701975406205,96,14810,3005,64
1701975407283,96,14808,2971,64
1701975408364,95,14800,2702,64
1701975409443,95,14778,2603,64
1701975410163,95,14758,2229,64
1701975411244,95,14746,1971,63
1701975412324,95,14744,1577,63
1701975413404,95,14741,1789,64
1701975414485,95,14742,3084,64
1701975415204,95,14736,4083,63
1701975416283,96,14729,1999,63
1701975417364,96,14733,2212,63
1701975418443,95,14742,2500,64
1701975419164,95,14744,1933,64
1701975420243,95,14742,2192,64
1701975421323,95,14743,1833,64
1701975422403,95,14752,1664,63
1701975423483,95,14767,1781,63
1701975424203,95,14780,1407,62
1701975425283,96,14789,1650,62
1701975426363,95,14796,1956,61
1701975427443,95,14801,3056,61
1701975428163,95,14812,3402,61
1701975429243,95,14837,3667,62
1701975430323,95,14860,4252,63
1701975431402,95,14877,6149,64
1701975432483,94,14878,6728,64
1701975433202,94,14879,1759,64
1701975434283,94,14924,2320,64
1701975435362,95,14935,4332,65
1701975436442,95,14933,4809,67
1701975437162,95,14914,6331,68
1701975438242,95,14914,6398,69
1701975439323,95,14860,6701,69
1701975440403,94,14835,10583,69
1701975441483,94,14680,11711,69
1701975442203,94,14361,13972,0
1701975443283,95,14166,16214,0
1701975444363,95,14139,22475,0
1701975445443,95,14235,37114,0
1701975446163,95,14522,31950,0
1701975447243,95,14260,0,0
1701975448321,0,14167,0,0
1701975449401,0,14167,26031,0
1701975450481,0,14437,33464,0
1701975451202,0,14437,28583,0
1701975452281,0,14285,34671,0
1701975453362,0,14298,46313,0
1701975454442,0,14408,54155,0
1701975455163,0,14408,4679,0
1701975456242,0,14455,27723,0
1701975457323,0,14369,15114,0
1701975458402,96,14373,17184,0
1701975459482,96,14437,16909,0
