UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708369933752,93,6779,1630,57
1708369934832,94,6779,1484,56
1708369935552,94,6761,1723,56
1708369936632,94,6761,1399,56
1708369937710,94,6732,1304,56
1708369938791,94,6732,1068,0
1708369939511,94,6687,1104,56
1708369940592,94,6687,1193,56
1708369941671,94,6672,1329,55
1708369942751,94,6659,1269,56
1708369943831,94,6636,1372,56
1708369944551,94,6636,1422,57
1708369945629,94,6617,1490,55
1708369946709,95,6609,1583,0
1708369947790,95,6606,1536,0
1708369948510,95,6601,1501,0
1708369949590,95,6601,1805,0
1708369950670,95,6600,1894,0
1708369951750,95,6600,1870,0
1708369952830,95,6589,1938,56
1708369953550,95,6589,1915,0
1708369954628,95,6594,1900,0
1708369955708,94,6594,1796,0
1708369956789,94,6594,1865,0
1708369957509,93,6592,1726,57
1708369958589,93,6604,1654,55
1708369959669,93,6606,1572,56
1708369960749,94,6613,1676,55
1708369961829,94,6612,1592,57
1708369962549,94,6621,1554,56
1708369963629,94,6621,1486,0
1708369964707,93,6621,1622,0
1708369965788,93,6623,1502,0
1708369966508,93,6623,1571,0
1708369967588,93,6631,1645,58
1708369968668,93,6631,1502,57
1708369969749,93,6655,1518,57
1708369970828,93,6655,1435,58
1708369971548,93,6695,1404,57
1708369972626,92,6695,1476,57
1708369973706,92,6722,1449,0
1708369974787,91,6722,1376,58
1708369975507,91,6745,1297,57
1708369976586,91,6745,1463,57
1708369977667,91,6773,1523,55
1708369978747,90,6779,1592,57
1708369979827,90,6798,1541,57
1708369980547,90,6806,1538,0
1708369981278,89,6819,1560,0
1708369982358,89,6818,1497,0
1708369983438,89,6815,1334,56
1708369984159,89,6809,1286,56
1708369985238,89,6809,1112,55
1708369986319,89,6780,1052,55
1708369987398,89,6780,1039,56
1708369988479,89,6744,955,56
1708369989199,90,6740,997,0
1708369990277,90,6730,1062,0
1708369991358,91,6716,935,0
1708369992437,92,6696,1160,0
1708369993157,92,6681,1078,0
1708369994237,93,6665,982,54
1708369995317,93,6653,1039,56
1708369996397,93,6636,1231,56
1708369997477,93,6624,1292,56
1708369998197,93,6624,1351,0
1708369999277,93,6607,1375,0
1708370000356,94,6607,1520,0
1708370001437,94,6612,1539,56
1708370002157,94,6612,1590,56
1708370003236,94,6603,1304,56
1708370004317,95,6603,1349,57
1708370005396,95,6615,1294,57
1708370006477,95,6618,1307,57
1708370007196,95,6639,1339,55
1708370008275,95,6639,1380,56
1708370009355,95,6669,1423,56
1708370010435,94,6677,1512,56
1708370011155,94,6694,1741,54
1708370012236,94,6697,1662,0
1708370013315,94,6716,1713,0
1708370014397,93,6716,1550,0
1708370015475,93,6716,1563,0
1708370016195,92,6713,1543,0
1708370017274,92,6713,1649,57
1708370018354,92,6709,1593,56
1708370019434,92,6709,1470,0
1708370020154,92,6714,1459,0
1708370021234,92,6704,1431,55
1708370022314,92,6691,1365,54
1708370023394,92,6685,1198,55
1708370024475,92,6700,1108,56
1708370025194,92,6700,1242,58
1708370026273,92,6722,1374,55
1708370027353,92,6722,1357,56
1708370028433,92,6722,1314,55
1708370029153,92,6750,1411,0
1708370030233,92,6757,1452,0
1708370031313,92,6773,1414,0
1708370032393,92,6777,1363,0
1708370033473,92,6783,1406,55
1708370034192,92,6782,1412,55
1708370035272,91,6780,1285,55
1708370036352,91,6773,1220,56
1708370037433,90,6760,1276,0
1708370038152,90,6758,1185,0
1708370039232,90,6753,1202,0
1708370040312,90,6743,1095,0
1708370041392,90,6734,1125,0
1708370042472,90,6734,1105,0
1708370043191,91,6722,1159,0
1708370044271,92,6715,1193,56
1708370045351,92,6715,1252,56
1708370046431,93,6709,1380,57
1708370047151,93,6709,1382,0
1708370048231,93,6694,1399,0
1708370049311,93,6694,1327,0
1708370050392,93,6690,1371,0
1708370051471,93,6690,1422,0
1708370052190,93,6689,1417,0
1708370053270,94,6688,1271,56
1708370054350,94,6696,1190,0
1708370055430,94,6696,1299,0
1708370056150,94,6703,1301,0
1708370057230,93,6701,1493,0
1708370058310,93,6711,1539,0
1708370059390,93,6706,1621,0
1708370060470,93,6706,1555,0
1708370060841,93,6708,1679,0
1708370061923,93,6708,1778,56
1708370063002,93,6709,1767,0
1708370064083,93,6709,1794,0
1708370064802,92,6713,1921,0
1708370065882,92,6712,2028,0
1708370066962,92,6722,2049,0
1708370068042,92,6722,1944,0
1708370069123,92,6727,1890,0
1708370069842,93,6724,1671,55
1708370070920,93,6721,1467,0
1708370072002,93,6717,1425,0
1708370073081,93,6717,1325,0
1708370073801,93,6725,1353,55
1708370074881,93,6725,1323,55
1708370075961,92,6724,1487,54
1708370077042,92,6724,1554,55
1708370078121,93,6736,1552,56
1708370078839,93,6739,1614,56
1708370079920,93,6739,1638,54
1708370080999,93,6732,1582,57
1708370082080,93,6734,1657,0
1708370082801,93,6730,1786,0
1708370083880,94,6725,1794,0
1708370084960,94,6718,1713,0
1708370086040,95,6724,1784,57
1708370087120,95,6724,1753,56
1708370087838,95,6724,1629,56
1708370088920,95,6740,1470,0
1708370089998,95,6740,1436,0
1708370091080,95,6749,1502,0
1708370091800,94,6758,1399,0
1708370092879,94,6774,1386,54
1708370093959,93,6793,1255,56
1708370095039,93,6803,1210,54
1708370096119,93,6809,1174,55
1708370096837,93,6825,1137,55
1708370097918,92,6825,1184,56
1708370098997,92,6844,1069,0
1708370100078,92,6849,1126,0
1708370100798,92,6861,1134,0
1708370101878,92,6861,1362,0
1708370102958,92,6876,1540,57
1708370104038,91,6875,1806,56
1708370105117,91,6875,1827,56
1708370105837,90,6879,1906,0
1708370106916,89,6879,1875,0
1708370107997,89,6884,1729,0
1708370109077,89,6883,1615,0
1708370109797,89,6875,1312,56
1708370110877,89,6866,1348,56
1708370111957,89,6849,1410,55
1708370113037,90,6830,1429,56
1708370114115,90,6804,1428,0
1708370114836,91,6785,1514,0
1708370115916,92,6762,1503,0
1708370116995,93,6743,1442,0
1708370118076,93,6743,1417,0
1708370118796,94,6707,1446,0
1708370119876,94,6707,1396,0
1708370120956,94,6679,1434,56
1708370122036,94,6679,1696,56
1708370123114,95,6650,1617,57
1708370123834,95,6650,1650,0
1708370124915,95,6644,1465,55
1708370125996,95,6633,1423,57
1708370127075,95,6631,1415,56
1708370127795,96,6623,1079,56
1708370128875,96,6625,1356,55
1708370129955,96,6622,1375,57
1708370131035,96,6627,1347,56
1708370132113,96,6624,1459,0
1708370132833,95,6629,1484,0
1708370133914,95,6627,1420,0
1708370134993,95,6627,1349,56
1708370136074,95,6622,1237,57
1708370136794,95,6622,1299,56
1708370137874,94,6621,1328,55
1708370138954,94,6621,1314,56
1708370140034,93,6630,1413,0
1708370140766,93,6626,1298,0
1708370141485,93,6640,1428,0
1708370142565,93,6640,1355,0
1708370143645,93,6651,1114,0
1708370144725,93,6648,1165,0
1708370145445,93,6658,1199,0
1708370146526,93,6656,1409,57
1708370147605,94,6662,1537,57
1708370148687,93,6662,1749,0
1708370149764,93,6675,1678,0
1708370150485,93,6678,1850,57
1708370151564,93,6678,1961,56
1708370152645,93,6694,1867,0
1708370153724,93,6694,1658,0
1708370154444,92,6728,1549,55
1708370155525,92,6728,1549,56
1708370156604,92,6746,1304,57
1708370157686,91,6746,1267,57
1708370158763,91,6761,1145,56
1708370159483,91,6761,1147,0
1708370160563,91,6784,1090,0
1708370161643,90,6784,1069,57
1708370162723,90,6808,1289,56
1708370163444,90,6808,1175,55
1708370164523,91,6828,1539,54
1708370165604,91,6828,1536,56
1708370166684,91,6828,1699,56
1708370167763,92,6839,1723,55
1708370168483,91,6839,1783,55
1708370169562,91,6825,1867,0
1708370170643,91,6825,1823,0
1708370171722,91,6821,1821,0
1708370172442,91,6813,1650,56
1708370173522,91,6802,1714,0
1708370174602,91,6792,1695,57
1708370175681,91,6782,1606,57
1708370176761,91,6771,1446,0
1708370177481,92,6768,1346,55
1708370178561,92,6756,1442,56
1708370179641,93,6742,1181,55
1708370180721,93,6742,1173,55
1708370181441,94,6742,1192,55
1708370182521,94,6707,1311,56
1708370183601,95,6707,1396,56
1708370184680,95,6687,1367,0
1708370185761,95,6687,1336,0
1708370186480,95,6667,1286,0
1708370187560,95,6657,1379,56
1708370188640,95,6648,1338,0
1708370189720,95,6637,1181,0
1708370190440,95,6637,1073,0
1708370191520,95,6628,1172,55
1708370192601,94,6621,1189,0
1708370193679,94,6609,1130,57
1708370194759,94,6609,1104,55
1708370195479,94,6611,1195,55
1708370196559,95,6597,1307,55
1708370197639,95,6585,1339,55
1708370198720,95,6585,1456,55
1708370199439,95,6591,1497,57
1708370200519,95,6598,1637,57
1708370201599,95,6609,1671,0
1708370202679,94,6609,1800,0
1708370203758,94,6637,1759,0
1708370204478,93,6656,1747,0
1708370205558,93,6671,1684,56
1708370206638,93,6686,1486,56
1708370207718,92,6697,1413,57
1708370208438,92,6706,1650,56
1708370209518,92,6706,1435,56
1708370210598,92,6751,1439,56
1708370211677,92,6751,1533,56
1708370212757,92,6770,1579,55
1708370213477,93,6787,1381,56
1708370214557,94,6796,1117,56
1708370215637,94,6806,1121,54
1708370216717,94,6816,1065,54
1708370217437,94,6824,1239,54
1708370218517,93,6824,1385,55
1708370219597,93,6823,1329,54
1708370220329,92,6814,1321,54
1708370221409,91,6800,1407,54
1708370222130,90,6800,1541,54
1708370223209,89,6779,1512,53
1708370224290,89,6779,1571,54
1708370225369,88,6779,1584,54
1708370226089,88,6737,1551,54
1708370227170,89,6737,1456,54
1708370228250,89,6721,1280,54
1708370229327,89,6703,1235,54
1708370230408,90,6685,1209,54
1708370231128,90,6677,1069,54
1708370232208,90,6671,1225,54
1708370233288,91,6662,1274,55
1708370234368,92,6662,1367,53
1708370235089,92,6661,1386,54
1708370236168,92,6661,1549,53
1708370237249,92,6658,1637,0
1708370238327,92,6658,1565,0
1708370239408,92,6655,1434,0
1708370240128,92,6655,1511,0
1708370241207,92,6659,1494,53
1708370242288,92,6656,1446,55
1708370243367,92,6657,1643,55
1708370244087,92,6653,1687,0
1708370245167,92,6657,1595,0
1708370246245,92,6653,1563,0
1708370247325,92,6659,1497,0
1708370248406,92,6662,1543,0
1708370249126,92,6677,1414,0
1708370250206,92,6680,1452,55
1708370251286,92,6694,1490,55
1708370252366,93,6698,1609,55
1708370253086,93,6714,1611,53
1708370254168,93,6714,1475,0
1708370255245,93,6713,1447,54
1708370256326,93,6714,1376,53
1708370257405,93,6714,1468,55
1708370258124,93,6735,1394,57
1708370259205,92,6746,1398,56
1708370260285,92,6759,1373,53
1708370261365,92,6759,1442,54
1708370262085,91,6786,1217,56
1708370263166,91,6786,1281,56
1708370264243,91,6819,1135,0
1708370265325,91,6843,1087,0
1708370266404,91,6860,1048,0
1708370267124,91,6873,1165,0
1708370268204,91,6889,1172,0
1708370269284,90,6899,1428,55
1708370270364,88,6910,1214,54
1708370271085,88,6917,1257,0
1708370272165,87,6917,1160,53
1708370273244,87,6907,1105,54
1708370274323,87,6907,1173,54
1708370275403,88,6896,1234,55
1708370276123,87,6896,1195,55
1708370277203,87,6868,1267,54
1708370278283,88,6868,1290,55
1708370279363,88,6859,1580,0
1708370280083,88,6859,1542,0
1708370281163,88,6855,1466,0
1708370282241,89,6852,1701,0
1708370283321,89,6858,1773,0
1708370284402,90,6858,1681,0
1708370285122,91,6861,1517,53
1708370286202,91,6843,1483,54
1708370287282,92,6843,1393,53
1708370288362,91,6810,1308,53
1708370289082,91,6810,1213,53
1708370290162,90,6766,1218,55
1708370291240,90,6766,1209,54
1708370292321,89,6732,1221,54
1708370293400,89,6716,1317,54
1708370294120,89,6706,1227,53
1708370295201,89,6695,1238,54
1708370296281,90,6679,1381,0
1708370297361,90,6669,1567,0
1708370298081,91,6658,1631,0
1708370299161,91,6647,1658,0
1708370299892,91,6639,1663,0
1708370300973,92,6634,1733,0
1708370302052,92,6634,1683,0
1708370302772,92,6640,1612,54
1708370303853,91,6640,1542,54
1708370304932,91,6643,1402,0
1708370306013,91,6643,1352,0
1708370306732,91,6646,1280,53
1708370307813,91,6645,1341,54
1708370308891,91,6649,1334,0
1708370309971,91,6649,1402,0
1708370311051,90,6659,1187,0
1708370311772,90,6660,1192,54
1708370312851,91,6660,1082,53
1708370313933,91,6671,932,0
1708370315011,91,6671,857,0
1708370315731,91,6691,925,0
1708370316811,90,6696,1588,55
1708370317890,90,6696,2577,55
1708370318970,90,6712,2943,55
1708370320051,89,6727,3216,55
1708370320770,88,6746,3306,56
1708370321850,88,6762,3288,56
1708370322930,88,6777,3087,56
1708370324011,88,6777,2371,55
1708370324730,89,6809,2114,56
1708370325809,90,6820,1754,56
1708370326889,91,6852,1591,0
1708370327969,92,6867,1649,0
1708370329049,92,6894,1574,0
1708370329769,92,6901,1506,0
1708370330849,91,6927,1359,55
1708370331929,91,6944,1240,55
1708370333009,91,6959,1403,0
1708370333730,91,6965,1605,0
1708370334808,91,6965,1816,0
1708370335888,91,6973,1752,0
1708370336968,90,6973,1755,0
1708370338048,90,6971,1829,0
1708370338768,90,6950,1695,54
1708370339848,90,6927,1575,53
1708370340928,90,6927,1405,53
1708370342008,91,6886,1266,54
1708370342728,91,6860,1749,55
1708370343807,91,6833,1845,53
1708370344887,91,6833,2037,55
1708370345967,91,6833,2095,53
1708370347049,91,6794,2080,53
1708370347768,92,6794,2165,53
1708370348847,92,6744,1880,54
1708370349927,93,6744,1801,55
1708370351007,93,6725,1786,54
1708370351727,93,6713,1814,53
1708370352806,93,6697,1822,52
1708370353886,93,6697,1800,0
1708370354966,92,6684,1801,53
1708370356046,92,6675,1761,55
1708370356766,91,6683,1629,0
1708370357846,91,6682,1570,0
1708370358926,91,6695,1324,0
1708370360007,91,6695,1378,55
1708370360726,91,6695,1204,55
1708370361805,91,6726,1163,55
1708370362885,91,6726,1068,0
1708370363965,91,6744,1051,0
1708370365045,91,6745,1076,0
1708370365765,90,6752,1180,0
1708370366845,90,6751,1134,55
1708370367925,90,6750,1200,0
1708370369005,90,6750,1293,0
1708370369725,90,6741,1375,0
1708370370804,91,6741,1369,0
1708370371884,91,6729,1400,0
1708370372964,91,6729,1378,55
1708370374044,91,6729,1297,54
1708370374764,91,6715,1315,54
1708370375844,91,6715,1279,0
1708370376924,91,6701,1386,54
1708370378004,90,6701,1656,54
1708370378724,90,6701,2357,0
1708370379456,90,6701,1589,0
1708370380535,90,6696,1659,0
1708370381616,90,6696,1480,55
1708370382696,91,6687,1401,54
1708370383417,91,6687,1427,55
1708370384496,91,6688,1185,55
1708370385577,91,6688,1409,55
1708370386656,91,6691,1220,0
1708370387377,90,6691,1262,55
1708370388456,89,6691,1626,54
1708370389534,89,6699,1641,53
1708370390616,88,6699,1677,0
1708370391695,88,6702,1678,0
1708370392415,88,6698,1812,54
1708370393495,89,6699,1776,44
1708370394575,89,6701,1619,0
1708370395655,89,6705,1540,0
1708370396375,89,6704,1707,56
1708370397454,89,6711,1643,55
1708370398534,89,6711,1596,56
1708370399614,89,6739,1499,55
1708370400694,89,6754,1519,56
1708370401415,89,6766,1514,55
1708370402494,89,6783,1464,55
1708370403574,89,6796,1603,56
1708370404654,89,6812,1710,55
1708370405374,89,6812,1615,55
1708370406453,89,6812,1653,55
1708370407533,89,6846,1656,54
1708370408613,89,6846,1603,54
1708370409693,90,6875,1635,53
1708370410413,90,6875,1510,54
1708370411493,91,6889,1684,0
1708370412573,92,6889,1749,0
1708370413653,92,6880,1886,0
1708370414371,93,6870,1773,54
1708370415452,93,6854,1767,54
1708370416533,93,6854,1844,54
1708370417612,93,6854,1834,53
1708370418693,93,6807,1712,53
1708370419413,92,6807,1633,54
1708370420492,92,6788,1785,54
1708370421573,92,6788,1895,0
1708370422652,92,6760,1900,0
1708370423371,92,6745,1800,55
1708370424451,93,6726,1823,55
1708370425531,93,6726,1866,0
1708370426611,93,6705,1697,0
1708370427691,94,6698,1595,54
1708370428411,94,6698,1421,0
1708370429492,94,6699,1361,0
1708370430571,93,6699,1305,0
1708370431652,93,6712,1084,54
1708370432370,92,6712,1029,54
1708370433450,92,6711,1141,55
1708370434531,92,6711,1327,0
1708370435610,92,6696,1300,53
1708370436691,92,6688,1425,55
1708370437410,92,6679,1510,55
1708370438490,92,6679,1491,56
1708370439570,91,6673,1580,55
1708370440650,91,6668,1436,55
1708370441369,90,6661,1378,54
1708370442449,89,6661,1221,55
1708370443529,89,6660,1299,54
1708370444609,90,6656,1230,0
1708370445689,90,6658,1281,0
1708370446409,90,6656,1376,55
1708370447489,91,6656,1362,54
1708370448569,91,6661,1535,52
1708370449649,92,6658,1639,53
1708370450367,92,6659,1510,52
1708370451448,92,6659,1448,53
1708370452527,92,6668,1632,54
1708370453608,92,6668,1692,55
1708370454688,92,6676,1558,53
1708370455409,92,6676,1630,54
1708370456488,91,6676,1562,53
1708370457569,91,6687,1608,54
1708370458301,90,6687,1403,54
1708370459019,90,6712,1313,55
1708370460100,90,6713,1391,55
1708370461179,90,6717,1377,53
1708370462259,91,6721,1535,54
1708370463339,91,6728,1565,53
1708370464059,90,6738,1931,54
1708370465139,90,6750,1956,55
1708370466220,90,6750,2143,54
1708370467302,89,6788,2139,54
1708370468019,90,6788,2122,55
1708370469098,90,6788,2074,53
1708370470179,91,6824,1953,0
1708370471258,92,6824,1764,0
1708370472339,93,6854,1595,0
1708370473059,93,6854,1377,0
1708370474138,93,6876,1342,55
1708370475219,93,6876,1322,56
1708370476297,93,6891,1567,0
1708370477017,94,6902,1439,0
1708370478097,95,6914,1427,53
1708370479177,95,6924,1312,54
1708370480257,95,6938,1482,55
1708370481337,96,6949,1508,55
1708370482057,96,6951,1388,55
1708370483137,96,6961,1318,54
1708370484218,96,6969,1561,54
1708370485296,95,6967,1535,54
1708370486016,95,6967,1571,54
1708370487096,94,6972,1437,54
1708370488177,94,6974,1510,52
1708370489256,94,6971,1522,0
1708370490337,94,6963,1395,0
1708370491056,94,6954,1374,0
1708370492136,94,6936,1254,0
1708370493216,94,6902,1250,53
1708370494296,94,6902,1258,53
1708370495015,94,6872,1315,53
1708370496095,95,6832,1218,54
1708370497175,95,6832,1284,54
1708370498255,96,6791,1662,0
1708370499335,96,6791,1659,0
1708370500055,96,6767,1737,0
1708370501135,96,6767,1687,54
1708370502215,97,6737,1655,53
1708370503294,96,6716,1613,0
1708370504014,96,6696,1346,52
1708370505095,96,6696,1324,53
1708370506174,96,6696,1182,53
1708370507255,95,6682,1258,54
1708370508335,95,6682,1311,54
1708370509054,94,6679,1371,54
1708370510135,94,6679,1283,55
1708370511214,94,6670,1328,55
1708370512293,94,6669,1234,0
1708370513013,94,6674,1255,54
1708370514093,94,6674,1285,55
1708370515173,94,6682,1411,55
1708370516253,94,6682,1407,55
1708370517333,94,6688,1458,54
1708370518053,94,6688,1433,0
1708370519133,95,6698,1465,54
1708370520213,95,6698,1362,54
1708370521293,95,6699,1367,0
1708370522012,95,6694,1363,0
1708370523092,94,6694,1355,55
1708370524173,94,6698,1386,0
1708370525252,93,6698,1594,0
1708370526332,93,6707,1707,0
1708370527052,92,6707,1584,56
1708370528132,92,6722,1610,56
1708370529212,92,6722,1742,56
1708370530291,92,6765,1759,56
1708370531011,93,6771,1665,57
1708370532091,94,6797,1615,56
1708370533171,95,6797,1500,55
1708370534251,95,6831,1322,0
1708370535331,95,6831,1279,0
1708370536051,95,6874,1340,0
1708370537132,95,6874,1186,0
1708370538211,95,6898,1335,0
1708370538943,95,6910,1373,0
1708370539662,95,6920,1541,54
1708370540743,95,6931,1542,55
1708370541823,95,6948,1738,55
1708370542903,95,6948,1901,55
1708370543983,94,6977,1805,55
1708370544704,94,6977,1880,56
1708370545783,94,6996,1620,0
1708370546866,94,6994,1652,53
1708370547942,94,6994,1369,55
1708370548662,94,6999,1197,55
1708370549743,94,6999,1171,0
1708370550822,94,6970,1136,0
1708370551903,94,6970,1166,0
1708370552982,94,6950,1183,0
1708370553702,94,6950,1439,0
1708370554782,95,6913,1457,0
1708370555862,95,6875,1589,55
1708370556941,95,6827,1624,53
1708370557662,96,6804,1664,54
1708370558741,96,6781,1879,55
1708370559821,96,6781,1714,56
1708370560901,97,6752,1546,54
1708370561981,97,6752,1522,55
1708370562701,97,6752,1542,54
1708370563781,97,6737,1416,54
1708370564859,97,6737,1374,55
1708370565940,97,6752,1233,55
1708370566661,97,6752,1200,54
1708370567740,96,6772,1247,54
1708370568821,96,6775,1138,55
1708370569900,96,6791,1175,54
1708370570980,96,6790,1060,54
1708370571700,96,6790,1095,53
1708370572780,95,6785,1359,55
1708370573859,95,6777,1405,0
1708370574939,95,6764,1474,54
1708370575658,96,6764,1486,53
1708370576739,96,6749,1561,55
1708370577819,96,6749,1575,55
1708370578900,97,6717,1694,55
1708370579979,97,6717,1622,0
1708370580699,97,6705,1573,0
1708370581780,97,6705,1525,55
1708370582857,96,6712,1519,55
1708370583939,96,6707,1572,55
