UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707937643944,80,6562,1926,55
1707937645022,79,6577,2053,55
1707937646102,77,6597,1897,56
1707937647183,77,6621,1890,56
1707937647904,77,6651,1778,54
1707937648984,77,6680,1769,53
1707937650064,78,6700,1911,54
1707937651144,78,6700,1770,55
1707937652224,77,6719,1772,55
1707937652941,77,6732,1836,54
1707937654021,77,6737,2311,55
1707937655101,78,6735,2274,56
1707937656182,79,6727,2332,57
1707937656901,79,6714,2414,56
1707937657982,80,6707,2277,55
1707937659062,81,6704,2331,55
1707937660142,81,6703,2084,55
1707937661221,81,6704,1852,56
1707937661940,80,6714,1925,56
1707937663020,80,6725,1575,55
1707937664100,80,6732,1831,55
1707937665181,80,6744,1755,57
1707937665902,81,6759,1877,57
1707937666982,82,6768,1849,56
1707937668062,84,6767,1819,55
1707937669139,85,6759,1746,56
1707937670220,85,6759,1453,57
1707937670939,85,6755,1518,56
1707937672019,84,6742,1418,55
1707937673099,84,6742,1562,55
1707937674181,83,6695,1515,56
1707937674899,82,6649,1605,58
1707937675980,83,6605,1897,58
1707937677058,84,6567,1812,57
1707937678139,85,6534,1917,58
1707937679218,86,6506,1890,59
1707937679938,87,6473,1799,59
1707937681018,88,6452,1766,59
1707937682098,88,6446,1595,58
1707937683179,89,6439,1691,59
1707937683899,88,6431,1509,60
1707937684977,89,6424,1459,60
1707937686057,89,6429,1330,59
1707937687138,90,6430,1371,59
1707937688217,91,6428,1431,60
1707937688937,92,6423,1460,60
1707937690017,92,6418,1606,59
1707937691097,92,6417,1663,58
1707937692179,92,6413,1762,58
1707937692896,92,6408,1777,59
1707937693976,91,6401,1785,59
1707937695056,91,6398,1704,59
1707937696136,90,6405,1563,57
1707937697216,90,6405,1512,57
1707937697936,91,6389,1404,58
1707937699016,91,6366,1311,59
1707937700096,92,6349,1152,58
1707937700828,93,6343,1102,58
1707937701548,94,6334,1240,58
1707937702628,95,6330,1333,58
1707937703708,95,6331,1555,58
1707937704788,95,6348,1815,57
1707937705868,96,6365,1730,57
1707937706588,95,6378,1751,58
1707937707668,95,6399,1915,59
1707937708749,95,6424,1931,59
1707937709827,95,6446,1855,60
1707937710547,95,6446,1793,60
1707937711627,94,6477,1656,61
1707937712707,93,6498,1556,60
1707937713787,92,6498,1336,58
1707937714867,91,6543,1523,58
1707937715587,90,6586,1256,58
1707937716667,88,6613,1351,57
1707937717745,86,6643,1224,55
1707937718827,83,6667,1305,54
1707937719547,82,6686,1321,55
1707937720627,81,6686,1336,56
1707937721706,80,6701,1265,56
1707937722787,80,6712,1392,56
1707937723867,79,6721,1365,56
1707937724586,79,6727,1346,58
1707937725665,80,6719,1355,59
1707937726746,81,6695,1361,59
1707937727826,83,6649,1353,59
1707937728545,86,6605,1399,59
1707937729626,88,6491,1304,60
1707937730706,90,6432,1255,61
1707937731786,91,6389,1359,60
1707937732865,91,6359,1316,59
1707937733584,91,6334,1443,59
1707937734665,90,6317,1471,60
1707937735743,89,6307,1694,60
1707937736824,88,6307,1723,59
1707937737544,88,6307,1870,57
1707937738624,88,6319,1912,57
1707937739705,88,6319,2011,58
1707937740785,89,6332,1808,59
1707937741864,88,6351,1671,59
1707937742583,88,6370,1841,58
1707937743663,88,6386,1830,59
1707937744744,87,6404,1900,60
1707937745824,86,6417,1871,59
1707937746543,86,6433,1732,58
1707937747623,86,6447,1849,58
1707937748704,87,6447,1733,59
1707937749783,89,6442,1670,59
1707937750862,91,6433,1604,59
1707937751582,93,6430,1550,58
1707937752662,94,6430,1718,58
1707937753741,94,6423,1568,59
1707937754823,94,6423,1535,60
1707937755542,94,6435,1504,61
1707937756622,93,6467,1506,60
1707937757700,93,6488,1435,60
1707937758780,93,6510,1397,62
1707937759860,92,6537,1394,62
1707937760581,90,6559,1485,61
1707937761660,88,6578,1494,61
1707937762741,87,6598,1528,62
1707937763821,86,6632,1629,61
1707937764541,85,6652,1839,60
1707937765619,86,6672,2282,62
1707937766699,88,6692,2277,63
1707937767780,89,6713,2246,62
1707937768859,89,6737,2342,60
1707937769579,89,6737,2278,59
1707937770660,88,6737,2085,59
1707937771739,86,6737,1725,59
1707937772820,82,6826,1273,59
1707937773540,83,6845,1146,58
1707937774272,84,6863,1093,58
1707937775352,86,6872,1099,58
1707937776431,88,6858,1056,59
1707937777511,90,6816,1076,59
1707937778232,92,6816,1170,58
1707937779312,93,6745,1258,57
1707937780392,95,6688,1314,57
1707937781473,96,6615,1265,58
1707937782190,96,6523,1356,58
1707937783270,95,6444,1482,57
1707937784350,94,6383,1413,57
1707937785430,93,6343,1388,56
1707937786511,91,6310,1490,57
1707937787230,90,6285,1699,58
1707937788310,89,6265,1749,57
1707937789390,89,6257,1739,57
1707937790469,89,6253,1804,56
1707937791189,89,6248,1827,57
1707937792269,89,6244,1764,58
1707937793349,88,6245,1636,58
1707937794429,87,6249,1494,58
1707937795509,86,6252,1474,58
1707937796229,85,6254,1227,59
1707937797309,85,6257,1180,59
1707937798388,84,6268,1272,58
1707937799468,84,6278,1505,57
1707937800188,84,6285,1635,58
1707937801268,85,6290,1554,58
1707937802348,85,6292,1533,58
1707937803428,86,6300,1653,57
1707937804508,87,6299,1448,58
1707937805228,88,6297,1456,58
1707937806307,89,6294,1113,59
1707937807387,89,6301,1380,57
1707937808467,90,6308,1749,57
1707937809187,91,6306,1814,57
1707937810267,93,6305,1762,59
1707937811347,94,6318,1865,60
1707937812427,95,6318,1781,59
1707937813507,95,6360,1764,58
1707937814226,95,6360,1229,59
1707937815306,94,6398,1252,60
1707937816386,93,6428,1378,60
1707937817466,91,6449,1436,58
1707937818186,89,6458,1595,58
1707937819266,88,6460,1741,58
1707937820346,85,6458,1738,59
1707937821426,83,6466,1694,58
1707937822505,81,6482,1746,56
1707937823226,81,6482,3503,57
1707937824305,81,6478,5398,58
1707937825385,82,6504,9613,58
1707937826465,83,6525,9874,58
1707937827186,84,6525,10403,59
1707937828265,85,6567,10610,59
1707937829345,84,6590,10634,61
1707937830424,84,6612,9634,61
1707937831504,83,6642,7078,59
1707937832224,82,6664,4664,59
1707937833304,82,6685,3518,60
1707937834384,82,6703,2791,60
1707937835464,82,6713,2727,59
1707937836185,83,6713,2306,58
1707937837265,84,6710,2478,58
1707937838342,84,6693,2453,58
1707937839423,85,6660,2348,59
1707937840502,86,6622,2020,59
1707937841224,87,6584,2023,58
1707937842303,87,6538,2038,59
1707937843383,87,6489,1826,60
1707937844463,87,6442,1507,61
1707937845183,86,6395,1432,61
1707937845916,85,6351,1378,60
1707937846995,85,6317,1462,60
1707937848076,86,6283,1444,60
1707937849154,86,6258,1330,60
1707937849875,87,6241,1250,61
1707937850955,87,6226,1232,60
1707937852035,87,6218,1354,58
1707937853115,88,6210,1431,57
1707937853835,88,6203,1363,58
1707937854914,88,6203,1602,59
1707937855994,88,6195,1745,58
1707937857074,88,6206,1775,57
1707937858153,88,6224,1821,56
1707937858873,87,6246,1823,56
1707937859953,88,6258,1988,57
1707937861034,89,6262,1786,57
1707937862113,89,6261,1754,57
1707937862832,90,6260,1867,56
1707937863912,91,6261,1899,56
1707937864992,92,6252,1814,56
1707937866072,93,6250,1723,58
1707937867152,93,6253,1512,59
1707937867872,93,6266,1666,58
1707937868952,93,6266,1316,58
1707937870032,93,6305,1734,57
1707937871111,93,6328,1756,57
1707937871832,93,6362,1960,57
1707937872912,91,6362,1937,54
1707937873992,88,6390,2004,52
1707937875071,86,6406,2043,52
1707937876151,83,6409,1883,53
1707937876871,81,6417,1737,55
1707937877951,79,6418,1464,55
1707937879030,79,6429,1399,54
1707937880110,74,6435,1372,55
1707937880830,71,6439,1114,56
1707937881910,70,6434,1103,57
1707937882990,71,6436,1294,56
1707937884070,71,6436,3318,56
1707937885150,71,6435,2327,56
1707937885870,73,6448,5156,57
1707937886949,75,6458,2348,59
1707937888029,76,6470,2809,58
1707937889109,76,6466,2324,57
1707937889829,77,6439,2100,58
1707937890909,79,6413,2398,59
1707937891989,82,6407,2192,59
1707937893069,85,6413,2465,59
1707937894149,89,6413,2406,60
1707937894868,92,6425,2208,60
1707937895948,94,6442,2157,59
1707937897028,94,6460,2047,58
1707937898108,94,6487,2395,57
1707937898828,93,6507,2282,58
1707937899908,92,6523,1991,59
1707937900988,92,6543,2046,58
1707937902068,92,6563,2008,57
1707937903147,91,6575,2100,57
1707937903868,90,6575,1775,58
1707937904947,89,6584,1802,58
1707937906027,88,6584,1597,57
1707937907107,87,6587,1493,57
1707937907827,87,6582,1384,57
1707937908907,88,6553,1367,58
1707937909988,91,6511,1278,58
1707937911066,93,6453,1367,59
1707937912146,93,6390,1431,58
1707937912866,94,6365,1569,58
1707937913946,95,6361,1779,57
1707937915026,96,6361,1665,57
1707937916106,97,6373,1729,57
1707937916826,97,6377,1666,55
1707937917906,97,6375,1677,54
1707937918639,96,6371,1752,53
1707937919718,92,6359,1534,54
1707937920799,87,6359,1587,54
1707937921518,88,6345,1492,53
1707937922597,88,6337,1492,52
1707937923679,84,6331,1711,52
1707937924759,82,6329,1882,52
1707937925479,80,6329,1917,52
1707937926560,77,6329,1888,52
1707937927637,75,6334,2027,52
1707937928717,74,6335,1947,53
1707937929797,75,6331,1699,54
1707937930516,78,6338,1611,53
1707937931596,81,6351,1483,53
1707937932677,84,6358,1413,54
1707937933756,86,6379,1195,56
1707937934477,88,6411,1238,57
1707937935556,89,6433,1315,56
1707937936635,89,6450,1494,55
1707937937715,87,6472,1760,55
1707937938795,86,6497,1846,56
1707937939515,85,6508,1863,57
1707937940595,85,6525,1789,56
1707937941676,85,6539,1790,54
1707937942755,84,6570,1640,53
1707937943475,83,6591,1541,54
1707937944555,84,6611,1519,56
1707937945635,85,6630,1589,56
1707937946715,85,6630,1811,56
1707937947796,85,6630,1882,56
1707937948514,85,6685,2094,56
1707937949594,84,6700,2046,58
1707937950674,82,6718,2035,58
1707937951754,78,6739,1934,57
1707937952473,77,6756,1841,57
1707937953553,76,6748,2099,57
1707937954633,74,6735,1604,58
1707937955713,73,6689,1608,59
1707937956794,77,6631,1474,59
1707937957513,81,6582,1406,58
1707937958593,84,6552,1671,58
1707937959672,86,6531,1516,58
1707937960752,90,6531,1689,59
1707937961472,93,6478,1622,58
1707937962552,95,6447,1716,57
1707937963632,95,6420,1728,57
1707937964712,95,6400,1497,57
1707937965792,95,6372,1412,57
1707937966512,95,6349,1369,58
1707937967591,95,6332,1579,57
1707937968671,95,6315,1632,57
1707937969751,95,6302,1607,57
1707937970471,95,6283,1607,57
1707937971551,95,6254,1780,58
1707937972631,95,6225,1729,59
1707937973711,95,6205,1531,59
1707937974792,93,6205,1504,58
1707937975510,92,6193,1579,59
1707937976590,90,6200,1640,60
1707937977670,88,6207,1661,61
1707937978750,86,6222,1648,60
1707937979470,85,6229,1784,60
1707937980550,85,6236,1865,60
1707937981630,85,6249,1680,61
1707937982710,84,6267,1708,61
1707937983790,84,6282,1760,60
1707937984509,84,6291,1721,60
1707937985589,84,6299,1764,61
1707937986669,83,6302,1533,61
1707937987749,82,6307,1531,60
1707937988469,82,6300,1723,60
1707937989549,81,6294,1876,60
1707937990630,78,6282,1995,61
1707937991361,74,6263,2032,61
1707937992442,74,6246,2023,60
1707937993161,74,6228,2073,59
1707937994241,74,6208,2076,58
1707937995321,75,6198,1732,57
1707937996401,77,6199,1616,57
1707937997121,78,6199,1560,56
1707937998201,80,6199,1763,56
1707937999279,82,6254,1600,56
1707938000359,84,6271,1565,55
1707938001439,84,6302,1685,56
1707938002161,85,6319,1840,56
1707938003241,85,6339,1775,55
1707938004320,84,6351,1723,55
1707938005401,85,6344,1753,55
1707938006120,85,6339,1687,56
1707938007198,86,6322,1561,56
1707938008279,85,6323,1440,57
1707938009359,85,6333,1279,57
1707938010440,87,6344,1396,58
1707938011159,88,6343,1563,59
1707938012238,89,6357,1823,59
1707938013319,89,6380,1868,58
1707938014400,90,6398,1980,58
1707938015119,90,6413,1942,59
1707938016197,90,6424,1894,59
1707938017277,89,6439,1873,60
1707938018358,89,6473,1658,58
1707938019437,87,6473,1498,58
1707938020159,87,6513,1351,58
1707938021239,87,6535,1415,58
1707938022318,87,6558,1427,58
1707938023396,88,6590,1478,58
1707938024116,88,6590,1564,56
1707938025196,87,6615,1858,56
1707938026276,87,6635,1829,56
1707938027357,86,6663,1733,58
1707938028438,85,6691,1813,59
1707938029157,84,6710,1694,59
1707938030236,84,6743,1858,59
1707938031318,85,6763,1669,60
1707938032395,86,6763,1602,61
1707938033115,87,6772,1773,61
1707938034195,87,6767,1773,60
1707938035277,88,6717,1981,60
1707938036355,88,6666,1688,60
1707938037435,89,6666,1683,61
1707938038155,89,6597,1620,59
1707938039237,88,6536,1510,58
1707938040315,87,6488,1781,58
1707938041396,84,6437,1722,57
1707938042114,82,6413,1826,58
1707938043194,80,6374,1900,59
1707938044274,79,6340,2086,58
1707938045354,80,6319,2249,58
1707938046435,82,6304,2188,58
1707938047155,85,6288,1970,58
1707938048234,88,6281,1848,57
1707938049313,90,6283,2011,57
1707938050393,92,6290,1673,57
1707938051113,93,6294,1511,57
1707938052193,93,6300,1557,59
1707938053273,93,6300,1601,59
1707938054353,91,6330,1580,58
1707938055433,89,6364,1506,58
1707938056152,88,6384,1580,58
1707938057232,87,6406,1494,59
1707938058312,88,6435,1678,59
1707938059392,90,6465,1450,58
1707938060112,92,6493,1720,57
1707938061192,93,6507,1925,57
1707938062272,94,6516,2071,57
1707938063352,93,6528,2232,56
1707938064084,93,6543,2650,55
1707938064805,92,6558,2730,57
1707938065885,92,6558,2641,57
1707938066965,93,6572,2584,57
1707938068045,94,6578,2465,56
1707938068764,95,6570,2335,57
1707938069844,96,6544,2081,57
1707938070924,97,6523,1714,57
1707938072003,97,6505,1784,57
1707938073084,98,6492,1818,57
1707938073803,98,6486,1510,57
1707938074883,99,6483,1524,57
1707938075963,99,6479,1262,57
1707938077043,99,6447,1358,57
1707938077763,99,6419,1312,57
1707938078843,99,6380,1236,58
1707938079922,99,6365,1296,57
1707938081002,99,6359,1407,57
1707938082082,99,6344,1409,58
1707938082802,98,6344,1406,59
1707938083882,98,6344,1799,59
1707938084962,98,6344,1945,58
1707938086042,98,6344,2219,58
1707938086762,98,6314,2089,58
1707938087840,98,6325,2089,57
1707938088920,98,6327,2138,55
1707938090002,97,6333,2066,54
1707938091082,96,6333,2001,54
1707938091801,95,6334,1560,54
1707938092881,94,6339,1497,54
1707938093961,93,6349,1556,53
1707938095041,92,6351,1625,54
1707938095761,93,6353,1391,54
1707938096840,93,6346,1461,53
1707938097921,94,6347,1538,53
1707938099001,96,6344,1664,54
1707938100081,97,6340,1889,53
1707938100800,97,6337,2008,53
1707938101880,97,6334,1974,53
1707938102960,96,6339,1905,53
1707938104038,94,6347,2035,52
1707938104758,91,6359,1972,52
1707938105838,87,6377,2034,53
1707938106919,85,6377,1716,52
1707938108000,84,6408,1819,52
1707938109080,85,6450,1771,52
1707938109799,86,6486,1607,52
1707938110879,88,6521,1492,52
1707938111957,89,6539,1456,53
1707938113038,90,6539,1583,52
1707938113758,90,6539,1514,53
1707938114837,89,6568,1418,53
1707938115919,88,6579,1440,53
1707938116999,88,6586,1468,53
1707938118078,89,6597,1281,53
1707938118798,90,6613,1450,54
1707938119878,88,6603,2071,54
1707938120956,86,6629,2400,54
1707938122036,85,6565,2840,55
1707938122756,83,6565,3450,55
1707938123837,83,6565,4218,55
1707938124917,83,6568,7196,57
1707938125997,83,6586,8864,59
1707938127077,83,6586,2089,58
1707938127797,83,6619,5684,56
1707938128875,83,6641,4263,57
1707938129955,83,6669,3349,57
1707938131035,82,6683,2659,56
1707938131755,80,6718,2263,57
1707938132835,78,6737,2087,57
1707938133916,76,6757,1767,58
1707938134996,76,6778,1625,57
1707938135728,75,6778,1356,58
1707938136447,74,6808,1216,58
1707938137527,74,6828,1189,60
1707938138607,74,6840,1196,61
1707938139687,74,6845,1420,60
1707938140407,76,6825,1697,61
1707938141487,78,6775,1890,60
1707938142567,81,6711,2044,59
1707938143648,85,6665,2012,59
1707938144726,87,6638,2159,58
1707938145446,90,6621,1988,58
1707938146526,91,6607,1755,58
1707938147606,92,6597,1600,58
1707938148686,93,6590,1411,57
1707938149407,93,6578,1475,57
1707938150487,93,6566,1647,58
1707938151567,94,6550,1765,57
1707938152645,94,6536,1729,57
1707938153725,94,6524,1699,57
1707938154445,93,6524,1631,56
1707938155525,92,6504,1608,56
1707938156605,91,6481,1478,56
1707938157685,90,6460,1373,55
1707938158405,89,6444,1394,55
1707938159485,88,6429,1395,55
1707938160564,88,6417,1534,55
1707938161644,88,6413,1471,55
1707938162724,87,6413,1381,54
1707938163445,86,6412,1431,54
1707938164525,85,6412,1611,54
1707938165605,84,6416,1831,54
1707938166685,83,6422,1898,55
1707938167404,81,6438,1984,56
1707938168483,80,6454,2018,55
1707938169563,78,6475,2019,55
1707938170643,77,6496,1891,56
1707938171723,77,6510,1696,56
1707938172443,77,6524,1568,56
1707938173523,78,6535,1399,55
1707938174603,79,6547,1240,55
1707938175684,81,6552,1320,55
1707938176402,81,6553,1367,55
1707938177483,82,6554,1508,54
1707938178562,82,6557,1568,54
1707938179642,82,6557,1771,55
1707938180723,82,6568,1841,54
1707938181442,82,6580,1527,54
1707938182522,82,6597,1586,55
1707938183602,81,6613,1628,55
1707938184681,80,6630,1603,55
1707938185401,79,6648,1781,55
1707938186481,77,6672,1929,57
1707938187561,76,6696,2165,57
1707938188641,75,6715,2188,56
1707938189721,74,6738,1979,56
1707938190441,73,6758,2062,57
1707938191521,73,6776,1879,56
1707938192600,72,6788,1781,56
1707938193680,72,6795,1426,56
1707938194400,72,6802,1395,57
1707938195480,73,6804,1460,56
1707938196560,74,6811,1358,56
1707938197640,75,6827,1363,56
1707938198720,76,6835,1390,56
1707938199440,78,6850,1431,56
1707938200519,81,6867,1415,57
1707938201598,83,6883,1355,57
1707938202679,85,6898,1242,58
1707938203399,86,6916,1120,59
1707938204478,87,6929,1183,60
1707938205559,86,6938,1284,60
1707938206639,86,6948,1310,60
1707938207719,85,6958,1502,60
1707938208092,86,6970,1610,61
1707938209172,86,6981,1627,60
1707938210250,87,6985,1758,60
1707938211330,89,6987,1706,60
1707938212051,90,6993,1853,60
1707938213131,91,7001,1656,59
1707938214210,92,7011,1691,58
1707938215290,92,7017,1641,59
1707938216372,92,7025,1546,60
1707938217090,92,7034,1747,59
1707938218170,91,7040,1877,60
1707938219249,91,7042,1906,60
1707938220329,91,7047,1960,61
1707938221050,91,7051,2047,61
1707938222130,92,7045,2148,61
1707938223209,92,7037,2140,62
1707938224289,93,7028,1885,62
1707938225368,93,7019,1742,62
1707938226088,93,7009,1603,63
1707938227168,93,6986,1530,64
1707938228249,92,6966,1324,64
1707938229328,91,6938,1159,64
1707938230049,91,6891,1178,65
1707938231128,90,6891,1345,66
1707938232209,90,6832,3699,66
1707938233287,89,6820,6753,67
1707938234368,89,6824,9887,66
1707938235088,89,6832,11638,65
1707938236168,89,6836,11761,65
1707938237248,89,6836,11755,66
1707938238327,89,6838,11432,65
1707938239048,90,6840,9974,65
1707938240127,91,6844,6931,64
1707938241206,91,6846,3256,63
1707938242286,91,6827,2860,62
1707938243366,90,6815,2848,63
1707938244086,89,6802,2555,63
1707938245166,87,6794,1901,62
1707938246246,86,6788,1861,61
1707938247326,82,6772,1770,61
1707938248047,78,6744,1741,61
1707938249125,80,6724,1833,62
1707938250205,76,6682,1723,62
1707938251285,76,6630,1566,62
1707938252365,77,6570,1578,61
1707938253085,80,6514,1764,61
1707938254165,82,6446,1540,61
1707938255245,86,6381,1522,61
1707938256325,90,6333,1642,61
1707938257044,93,6294,1535,60
1707938258124,95,6261,1529,60
1707938259204,97,6229,1543,61
1707938260284,97,6215,1305,60
1707938261364,97,6209,1323,59
1707938262084,96,6205,1084,59
1707938263164,96,6199,1146,59
1707938264244,95,6209,1155,59
1707938265323,95,6220,1165,58
1707938266043,93,6239,1168,58
1707938267123,92,6262,1275,58
1707938268203,90,6285,1270,57
