UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708112322143,97,23350,1727,68
1708112323222,97,23349,1660,68
1708112324303,97,23363,1552,67
1708112325023,97,23357,1464,68
1708112326103,97,23377,1452,68
1708112327183,97,23389,1480,68
1708112327915,97,23410,1568,68
1708112328994,97,23443,1507,69
1708112329715,97,23462,1709,69
1708112330794,97,23414,1712,70
1708112331874,97,23401,1807,70
1708112332955,97,23411,1897,69
1708112333674,97,23301,1836,69
1708112334755,97,23240,1907,69
1708112335833,97,23188,1797,68
1708112336913,97,23157,1784,68
1708112337993,97,23140,1550,68
1708112338713,97,23115,1521,67
1708112339793,97,23071,1336,68
1708112340874,97,23030,1352,68
1708112341954,97,22970,1241,67
1708112342674,97,22947,1206,67
1708112343753,97,22942,1169,67
1708112344832,97,22940,1243,67
1708112345912,97,22933,1247,66
1708112346992,97,22908,1296,67
1708112347712,97,22889,1348,66
1708112348792,97,22912,1478,66
1708112349873,97,22920,1703,66
1708112350951,97,22920,1785,67
1708112351672,97,22915,1617,66
1708112352751,97,22871,1702,67
1708112353831,97,22833,1795,68
1708112354911,97,22798,1693,67
1708112355992,97,22782,1462,67
1708112356711,97,22758,1378,67
1708112357792,97,22660,1347,66
1708112358870,97,22637,1398,65
1708112359950,97,22662,1166,65
1708112360671,97,22706,1443,65
1708112361750,97,22742,1491,65
1708112362830,97,22798,1622,65
1708112363910,97,22896,1676,65
1708112364991,97,22994,1708,66
1708112365709,97,23074,1701,66
1708112366790,97,23221,1732,67
1708112367869,97,23312,1623,67
1708112368949,97,23371,1438,68
1708112369669,97,23422,1403,67
1708112370749,97,23417,1325,67
1708112371829,97,23416,1434,68
1708112372910,97,23422,1414,68
1708112373988,97,23425,1418,68
1708112374708,97,23435,1322,67
1708112375788,97,23454,1331,68
1708112376868,97,23481,1542,68
1708112377948,97,23516,1530,67
1708112378668,97,23566,1385,68
1708112379748,97,23600,1398,68
1708112380827,97,23585,1534,68
1708112381907,97,23528,1476,68
1708112382987,97,23498,1610,68
1708112383707,97,23473,1516,68
1708112384787,97,23479,1527,68
1708112385867,97,23481,1608,68
1708112386947,97,23462,1531,68
1708112387668,97,23444,1638,68
1708112388746,97,23428,1645,68
1708112389825,97,23406,1586,69
1708112390906,97,23379,1657,69
1708112391987,97,23360,1676,68
1708112392706,97,23348,1597,69
1708112393787,97,23312,1568,68
1708112394866,97,23313,1440,68
1708112395598,97,23309,1380,68
1708112396318,97,23312,1492,68
1708112397397,97,23334,1553,68
1708112398477,97,23351,1567,69
1708112399558,97,23346,1614,69
1708112400638,97,23323,1703,70
1708112401358,97,23291,1746,70
1708112402437,97,23260,1830,70
1708112403516,97,23219,1717,69
1708112404596,97,23202,1630,68
1708112405316,97,23168,1884,68
1708112406396,97,23134,1828,67
1708112407477,97,23134,1800,66
1708112408557,97,23156,1683,66
1708112409636,97,23184,1683,66
1708112410357,97,23203,1820,66
1708112411435,97,23202,1661,66
1708112412515,97,23253,1489,66
1708112413595,97,23275,1539,66
1708112414315,97,23251,1618,66
1708112415395,97,23225,1492,65
1708112416475,97,23249,1438,65
1708112417556,97,23248,1363,65
1708112418634,97,23328,1301,65
1708112419355,97,23331,1196,65
1708112420434,97,23340,1228,65
1708112421514,97,23343,1374,65
1708112422594,97,23359,1290,65
1708112423314,97,23357,1104,64
1708112424394,97,23317,1129,64
1708112425474,97,23294,1138,64
1708112426553,97,23311,1269,64
1708112427634,97,23260,1606,64
1708112428353,97,23117,1919,64
1708112429434,97,23352,2798,63
1708112430513,97,23417,3055,64
1708112431593,97,23457,3453,66
1708112432314,97,23469,3467,65
1708112433392,97,23492,3477,65
1708112434472,97,23507,3351,65
1708112435552,97,23518,3077,66
1708112436633,97,23501,2554,66
1708112437352,97,23469,1815,66
1708112438433,97,23424,1611,66
1708112439512,97,23336,1614,65
1708112440592,97,23303,1720,65
1708112441311,97,23292,1657,65
1708112442391,97,23280,1773,64
1708112443471,97,23269,1865,64
1708112444551,97,23312,2018,64
1708112445631,97,23374,1911,64
1708112446351,97,23417,1873,66
1708112447432,97,23457,1786,66
1708112448511,97,23507,1756,66
1708112449590,97,23596,1725,67
1708112450310,97,23642,1556,67
1708112451390,97,23687,1680,67
1708112452470,97,23732,1733,67
1708112453550,97,23771,1795,67
1708112454630,97,23822,2086,67
1708112455351,97,23766,2179,68
1708112456428,97,23717,2140,69
1708112457509,97,23698,2138,68
1708112458588,97,23644,2178,68
1708112459309,97,23594,2234,68
1708112460389,97,23564,2058,67
1708112461469,97,23529,2114,66
1708112462549,97,23480,1884,67
1708112463282,97,23515,1802,66
1708112464001,97,23477,1804,66
1708112465081,97,23499,1761,67
1708112466160,97,23522,1792,67
1708112467240,97,23514,1891,67
1708112467960,97,23510,1779,67
1708112469040,97,23509,1812,67
1708112470122,97,23488,1540,67
1708112471200,97,23406,1504,68
1708112472279,97,23391,1443,67
1708112473000,97,23383,1195,66
1708112474079,97,23360,1272,67
1708112475159,97,23318,1288,67
1708112476239,97,23301,1434,66
1708112476959,97,23317,1460,66
1708112478040,97,23296,1437,67
1708112479119,97,23337,1453,67
1708112480198,97,23363,1373,67
1708112481278,97,23367,1260,67
1708112481998,97,23407,1120,67
1708112483078,97,23424,1075,66
1708112484158,97,23407,1141,65
1708112485239,97,23380,998,66
1708112485958,97,23395,1071,66
1708112487038,97,23422,1196,66
1708112488117,97,23405,1455,66
1708112489197,97,23414,1306,67
1708112490277,97,23438,2033,67
1708112490997,97,23451,1699,67
1708112492077,97,23435,1521,67
1708112493157,97,23463,1366,67
1708112494236,97,23507,1450,67
1708112494957,97,23490,1520,68
1708112496036,97,23536,1508,67
1708112497116,97,23558,1482,66
1708112498196,97,23591,1543,66
1708112499276,97,23591,1934,67
1708112499996,97,23689,2156,67
1708112501076,97,23657,2283,66
1708112502156,97,23693,2343,67
1708112503235,97,23705,2382,67
1708112503956,97,23704,2431,67
1708112505035,97,23692,2079,67
1708112506115,97,23669,1919,66
1708112507196,97,23641,1536,66
1708112508275,97,23566,1475,66
1708112508994,97,23499,1349,65
1708112510074,97,23440,1416,64
1708112511154,97,23427,1802,64
1708112512235,97,23424,1682,63
1708112512954,97,23442,1703,63
1708112514034,97,23505,1714,64
1708112515115,97,23539,1793,64
1708112516194,97,23552,1794,64
1708112517273,97,23604,1513,65
1708112517993,97,23658,1544,66
1708112519073,97,23689,1567,66
1708112520153,97,23705,1571,67
1708112521233,97,23724,1555,67
1708112521953,97,23725,1413,68
1708112523033,97,23704,1373,68
1708112524112,97,23698,1562,67
1708112525191,97,23692,1504,68
1708112526272,97,23680,1573,67
1708112526992,97,23665,1470,67
1708112528072,97,23666,1635,67
1708112529152,97,23683,1409,67
1708112530232,97,23708,1267,66
1708112530952,97,23691,1325,67
1708112531684,97,23683,1293,67
1708112532763,97,23685,1254,66
1708112533843,97,23706,1254,66
1708112534923,97,23704,1300,67
1708112535643,96,23709,1588,67
1708112536724,96,23753,1614,67
1708112537804,96,23750,1779,67
1708112538884,96,23745,1774,68
1708112539603,97,23763,1792,67
1708112540682,96,23771,1700,67
1708112541762,96,23788,1726,68
1708112542843,97,23834,1614,68
1708112543923,97,23857,1479,68
1708112544643,97,23825,1478,68
1708112545722,97,23794,1429,69
1708112546801,97,23740,1391,68
1708112547881,97,23674,1211,68
1708112548601,97,23624,1076,67
1708112549681,97,23562,1335,66
1708112550761,97,23494,1400,66
1708112551842,97,23446,1516,66
1708112552922,97,23447,1520,64
1708112553642,97,23466,1654,65
1708112554720,97,23486,1532,65
1708112555800,97,23498,1580,66
1708112556880,97,23536,1383,65
1708112557600,97,23559,1257,66
1708112558680,97,23550,1282,67
1708112559760,97,23516,1562,67
1708112560841,97,23467,1729,67
1708112561919,97,23430,1513,67
1708112562640,97,23398,1574,65
1708112563719,97,23379,1552,64
1708112564799,97,23332,1508,63
1708112565879,97,23316,1455,63
1708112566600,97,23325,1308,62
1708112567679,97,23332,1285,62
1708112568759,97,23373,1320,63
1708112569838,97,23442,1455,63
1708112570918,97,23533,1705,63
1708112571638,97,23597,1613,64
1708112572718,97,23609,1759,65
1708112573799,97,23610,1745,65
1708112574878,97,23632,1726,66
1708112575599,97,23624,1752,66
1708112576678,97,23591,1810,65
1708112577757,97,23545,1696,65
1708112578837,97,23488,1585,65
1708112579917,97,23464,1628,64
1708112580637,97,23473,1759,64
1708112581717,97,23462,1767,64
1708112582797,97,23441,1597,64
1708112583877,97,23451,1517,64
1708112584597,97,23516,1682,64
1708112585676,97,23560,1627,64
1708112586757,97,23612,1502,64
1708112587836,97,23719,1481,64
1708112588916,97,23762,1573,64
1708112589636,97,23804,1593,65
1708112590716,97,23856,1599,64
1708112591796,97,23886,1531,65
1708112592875,97,23901,1520,65
1708112593595,97,23918,1563,65
1708112594674,97,23966,1631,65
1708112595756,97,23967,1596,66
1708112596835,97,23865,1624,66
1708112597915,97,23811,1531,65
1708112598635,97,23753,1498,65
1708112599715,97,23804,1488,65
1708112600446,97,23942,1590,64
1708112601526,97,24063,1569,64
1708112602246,97,24142,1811,65
1708112603326,97,24176,1819,64
1708112604406,97,24187,1790,64
1708112605486,97,24186,1749,64
1708112606567,97,24179,1655,64
1708112607285,97,24179,1460,63
1708112608365,97,24136,1285,63
1708112609445,97,24119,1215,63
1708112610526,97,24104,1410,62
1708112611245,97,24029,1431,62
1708112612325,97,23983,1403,62
1708112613406,97,23955,1659,62
1708112614486,97,23895,1664,61
1708112615565,97,23844,1947,61
1708112616285,97,23860,1983,61
1708112617365,97,23951,2050,62
1708112618444,97,23981,1865,62
1708112619524,97,24027,1628,62
1708112620245,97,24072,1957,62
1708112621324,97,24123,1668,62
1708112622403,97,24143,1664,63
1708112623483,97,24143,1618,62
1708112624563,97,24169,1681,63
1708112625283,97,24189,1808,63
1708112626363,97,24177,1719,63
1708112627444,97,24156,1674,63
1708112628524,97,24165,1556,64
1708112629243,97,24152,1568,64
1708112630323,97,24069,1495,63
1708112631402,97,24082,1575,63
1708112632482,97,24094,1541,64
1708112633562,97,24093,1504,64
1708112634282,97,24122,1487,63
1708112635362,97,24170,1622,63
1708112636442,97,24215,1793,63
1708112637522,97,24276,1637,63
1708112638241,97,24324,1615,63
1708112639321,97,24381,1602,63
1708112640401,97,24416,1585,64
1708112641482,97,24462,1424,64
1708112642561,97,24553,1348,64
1708112643282,97,24521,1485,66
1708112644361,97,24489,1654,66
1708112645440,97,24451,1705,66
1708112646520,97,24368,1766,66
1708112647240,97,24293,1731,67
1708112648320,97,24231,1822,66
1708112649401,97,24180,1711,66
1708112650480,97,24028,1613,67
1708112651560,97,23973,1458,67
1708112652280,97,23945,1434,66
1708112653359,97,23932,1685,66
1708112654439,97,23964,2036,66
1708112655519,97,23988,2243,66
1708112656239,97,23955,2141,66
1708112657319,97,23914,2227,67
1708112658400,97,23895,2220,66
1708112659479,97,23856,2003,67
1708112660557,97,23858,1725,67
1708112661277,97,23889,1424,66
1708112662358,97,23940,1389,66
1708112663437,97,23947,1498,67
1708112664519,97,23968,1308,68
1708112665238,97,23944,1310,68
1708112666318,97,23910,1494,69
1708112667398,97,23862,1557,69
1708112668129,97,23821,1484,68
1708112669209,97,23789,1423,67
1708112669929,97,23774,1486,67
1708112671009,97,23784,1499,66
1708112672090,97,23806,1468,66
1708112673170,97,23780,1358,67
1708112673889,97,23799,1479,67
1708112674970,97,23835,1195,66
1708112676048,97,23803,1470,67
1708112677128,97,23721,1328,67
1708112678208,97,23656,1216,67
1708112678928,97,23703,1173,67
1708112680008,97,23734,1254,66
1708112681088,97,23793,1579,65
1708112682169,97,23967,1501,65
1708112682888,97,24150,1466,66
1708112683968,97,24227,1684,66
1708112685047,97,24255,1684,65
1708112686127,97,24212,1575,66
1708112687208,97,24197,1514,66
1708112687927,97,24160,1568,66
1708112689007,97,24059,1485,66
1708112690088,97,24005,1449,66
1708112691167,97,24009,1401,65
1708112691887,97,24063,1548,65
1708112692967,97,24179,1457,65
1708112694047,97,24169,1476,64
1708112695126,97,24211,1415,63
1708112696206,97,24188,1300,64
1708112696927,97,24158,1325,64
1708112698006,97,24135,1120,64
1708112699085,97,24107,1242,64
1708112700165,97,24105,1265,64
1708112700885,97,24093,1254,64
1708112701965,97,24092,1353,64
1708112703045,97,24020,1573,64
1708112704126,97,23975,1585,64
1708112705205,97,23885,1591,64
1708112705925,97,23838,1480,65
1708112707004,97,23832,1677,65
1708112708084,97,23843,1737,65
1708112709164,97,23829,1785,65
1708112709884,97,23795,1540,66
1708112710964,97,23772,1523,65
1708112712044,97,23804,1723,65
1708112713125,97,23836,1693,65
1708112714202,97,23818,1823,66
1708112714924,97,23825,1855,65
1708112716003,97,23849,1802,66
1708112717083,97,23872,1785,66
1708112718163,97,23897,1726,65
1708112718883,97,23956,1641,65
1708112719963,97,23989,1388,65
1708112721043,97,23947,1337,66
1708112722123,97,23916,1167,66
1708112723202,97,23880,1306,66
1708112723922,97,23934,1357,67
1708112725002,97,24045,1397,67
1708112726082,97,24129,1501,65
1708112727162,97,24200,1526,66
1708112727882,97,24213,1567,66
1708112728961,97,24215,1319,65
1708112730040,97,24228,1290,65
1708112731121,97,24204,1296,65
1708112732200,97,24204,1297,65
1708112732921,97,24160,1331,64
1708112734001,97,24107,1414,65
1708112735081,97,24112,1386,66
1708112736161,97,24139,1459,66
1708112736533,97,24137,1750,66
1708112737612,97,24079,1778,66
1708112738692,97,24080,1801,66
1708112739773,97,24064,1825,66
1708112740853,97,23951,1749,65
1708112741573,97,23936,1868,66
1708112742653,97,23948,1567,66
1708112743734,97,23951,1592,66
1708112744811,97,23961,1346,66
1708112745531,97,23958,1352,67
1708112746611,97,23926,1268,68
1708112747692,97,23857,1243,68
1708112748772,97,23772,1307,68
1708112749851,97,23798,1534,68
1708112750571,97,23809,1707,68
1708112751650,97,23780,1699,68
1708112752730,97,23804,1711,67
1708112753810,97,23803,1674,66
1708112754530,97,23738,1594,66
1708112755610,97,23724,1501,65
1708112756690,97,23759,1330,64
1708112757771,97,23785,1177,64
1708112758852,97,23764,1203,64
1708112759570,97,23839,1229,64
1708112760650,97,23838,1260,64
1708112761729,97,23793,1284,65
1708112762809,97,23786,1441,65
1708112763529,97,23789,1436,64
1708112764609,97,23810,1281,64
1708112765689,97,23796,1315,64
1708112766768,97,23763,1485,64
1708112767848,97,23727,1637,64
1708112768568,97,23746,1563,63
1708112769648,97,23790,1625,64
1708112770729,97,23810,1752,64
1708112771808,97,23843,1885,65
1708112772529,97,23873,1889,65
1708112773608,97,23873,1717,65
1708112774687,97,23890,1703,64
1708112775767,97,23941,1660,64
1708112776847,97,23967,1456,65
1708112777567,97,23936,1241,66
1708112778647,96,23909,1245,65
1708112779728,97,23933,1131,65
1708112780807,97,23952,1080,65
1708112781527,97,23996,1167,65
1708112782606,97,23995,1299,65
1708112783686,97,23961,1376,65
1708112784766,97,23934,1536,65
1708112785846,97,23920,1431,64
1708112786566,97,23903,1495,64
1708112787646,97,23870,1442,65
1708112788726,97,23849,1389,65
1708112789806,97,23838,1287,65
1708112790525,97,23819,1092,65
1708112791605,97,23799,1232,64
1708112792685,97,23895,1325,64
1708112793765,97,23884,1330,65
1708112794845,97,23819,1540,66
1708112795565,97,23750,1772,65
1708112796645,97,23658,1775,65
1708112797724,97,23595,1975,65
1708112798803,97,23633,2082,64
1708112799523,97,23672,2002,64
1708112800604,97,23717,1912,64
1708112801684,97,23738,1837,65
1708112802764,97,23807,1854,65
1708112803844,97,23792,1681,65
1708112804217,97,23786,1577,66
1708112805296,97,23797,1564,66
1708112806375,97,23836,1578,65
1708112807456,97,23845,1534,65
1708112808175,97,23826,1436,66
1708112809255,97,23807,1470,66
1708112810335,97,23815,1410,65
1708112811416,97,23839,1500,64
1708112812495,97,23844,1422,64
1708112813214,97,23890,1411,64
1708112814295,97,23951,1288,64
1708112815375,97,23945,1188,65
1708112816454,97,23897,1087,65
1708112817175,97,23902,1123,65
1708112818254,97,23935,1198,65
1708112819335,97,24024,1260,66
1708112820413,97,24123,1476,64
1708112821493,97,24271,1543,64
1708112822213,97,24306,1740,64
1708112823293,97,24327,1683,63
1708112824373,97,24299,1617,62
1708112825454,97,24364,1663,62
1708112826173,97,24379,1623,62
1708112827252,97,24386,1656,62
1708112828333,97,24395,1621,63
1708112829413,97,24344,1533,63
1708112830492,97,24322,1602,63
1708112831213,97,24284,1549,63
1708112832292,97,24251,1602,63
1708112833372,97,24198,1525,64
1708112834452,97,24175,1352,64
1708112835171,97,24178,1277,64
1708112836251,97,24166,1295,64
1708112837331,97,24166,1415,65
1708112838411,97,24192,1345,65
1708112839491,97,24276,1530,65
1708112840212,97,24220,1668,67
1708112841291,97,24180,1710,68
1708112842370,97,24166,1786,67
1708112843450,97,24210,1795,67
1708112844170,97,24237,1671,67
1708112845250,97,24319,1677,66
1708112846330,97,24290,1687,65
1708112847411,97,24218,1655,65
1708112848490,97,24211,1584,66
1708112849211,97,24159,1619,66
1708112850289,97,24105,1694,66
1708112851369,97,24112,1532,66
1708112852449,97,24108,1552,65
1708112853169,97,24092,1454,64
1708112854249,97,24093,1401,64
1708112855329,97,24122,1536,64
1708112856409,97,24135,1422,64
1708112857488,97,24113,1358,64
1708112858208,97,24107,1070,64
1708112859288,97,24106,1007,63
1708112860369,97,24108,991,63
1708112861448,97,24118,943,64
1708112862169,97,24115,1233,64
1708112863248,97,24116,1217,64
1708112864328,97,24118,1243,65
1708112865406,97,24132,1267,64
1708112866487,97,24125,1302,64
1708112867207,97,24161,1611,64
1708112868286,97,24216,1629,64
1708112869367,97,24214,1749,65
1708112870447,97,24184,1807,65
1708112871167,97,24201,1856,65
1708112872247,97,24213,1887,66
1708112872979,97,24199,1545,65
1708112874059,97,24406,1490,64
1708112875138,97,24449,1403,64
1708112875859,97,24434,1403,64
1708112876940,97,24445,1297,63
1708112878018,97,24430,1316,63
1708112879099,97,24363,1329,63
1708112879819,97,24255,1304,64
1708112880897,97,24171,1407,63
1708112881977,97,24123,1403,62
1708112883057,97,24105,1554,63
1708112884137,97,24087,1472,63
1708112884857,97,24069,1538,63
1708112885937,97,24052,1604,63
1708112887018,97,24012,1424,64
1708112888097,97,23985,1326,64
1708112888817,97,23970,1325,64
1708112889897,97,23984,1293,64
1708112890976,97,23989,1313,64
1708112892056,97,23985,1171,64
1708112893136,97,23967,1141,64
1708112893856,97,23978,1217,64
1708112894936,97,24032,1143,64
1708112896015,97,24067,1300,63
1708112897096,97,24073,1275,64
1708112897815,97,24091,1477,64
1708112898895,97,24116,1490,64
