UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705177809551,94,15312,1748,48
1705177810631,94,15320,1669,47
1705177811350,94,15306,1645,47
1705177812430,94,15301,1600,47
1705177813510,94,15301,1602,48
1705177814590,94,15329,1644,47
1705177815670,94,15327,1586,47
1705177816390,94,15326,1548,47
1705177817471,94,15364,1642,48
1705177818551,94,15364,1726,48
1705177819631,94,15380,1981,48
1705177820349,94,15352,2259,48
1705177821429,94,15402,2323,49
1705177822509,94,15413,2550,49
1705177823590,95,15415,2545,49
1705177824669,95,15356,2462,49
1705177825389,95,15350,2592,49
1705177826470,95,15350,2463,50
1705177827551,95,15351,2264,50
1705177828631,95,15351,2106,49
1705177829350,95,15300,2049,50
1705177830429,96,15328,2051,50
1705177831508,96,15328,1898,49
1705177832588,96,15326,1902,48
1705177833668,96,15312,1864,49
1705177834388,96,15332,2027,49
1705177835469,96,15334,1903,49
1705177836549,96,15327,1882,48
1705177837629,96,15327,1657,49
1705177838350,96,15340,1738,49
1705177839429,97,15312,1629,49
1705177840507,97,15266,1543,48
1705177841588,97,15271,1640,48
1705177842667,97,15283,1652,49
1705177843387,97,15283,1676,49
1705177844468,97,15269,1736,48
1705177845547,97,15228,1937,49
1705177846628,97,15234,2053,49
1705177847348,97,15259,2183,49
1705177848428,97,15259,2225,47
1705177849509,97,15259,2183,47
1705177850239,97,15271,2235,48
1705177851319,97,15317,2194,48
1705177852039,97,15322,2141,47
1705177853120,96,15322,1786,47
1705177854200,96,15334,1787,47
1705177855279,96,15357,1875,48
1705177856000,96,15343,1677,48
1705177857079,96,15300,1788,48
1705177858161,96,15300,1803,48
1705177859242,96,15291,1882,47
1705177860318,96,15270,1851,47
1705177861038,96,15263,2071,47
1705177862118,96,15296,2140,47
1705177863199,96,15296,2187,47
1705177864279,96,15291,2083,48
1705177864998,95,15268,2050,48
1705177866078,95,15276,1972,48
1705177867158,95,15265,1816,48
1705177868238,95,15265,1832,48
1705177869318,95,15240,1904,48
1705177870037,94,15268,2030,48
1705177871117,94,15277,1933,48
1705177872197,94,15260,1883,48
1705177873277,94,15283,1938,48
1705177873998,93,15283,1855,48
1705177875077,93,15302,1986,48
1705177876157,93,15277,1916,48
1705177877237,92,15292,1883,48
1705177878317,92,15310,1845,48
1705177879039,92,15310,1839,48
1705177880117,92,15271,1916,48
1705177881196,92,15279,1623,49
1705177882276,92,15304,1612,49
1705177882996,92,15295,1803,49
1705177884076,92,15275,1594,49
1705177885156,92,15275,1684,50
1705177886237,92,15310,1765,50
1705177887317,92,15440,2038,0
1705177888038,92,15407,1969,0
1705177889116,92,15407,2291,0
1705177890195,92,15319,2970,0
1705177891275,92,15580,5158,0
1705177891995,92,15639,5245,0
1705177893077,92,15437,7038,0
1705177894157,92,15116,8148,0
1705177895236,92,15415,7348,0
1705177896317,92,15415,6093,0
1705177897037,92,15415,3463,0
1705177898116,92,16228,3885,0
1705177899194,92,16165,6097,0
1705177900274,92,16165,7224,0
1705177900995,92,16067,5329,0
1705177902074,92,16001,7877,0
1705177903156,92,16033,7944,0
1705177904235,92,16070,5583,0
1705177905316,93,16128,7438,0
1705177906035,93,16136,10539,0
1705177907115,92,16145,37329,0
1705177908195,92,16177,9732,90
1705177909273,92,16256,2923,90
1705177909993,92,16275,55519,90
1705177911073,93,16317,46455,90
1705177912153,93,16328,40583,88
1705177913233,94,16367,32389,86
1705177914314,95,16263,30208,84
1705177915034,96,15902,17294,82
1705177916114,96,15767,14213,79
1705177917193,96,15767,12251,76
1705177918272,96,15489,8240,76
1705177918992,96,15460,7776,80
1705177920072,96,15460,8361,79
1705177921152,96,15466,7942,73
1705177922232,96,15434,9411,72
1705177923313,97,15518,10380,70
1705177924032,97,15603,6784,67
1705177925112,97,15607,6455,72
1705177926193,96,15606,8801,72
1705177927273,96,15606,3035,72
1705177927991,96,15625,2799,71
1705177929071,96,15645,2755,71
1705177930151,96,15690,2171,71
1705177931231,96,15690,2273,67
1705177932311,96,15720,1848,0
1705177933031,95,15751,1804,0
1705177934112,95,15767,1779,0
1705177935191,95,15767,1762,0
1705177936272,96,15786,1948,49
1705177936992,96,15800,1978,48
1705177937723,96,15800,1752,48
1705177938803,96,15800,1733,47
1705177939884,96,15782,1772,46
1705177940964,96,15757,1910,46
1705177941683,96,15750,1811,46
1705177942763,96,15750,1785,44
1705177943844,96,15745,1867,44
1705177944923,96,15734,1847,44
1705177945643,96,15717,1853,44
1705177946724,96,15717,1971,44
1705177947803,96,15719,1756,44
1705177948882,97,15724,1797,44
1705177949962,97,15721,1868,44
1705177950683,97,15721,2192,44
1705177951763,97,15730,2188,44
1705177952842,96,15741,2165,45
1705177953922,96,15750,2278,45
1705177954643,96,15759,2412,45
1705177955723,96,15759,2491,46
1705177956803,96,15779,2459,46
1705177957881,95,15774,2351,47
1705177958961,95,15723,2509,47
1705177959681,95,15660,2548,48
1705177960761,95,15660,2682,47
1705177961842,95,15660,2386,46
1705177962922,94,15660,2546,46
1705177963641,94,15543,2499,46
1705177964721,94,15543,2475,47
1705177965802,94,15550,2369,46
1705177966881,94,15547,2162,45
1705177967960,94,15545,9772,45
1705177968680,95,15545,13665,45
1705177969761,95,15561,13895,45
1705177970840,95,15557,4926,45
1705177971920,96,15544,6538,46
1705177972640,96,15544,6444,45
1705177973721,96,15541,2940,46
1705177974800,96,15550,3594,46
1705177975880,96,15554,2757,46
1705177976959,97,15570,2867,47
1705177977679,97,15570,2729,47
1705177978761,97,15589,1966,48
1705177979840,96,15605,1850,48
1705177980919,96,15609,1752,48
1705177981639,96,15605,2024,48
1705177982719,96,15611,1963,49
1705177983799,96,15611,1841,49
1705177984879,96,15598,1936,49
1705177985960,96,15551,2102,48
1705177986678,96,15522,2295,48
1705177987758,96,15509,2206,49
1705177988838,95,15509,2224,49
1705177989918,95,15485,2248,47
1705177990638,95,15465,2178,47
1705177991719,95,15464,2123,46
1705177992798,94,15464,1851,45
1705177993879,94,15472,1843,46
1705177994958,94,15490,1809,47
1705177995678,94,15490,1996,46
1705177996757,95,15522,1680,46
1705177997837,95,15581,1672,46
1705177998917,95,15609,1539,44
1705177999637,96,15609,1688,43
1705178000718,96,15629,1616,44
1705178001797,96,15648,2035,45
1705178002877,96,15648,1862,45
1705178003957,96,15648,1950,45
1705178004679,96,15644,1966,45
1705178005756,96,15634,1971,46
1705178006836,96,15636,1927,46
1705178007916,96,15636,1826,46
1705178008636,95,15642,1658,45
1705178009716,95,15647,1730,44
1705178010796,95,15654,1686,44
1705178011876,95,15670,1762,45
1705178012956,96,15670,1514,45
1705178013676,96,15682,1579,44
1705178014757,96,15691,1518,44
1705178015835,96,15691,1777,43
1705178016915,96,15696,1526,44
1705178017635,96,15704,1515,45
1705178018715,95,15689,1606,45
1705178019795,95,15689,1816,45
1705178020875,95,15660,1629,45
1705178021955,94,15635,1818,46
1705178022675,94,15620,1701,46
1705178023756,94,15610,1939,46
1705178024835,94,15601,1822,46
1705178025567,93,15601,2110,46
1705178026288,93,15611,2148,47
1705178027367,93,15621,2348,48
1705178028447,93,15624,2499,48
1705178029527,93,15608,2525,48
1705178030607,93,15587,2422,49
1705178031328,93,15587,2506,48
1705178032408,93,15552,2436,48
1705178033488,93,15523,2555,48
1705178034568,93,15525,2521,48
1705178035286,93,15525,2228,48
1705178036366,93,15539,2431,48
1705178037447,93,15542,2499,48
1705178038527,93,15561,2321,49
1705178039607,93,15576,2096,49
1705178040326,93,15591,1872,49
1705178041406,93,15618,1931,50
1705178042486,93,15636,2148,50
1705178043566,93,15636,1824,50
1705178044287,93,15629,1731,49
1705178045365,94,15618,1824,49
1705178046445,94,15618,1961,50
1705178047525,94,15608,1693,49
1705178048605,94,15608,1882,49
1705178049326,94,15608,1655,49
1705178050406,94,15631,1792,49
1705178051485,94,15655,1715,49
1705178052565,95,15654,1651,48
1705178053285,95,15674,1801,48
1705178054364,95,15674,1718,49
1705178055445,95,15694,1567,49
1705178056525,95,15692,1415,49
1705178057604,95,15700,1449,49
1705178058324,95,15716,1586,49
1705178059404,95,15716,1669,49
1705178060484,95,15716,1864,48
1705178061566,95,15761,7950,48
1705178062285,95,15965,15162,49
1705178063365,95,16006,22768,0
1705178064443,95,16036,26553,0
1705178065524,95,16036,31852,0
1705178066604,95,15604,39783,0
1705178067324,95,15582,52750,0
1705178068403,95,15633,7674,0
1705178069484,95,15736,41429,0
1705178070565,94,15736,7274,0
1705178071285,94,15756,8031,0
1705178072364,93,15793,846,0
1705178073444,94,15793,3783,0
1705178074523,93,15955,6309,0
1705178075602,94,15968,3817,0
1705178076323,94,15959,6729,0
1705178077402,94,15991,7237,0
1705178078482,93,16005,32724,0
1705178079562,93,16018,28860,69
1705178080282,93,15992,23216,66
1705178081362,93,15975,18289,64
1705178082442,93,15964,14492,69
1705178083521,94,15939,12560,68
1705178084601,95,15941,10468,68
1705178085321,96,15938,7356,69
1705178086401,96,15941,5376,66
1705178087481,96,15944,5036,64
1705178088561,97,15940,4151,64
1705178089281,97,15951,2695,63
1705178090361,97,15951,2733,0
1705178091442,97,15937,2779,0
1705178092521,96,15932,2251,49
1705178093600,96,15942,2359,49
1705178094320,95,15942,2090,49
1705178095400,95,15963,1994,48
1705178096480,95,15963,1898,47
1705178097560,95,15979,1873,47
1705178098280,95,15997,1619,47
1705178099360,95,15980,1736,47
1705178100440,95,15980,1698,47
1705178101521,95,15971,2053,48
1705178102600,95,15933,2013,48
1705178103319,95,15880,2287,48
1705178104399,95,15852,2287,46
1705178105479,94,15848,2657,46
1705178106559,93,15833,2601,46
1705178107279,92,15844,2474,46
1705178108359,92,15853,2491,45
1705178109439,92,15860,2343,45
1705178110519,93,15889,2175,45
1705178111599,94,15898,1697,46
1705178112319,95,15898,1615,46
1705178113051,95,15914,1431,46
1705178114131,96,15890,1532,46
1705178115211,96,15875,1800,46
1705178115931,96,15864,1786,47
1705178117012,95,15864,1739,46
1705178118092,95,15842,1863,46
1705178119171,94,15820,1836,46
1705178120251,94,15813,1945,46
1705178120971,94,15812,1646,46
1705178122053,94,15821,7603,46
1705178123129,94,15817,12289,46
1705178124209,94,15837,6189,46
1705178124930,94,15837,1890,46
1705178126011,94,15842,1777,46
1705178127090,95,15829,1787,45
1705178128170,95,15829,1700,45
1705178129250,95,15824,1534,45
1705178129971,95,15824,1371,45
1705178131050,95,15837,1477,44
1705178132128,95,15841,1567,44
1705178133209,95,15859,1555,45
1705178133930,95,15859,1673,46
1705178135010,95,15897,1739,46
1705178136089,95,15889,1877,46
1705178137169,95,15789,1931,46
1705178138249,95,15789,1952,46
1705178138970,95,15731,3069,46
1705178140049,95,15711,5818,45
1705178141129,94,15678,3499,44
1705178142207,94,15685,2194,45
1705178142929,93,15684,3045,46
1705178144008,92,15731,1922,46
1705178145088,92,15744,1882,45
1705178146168,92,15798,2358,46
1705178147248,92,15798,2040,46
1705178147968,92,15852,2081,47
1705178149048,93,15874,1972,46
1705178150128,93,15885,2061,46
1705178151208,93,15879,2037,48
1705178151928,94,15879,2157,47
1705178153007,94,15866,2101,47
1705178154087,94,15824,2100,47
1705178155167,95,15821,2079,48
1705178156247,95,15800,1921,49
1705178156967,95,15800,1831,49
1705178158047,95,15750,1853,48
1705178159128,95,15696,1737,48
1705178160207,95,15684,1855,48
1705178160927,95,15684,1597,48
1705178162006,95,15663,1887,48
1705178163087,95,15635,1666,48
1705178164166,95,15627,1943,48
1705178165246,95,15635,1688,47
1705178165966,94,15643,1631,47
1705178167047,93,15633,1622,46
1705178168126,92,15676,1496,47
1705178169206,90,15707,1595,47
1705178169926,89,15741,1436,48
1705178171005,88,15792,1443,48
1705178172085,89,15792,1334,48
1705178173165,90,15834,1164,49
1705178174246,92,15879,1179,49
1705178174965,93,15879,823,48
1705178176045,93,15881,1218,48
1705178177125,93,15859,1047,48
1705178178205,93,15859,1519,49
1705178178925,93,15873,1596,49
1705178180005,93,15848,1689,49
1705178181084,93,15825,1724,48
1705178182164,93,15744,1890,48
1705178183244,94,15701,1854,48
1705178183964,94,15690,1627,47
1705178185044,94,15660,1724,47
1705178186124,94,15635,1590,47
1705178187204,93,15628,1711,46
1705178187924,93,15640,1827,47
1705178189004,93,15645,1640,47
1705178190084,93,15637,1527,47
1705178191163,94,15637,1593,47
1705178192243,94,15671,1764,47
1705178192963,94,15709,1873,47
1705178194043,93,15759,1941,47
1705178195123,93,15795,2052,47
1705178196203,92,15852,2160,48
1705178196923,92,15869,2221,48
1705178198003,91,15890,2053,48
1705178199083,91,15907,2092,48
1705178200163,92,15905,1790,48
1705178200894,93,15896,1795,48
1705178201615,93,15896,1824,48
1705178202696,93,15817,2041,48
1705178203774,92,15793,1991,48
1705178204855,91,15745,2060,48
1705178205575,90,15723,1997,48
1705178206654,90,15694,2178,48
1705178207736,90,15694,2050,49
1705178208816,90,15671,1955,49
1705178209897,90,15675,1841,49
1705178210613,91,15671,2134,49
1705178211693,91,15683,1900,48
1705178212773,91,15683,1914,48
1705178213855,91,15680,1656,47
1705178214574,91,15664,1750,47
1705178215654,91,15705,1617,47
1705178216734,91,15690,1460,47
1705178217814,92,15690,1439,47
1705178218895,92,15707,1694,48
1705178219614,92,15716,1812,48
1705178220692,92,15728,1794,48
1705178221772,92,15724,1711,47
1705178222853,92,15727,1872,48
1705178223573,92,15717,1791,47
1705178224652,91,15735,1781,47
1705178225733,91,15724,1596,47
1705178226813,92,15725,1517,46
1705178227894,93,15769,1770,46
1705178228613,94,15796,1822,46
1705178229691,94,15785,1641,47
1705178230771,95,15785,1515,47
1705178231851,95,15769,1497,47
1705178232572,95,15761,1542,47
1705178233653,94,15728,1474,46
1705178234732,94,15701,1373,45
1705178235812,93,15690,1295,45
1705178236893,92,15696,1405,45
1705178237612,92,15711,1613,45
1705178238692,92,15711,1561,45
1705178239770,92,15716,1774,45
1705178240851,92,15749,1657,46
1705178241571,94,15737,1871,47
1705178242650,95,15717,1998,47
1705178243731,96,15717,1857,47
1705178244811,96,15715,1890,47
1705178245892,96,15683,1807,46
1705178246611,96,15683,1687,46
1705178247691,96,15659,1744,45
1705178248771,96,15659,1658,46
1705178249851,96,15652,1531,45
1705178250569,96,15658,1510,45
1705178251650,95,15690,1491,45
1705178252730,95,15727,1471,45
1705178253810,95,15726,1670,45
1705178254891,96,15738,1741,46
1705178255610,96,15736,1823,48
1705178256690,96,16037,3829,48
1705178257770,97,16037,6918,0
1705178258850,97,15616,8061,0
1705178259569,96,14987,9618,0
1705178260649,96,14661,11922,0
1705178261730,96,14661,18937,0
1705178262810,96,15078,27037,0
1705178263889,95,14878,10286,0
1705178264609,95,15314,2004,0
1705178265689,94,15314,8098,0
1705178266771,94,15518,5360,0
1705178267849,93,15289,11481,0
1705178268569,93,15289,2870,0
1705178269648,93,15001,6183,49
1705178270729,93,15069,5123,48
1705178271808,93,15112,11210,47
1705178272888,94,15153,1986,52
1705178273608,94,15276,5352,52
1705178274688,93,15331,4016,0
1705178275768,93,15342,25518,0
1705178276849,92,15371,18456,0
1705178277568,92,15366,16543,0
1705178278647,92,15381,13413,0
1705178279727,92,15380,11277,0
1705178280807,93,15387,9939,0
1705178281888,93,15448,7771,0
1705178282607,94,15494,7468,70
1705178283687,94,15549,5364,70
1705178284767,94,15624,3879,69
1705178285847,94,15634,3302,69
1705178286567,94,15628,2163,69
1705178287647,94,15648,3216,70
1705178288379,94,15215,3652,0
1705178289459,94,15053,4115,0
1705178290539,94,15122,4956,0
1705178291260,94,14900,6439,0
1705178292339,94,14813,9415,71
1705178293419,94,14907,15611,64
1705178294500,94,14462,6845,66
1705178295221,94,14475,7030,66
1705178296301,0,14475,4501,0
1705178297380,0,14425,7061,0
1705178298459,0,14400,6750,0
1705178299538,0,14393,5283,0
1705178300258,0,14392,9922,0
1705178301338,0,14397,2061,0
1705178302418,0,14397,23147,0
1705178303499,0,14452,18079,0
1705178304219,0,14469,14082,73
1705178305297,0,14541,11551,71
1705178306378,0,14576,10014,68
1705178307458,0,14650,8533,64
1705178308536,0,14673,7142,62
1705178309256,0,14673,4934,59
1705178310338,0,14713,4109,59
1705178311418,0,14735,3443,59
1705178312497,0,14768,2287,59
1705178313217,0,14770,2230,58
1705178314298,0,14756,2178,58
1705178315378,0,14789,5228,65
1705178316457,0,14789,5982,64
1705178317536,0,14611,8443,63
1705178318256,0,14781,10840,0
1705178319336,0,14781,13901,0
1705178320417,0,15084,23030,0
1705178321496,0,15084,0,0
1705178322216,0,15382,0,0
1705178323296,0,15337,0,0
1705178324376,0,15337,0,0
1705178325457,0,15337,0,0
1705178326536,0,16091,0,0
1705178327255,0,16157,0,0
1705178328335,0,15933,0,0
1705178329415,0,15713,0,0
1705178330495,0,15649,0,0
1705178331215,0,15599,0,0
1705178332295,0,15769,0,0
1705178333375,0,15831,0,0
1705178334456,0,15891,0,0
1705178335535,0,15931,0,0
1705178336255,0,15939,28583,0
1705178337334,0,15879,49276,0
1705178338415,0,15879,42199,0
1705178339494,0,15776,14510,0
1705178340214,0,15776,25567,0
1705178341294,0,15729,21066,0
1705178342375,0,15744,10149,61
1705178343454,0,15695,5795,62
1705178344534,0,15599,9805,62
1705178345254,0,15412,5896,62
1705178346333,0,15379,6089,62
1705178347413,0,15379,11415,63
1705178348493,0,15348,30685,60
1705178349213,0,15457,0,61
1705178350293,0,15286,0,0
1705178351373,0,15316,0,0
1705178352453,0,15364,0,0
1705178353533,0,15308,0,0
1705178354253,0,15065,0,0
1705178355333,0,15033,0,0
1705178356412,0,14853,0,0
1705178357492,0,14847,0,0
1705178358213,0,14471,0,0
1705178359292,0,14587,0,0
1705178360372,0,14550,0,0
1705178361452,0,14550,0,0
1705178362532,0,14619,0,0
1705178363252,0,14657,48415,0
1705178364332,0,14803,39344,0
1705178365410,0,14857,19868,0
1705178366491,0,14901,28611,0
1705178367212,0,15014,20994,0
1705178368291,0,15078,36606,0
1705178369371,0,15150,36922,0
1705178370452,0,15200,28085,68
1705178371531,0,15278,23825,64
1705178372252,0,15314,20313,62
1705178373331,0,15326,17476,63
1705178374411,0,15355,16175,65
1705178375142,0,15394,10276,73
1705178375862,0,15417,10143,71
1705178376942,0,15435,8497,70
1705178378023,0,15468,6679,71
1705178379104,0,15558,6432,73
1705178380183,0,15571,6452,72
1705178380904,0,15606,5059,65
1705178381984,0,15092,35886,0
1705178383063,0,27493,42372,0
1705178384144,0,12981,51782,0
1705178384861,0,19643,941,0
1705178385943,0,19643,27222,0
1705178387022,0,19643,23305,0
1705178388102,0,19643,2337,0
1705178389182,0,19643,0,0
1705178389903,0,30000,0,0
1705178390982,0,30000,0,66
1705178392063,0,30000,44320,66
1705178393142,0,30000,50389,65
