UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702574360035,93,5376,1356,60
1702574360755,93,5367,1476,59
1702574361835,93,5349,1568,59
1702574362915,93,5337,1628,60
1702574363648,93,5331,1562,60
1702574364367,93,5329,1695,60
1702574365447,93,5322,1888,60
1702574366527,93,5316,1817,60
1702574367607,93,5313,1702,60
1702574368687,93,5312,1702,59
1702574369407,93,5308,1790,59
1702574370488,93,5312,1659,60
1702574371567,93,5321,1643,60
1702574372648,93,5331,1356,59
1702574373367,93,5333,1431,59
1702574374448,93,5335,1449,60
1702574375528,93,5337,1333,60
1702574376608,93,5334,1317,60
1702574377686,93,5334,1508,60
1702574378406,93,5334,1579,59
1702574379486,93,5347,1623,59
1702574380566,93,5349,1569,58
1702574381647,92,5349,1726,59
1702574382365,92,5349,1671,59
1702574383446,92,5352,1710,59
1702574384527,93,5349,1530,58
1702574385607,93,5345,1472,59
1702574386687,93,5343,1418,58
1702574387406,93,5339,1512,58
1702574388486,94,5329,1697,59
1702574389567,94,5321,1844,59
1702574390646,94,5311,1846,59
1702574391365,94,5301,1828,58
1702574392444,94,5288,1764,59
1702574393526,94,5278,1663,60
1702574394606,94,5274,1538,59
1702574395686,94,5272,1162,60
1702574396405,94,5282,1292,60
1702574397486,93,5305,1139,59
1702574398566,93,5330,1481,58
1702574399646,93,5344,1513,58
1702574400365,93,5358,1463,59
1702574401445,93,5370,1473,59
1702574402526,93,5374,1475,59
1702574403605,93,5378,1440,60
1702574404685,93,5380,1486,59
1702574405404,94,5387,1507,58
1702574406484,93,5385,1570,58
1702574407564,93,5378,1471,58
1702574408644,93,5374,1501,58
1702574409364,92,5370,1433,58
1702574410444,92,5360,1467,58
1702574411524,92,5354,1503,59
1702574412604,92,5348,1535,59
1702574413685,92,5342,1559,59
1702574414404,93,5331,1604,60
1702574415484,93,5320,1587,60
1702574416564,93,5310,1529,60
1702574417644,93,5303,1331,60
1702574418363,94,5293,1233,60
1702574419443,94,5288,1168,60
1702574420523,94,5294,1018,60
1702574421604,94,5311,1122,59
1702574422684,94,5335,1163,59
1702574423403,94,5361,1127,59
1702574424483,94,5383,1201,59
1702574425563,93,5408,1209,59
1702574426644,94,5433,1399,59
1702574427363,94,5458,1217,59
1702574428443,94,5488,1287,59
1702574429523,94,5510,1305,59
1702574430602,94,5540,1586,58
1702574431682,93,5564,1684,58
1702574432402,93,5589,1740,58
1702574433482,93,5612,1925,58
1702574434562,93,5622,1950,58
1702574435642,93,5630,2057,58
1702574436362,93,5634,1909,58
1702574437442,94,5634,1795,59
1702574438522,94,5639,1823,59
1702574439602,94,5648,1454,59
1702574440683,95,5649,1336,60
1702574441403,95,5641,1106,60
1702574442483,96,5636,1304,60
1702574443561,96,5633,1217,59
1702574444642,97,5624,1401,59
1702574445361,97,5611,1520,59
1702574446441,97,5603,1542,59
1702574447521,97,5596,1550,59
1702574448601,96,5584,1682,60
1702574449682,96,5583,1673,60
1702574450401,94,5584,1385,61
1702574451481,93,5582,1403,61
1702574452563,92,5583,1172,62
1702574453642,91,5607,1150,62
1702574454362,91,5619,1186,62
1702574455442,91,5636,1324,63
1702574456522,91,5656,1318,63
1702574457600,91,5671,1506,62
1702574458681,91,5681,1575,63
1702574459401,92,5694,1581,63
1702574460480,92,5700,1396,63
1702574461561,92,5695,1446,63
1702574462641,93,5690,1416,63
1702574463361,93,5690,1564,63
1702574464441,94,5685,1669,62
1702574465521,94,5669,1829,63
1702574466601,94,5654,1889,63
1702574467681,94,5619,1821,63
1702574468402,94,5590,1884,63
1702574469481,94,5563,1876,63
1702574470560,94,5538,1913,63
1702574471639,93,5509,1830,63
1702574472359,93,5476,1877,63
1702574473440,93,5446,1822,63
1702574474520,94,5425,1825,63
1702574475600,94,5401,1768,63
1702574476680,94,5379,1688,63
1702574477400,94,5364,1687,63
1702574478480,94,5359,1559,62
1702574479560,94,5352,1531,62
1702574480640,94,5344,1486,62
1702574481360,94,5338,1480,62
1702574482440,93,5332,1368,62
1702574483172,93,5324,1494,62
1702574484252,93,5314,1476,62
1702574485333,93,5310,1537,62
1702574486052,93,5311,1519,61
1702574487131,93,5317,1453,61
1702574488213,93,5329,1583,61
1702574489293,94,5341,1502,61
1702574490011,94,5360,1447,61
1702574491093,94,5384,1401,61
1702574492173,94,5389,1410,61
1702574493253,95,5395,1272,62
1702574494332,95,5398,1398,62
1702574495053,94,5391,1156,62
1702574496133,94,5387,994,61
1702574497210,94,5385,1024,61
1702574498291,94,5377,1009,61
1702574499012,94,5368,1027,61
1702574500092,94,5361,1144,61
1702574501171,94,5357,1328,61
1702574502251,94,5350,1572,61
1702574503331,93,5343,1973,61
1702574504051,93,5340,1949,61
1702574505131,93,5335,1922,62
1702574506211,92,5327,1806,62
1702574507291,92,5323,1829,63
1702574508011,92,5321,1643,63
1702574509091,92,5314,1316,63
1702574510170,92,5307,1301,63
1702574511251,92,5307,1366,63
1702574512331,92,5318,1425,63
1702574513051,92,5335,1487,63
1702574514131,93,5351,1487,63
1702574515210,93,5365,1527,63
1702574516290,93,5385,1609,63
1702574517011,93,5399,1575,63
1702574518090,93,5405,1730,63
1702574519171,93,5414,1574,63
1702574520250,93,5415,1479,63
1702574521330,93,5410,1473,63
1702574522050,93,5405,1374,63
1702574523129,93,5401,1225,63
1702574524209,92,5395,1202,63
1702574525290,92,5385,1261,63
1702574526009,92,5381,1201,63
1702574527089,91,5366,1037,64
1702574528170,91,5361,1008,64
1702574529249,90,5359,1103,65
1702574530329,90,5355,1187,64
1702574531049,91,5349,1243,64
1702574532130,91,5349,1279,65
1702574533209,92,5353,1245,64
1702574534289,92,5349,1476,63
1702574535010,92,5344,1710,64
1702574536090,92,5343,1915,64
1702574537168,92,5344,1929,64
1702574538249,92,5338,2117,64
1702574539328,92,5320,2137,65
1702574540049,92,5320,2177,65
1702574541128,93,5312,2160,65
1702574542208,93,5302,2173,65
1702574543288,93,5300,1991,66
1702574544008,93,5306,1918,66
1702574545089,93,5313,1973,66
1702574546168,93,5327,1844,67
1702574547250,93,5372,1697,66
1702574548329,93,5388,1688,65
1702574549050,93,5402,1787,65
1702574550127,93,5415,1688,65
1702574551207,93,5421,1611,64
1702574552287,93,5427,1446,64
1702574553007,93,5439,1351,64
1702574554087,93,5445,1290,64
1702574555167,93,5443,1195,64
1702574556247,93,5444,1257,65
1702574557329,93,5438,1408,66
1702574558050,93,5450,1547,67
1702574559128,93,5465,1618,67
1702574560208,93,5478,1614,66
1702574561288,93,5487,1779,66
1702574562008,93,5499,1814,66
1702574563086,93,5505,1649,66
1702574564166,94,5512,1754,65
1702574565247,94,5526,1456,64
1702574566328,95,5542,1409,64
1702574567046,95,5552,1154,64
1702574568127,95,5557,1253,64
1702574569207,95,5574,1592,65
1702574570287,95,5577,1731,64
1702574571008,95,5588,1899,64
1702574572087,95,5600,1944,64
1702574573167,95,5609,2386,64
1702574574247,95,5609,2368,65
1702574575328,95,5614,2684,67
1702574576047,95,5623,2563,69
1702574577126,96,5644,2666,70
1702574578206,96,5659,2573,69
1702574579286,96,5683,2287,67
1702574580006,96,5690,2292,65
1702574581086,96,5698,1906,65
1702574582166,95,5712,1785,64
1702574583246,95,5723,1551,63
1702574584326,94,5727,1508,63
1702574585046,95,5739,1393,63
1702574586126,95,5750,1307,63
1702574587207,96,5753,1225,63
1702574588286,96,5741,1275,63
1702574589005,97,5724,1486,64
1702574590085,97,5712,1504,64
1702574591165,97,5707,1519,65
1702574592245,97,5701,1509,64
1702574593325,97,5710,1616,64
1702574594045,97,5721,1744,64
1702574595125,97,5726,1711,63
1702574596205,97,5723,1474,63
1702574597285,97,5720,1720,62
1702574598005,97,5714,1518,62
1702574599085,97,5704,1604,62
1702574600165,97,5701,1383,62
1702574601246,97,5686,1400,61
1702574601978,97,5719,1872,62
1702574602697,97,5743,2232,0
1702574603778,97,5771,2772,0
1702574604857,97,5791,3117,0
1702574605939,97,6245,9834,0
1702574606659,97,6253,3277,0
1702574607738,97,6312,7436,0
1702574608819,0,6367,7688,0
1702574609897,0,6398,2675,0
1702574610978,0,6305,5878,0
1702574611698,0,6305,2073,0
1702574612779,0,6201,5193,0
1702574613858,0,6358,2863,0
1702574614937,0,6670,4132,0
1702574615657,0,6763,5349,0
1702574616737,0,6763,8314,0
1702574617818,0,6537,3838,0
1702574618896,0,6587,9565,0
1702574619977,0,6625,3250,0
1702574620696,0,6593,1531,0
1702574621778,0,6429,11286,0
1702574622857,0,6540,6126,0
1702574623937,0,6509,4090,0
1702574624657,0,6509,4010,0
1702574625738,0,6509,4675,0
1702574626817,0,6492,4537,0
1702574627897,0,6485,3950,0
1702574628977,0,6300,5546,0
1702574629697,0,6294,13139,0
1702574630776,0,6343,5074,0
1702574631857,0,6361,7856,0
1702574632936,0,6230,4459,0
1702574633656,0,6189,15556,0
1702574634736,0,6177,6817,0
1702574635817,0,6152,14781,0
1702574636896,0,6240,4278,0
1702574637976,0,6178,9872,0
1702574638696,0,6296,4043,0
1702574639776,0,6223,6889,0
1702574640856,0,6223,7912,0
1702574641936,0,5993,5153,0
1702574642655,0,5996,3798,0
1702574643736,0,6018,6209,0
1702574644816,0,5977,6519,0
1702574645896,0,5945,4929,0
1702574646975,0,6091,3787,0
1702574647695,0,6369,3242,0
1702574648775,0,6387,5425,0
1702574649855,0,6351,9689,0
1702574650935,0,6338,3966,0
1702574651655,0,6326,4444,0
1702574652736,0,6327,5641,0
1702574653816,0,6329,8730,0
1702574654895,0,6327,5415,0
1702574655974,0,6328,5809,0
1702574656694,0,6320,3818,95
1702574657774,0,6313,3959,95
1702574658854,0,6302,1819,0
1702574659934,0,6299,8689,0
1702574660654,0,6230,5033,0
1702574661734,0,6147,0,0
1702574662815,0,6151,0,0
1702574663894,0,6039,0,0
1702574664974,0,6039,0,0
1702574665694,0,5914,0,0
1702574666774,0,6045,0,0
1702574667853,0,6287,0,0
1702574668933,0,6561,0,0
1702574669653,0,6585,0,0
1702574670734,0,6585,0,0
1702574671813,0,6554,0,0
1702574672893,0,6323,0,0
1702574673973,0,5992,0,0
1702574674694,0,5707,0,0
1702574675774,0,5643,0,96
1702574676854,0,5563,0,0
1702574677935,0,5467,0,0
1702574678653,0,5592,0,0
1702574679733,0,5745,0,0
1702574680812,0,5520,0,0
1702574681893,0,5520,0,0
1702574682972,0,5520,0,0
1702574683693,0,5214,0,0
1702574684772,0,5186,0,0
1702574685853,0,5150,0,0
1702574686932,0,5139,48238,95
1702574687652,0,5132,36664,94
1702574688732,0,5124,240,92
1702574689813,0,5108,52778,91
1702574690892,0,5110,41987,0
1702574691972,0,5106,34662,0
1702574692692,0,5085,29829,0
1702574693771,0,5071,19241,0
1702574694851,0,5324,21560,0
1702574695931,0,5324,18449,0
1702574696651,0,6090,14449,0
1702574697731,0,6467,18977,0
1702574698811,0,6404,20812,0
1702574699891,0,6343,0,0
1702574700971,0,6343,0,0
1702574701691,0,6046,0,0
1702574702771,0,6046,0,0
1702574703852,0,6046,0,0
1702574704931,0,5645,0,0
1702574705651,97,5558,0,0
1702574706730,97,5415,0,0
1702574707810,97,5284,0,86
1702574708890,97,5284,35488,87
1702574709970,97,5284,2623,87
1702574710690,97,5101,52228,87
1702574711770,97,5101,41221,88
1702574712850,97,5086,34953,86
1702574713932,97,5088,30122,87
1702574714650,97,5089,25957,81
1702574715730,97,5094,22028,82
1702574716810,97,5094,14460,84
1702574717891,97,5078,12012,84
1702574718971,97,5069,10909,84
1702574719691,96,5079,7950,82
1702574720423,96,5097,7325,83
1702574721502,96,5111,6978,83
1702574722583,96,5127,5542,84
1702574723303,96,5130,5349,82
1702574724382,96,5135,4093,82
1702574725462,96,5148,4091,81
1702574726543,96,5148,3726,79
1702574727622,96,5147,3379,78
1702574728343,96,5150,3374,77
1702574729422,96,5152,2660,77
1702574730503,96,5152,2436,77
1702574731582,96,5154,1952,76
1702574732304,96,5152,1809,76
1702574733381,96,5156,1656,75
1702574734461,96,5158,1362,74
1702574735542,96,5160,1164,73
1702574736621,95,5158,1144,73
1702574737342,95,5159,962,72
1702574738421,94,5164,1225,71
1702574739501,93,5167,1383,70
1702574740582,93,5182,1369,70
1702574741302,93,5180,1414,71
1702574742381,93,5170,1679,73
1702574743461,92,5160,1790,75
1702574744542,92,5154,1943,77
1702574745621,92,5153,1874,76
1702574746340,92,5159,1807,75
1702574747420,92,5160,17563,73
1702574748501,92,5158,4989,73
1702574749580,91,5148,8064,72
1702574750301,91,5137,7937,71
1702574751380,91,5144,2707,71
1702574752461,91,5144,3846,73
1702574753541,91,5148,3735,73
1702574754621,91,5160,2437,73
1702574755340,92,5164,1973,74
1702574756420,92,5161,1957,73
1702574757502,92,5157,2201,71
1702574758582,92,5159,2538,70
1702574759301,91,5159,2530,70
1702574760379,91,5154,2673,69
1702574761459,91,5143,2699,71
1702574762540,91,5140,2583,73
1702574763619,92,5137,2348,76
1702574764339,92,5133,1632,77
1702574765421,92,5134,1589,75
1702574766500,92,5139,1467,73
1702574767580,92,5147,1214,72
1702574768300,92,5152,1110,71
1702574769380,92,5151,8274,70
1702574770460,91,5156,11307,69
1702574771541,91,5156,7296,70
1702574772619,91,5160,3464,70
1702574773338,92,5163,5533,71
1702574774418,92,5164,3014,71
1702574775499,92,5170,2275,71
1702574776580,92,5170,2617,71
1702574777298,92,5177,2937,70
1702574778379,91,5177,2585,70
1702574779459,91,5177,2014,69
1702574780539,90,5181,1767,69
1702574781619,90,5175,1613,69
1702574782339,90,5167,1302,69
1702574783420,91,5150,1726,69
1702574784499,90,5143,1788,69
1702574785579,90,5140,1755,69
1702574786298,90,5135,1596,69
1702574787378,90,5133,1503,69
1702574788458,91,5139,1588,68
1702574789539,91,5140,1725,69
1702574790618,91,5138,1711,69
1702574791339,91,5141,1551,69
1702574792418,91,5139,1633,69
1702574793498,91,5142,1600,69
1702574794578,91,5145,1565,69
1702574795298,92,5146,1594,69
1702574796379,93,5148,1567,70
1702574797458,93,5147,1728,70
1702574798538,94,5149,1666,71
1702574799617,94,5149,1833,70
1702574800337,94,5145,1847,69
1702574801417,94,5149,1752,68
1702574802498,94,5155,1718,67
1702574803578,94,5158,1667,67
1702574804297,94,5159,1748,68
1702574805377,93,5150,1797,69
1702574806457,93,5145,1559,70
1702574807538,92,5136,1532,70
1702574808617,92,5137,1551,70
1702574809337,92,5146,1576,70
1702574810417,92,5146,1720,70
1702574811497,92,5142,1492,70
1702574812577,92,5142,1727,70
1702574813296,92,5138,1632,70
1702574814376,92,5133,1578,71
1702574815456,92,5128,1610,72
1702574816537,93,5130,1385,74
1702574817616,93,5128,1821,77
1702574818336,93,5130,2216,77
1702574819417,93,5130,1996,77
1702574820496,93,5131,2113,76
1702574821576,93,5130,2228,74
1702574822296,93,5136,2198,73
1702574823376,92,5145,1956,72
1702574824457,92,5161,1862,72
1702574825535,91,5163,1759,71
1702574826615,91,5164,1731,70
1702574827335,91,5157,1733,70
1702574828415,91,5152,1857,71
1702574829495,91,5155,1916,70
1702574830575,92,5160,2017,71
1702574831295,92,5164,2013,70
1702574832375,92,5169,1921,69
1702574833456,91,5173,1908,68
1702574834536,91,5178,1741,68
1702574835615,91,5181,1671,67
1702574836335,90,5179,1664,67
1702574837416,89,5185,1588,68
1702574838149,88,5194,1557,67
1702574839228,88,5194,1597,68
1702574839948,88,5186,1506,67
1702574841028,88,5178,1450,67
1702574842108,89,5174,1429,66
1702574843187,91,5182,1450,67
1702574844267,92,5186,1538,67
1702574844987,92,5187,1622,67
1702574846067,93,5194,1565,66
1702574847148,93,5194,1600,67
1702574848228,93,5195,1640,67
1702574848948,93,5199,1663,66
1702574850028,93,5202,1735,65
1702574851109,92,5197,1691,66
1702574852186,92,5199,1557,66
1702574853267,91,5208,1651,67
1702574853986,91,5208,1651,68
1702574855068,91,5210,2076,69
1702574856146,91,5210,2260,69
1702574857226,91,5206,2284,70
1702574857947,92,5210,2315,69
1702574859026,92,5215,2315,69
1702574860107,92,5223,2200,70
1702574861186,92,5226,2357,70
1702574862267,92,5231,2211,71
1702574862987,91,5235,2073,71
1702574864068,91,5232,2087,73
1702574865145,90,5233,2038,76
1702574866226,89,5240,2016,79
1702574866946,89,5241,1449,79
1702574868026,88,5242,1402,77
1702574869105,88,5249,1398,75
1702574870187,88,5256,1463,74
1702574871265,88,5257,1535,73
1702574871985,88,5256,1598,73
1702574873066,88,5257,1469,73
1702574874146,88,5257,1497,74
1702574875226,88,5258,1627,76
1702574875946,88,5251,1669,76
1702574877026,88,5253,1550,76
1702574878105,89,5255,1576,76
1702574879184,89,5258,1718,75
1702574880265,89,5265,1740,74
1702574880985,90,5267,1573,74
1702574882066,90,5266,1640,75
1702574883145,91,5265,1722,75
1702574884225,91,5264,1684,75
1702574884945,92,5274,1518,76
1702574886026,92,5280,1532,76
1702574887105,92,5286,1634,77
1702574888186,92,5294,1466,77
1702574889265,92,5292,1307,77
1702574889985,92,5294,1425,77
1702574891065,92,5296,1644,78
1702574892144,92,5295,1612,78
1702574893224,92,5301,1685,77
1702574893944,92,5308,1818,77
1702574895025,91,5313,1830,77
1702574896104,91,5322,1723,76
1702574897184,92,5329,1679,76
1702574898265,92,5338,1517,76
1702574898985,93,5348,1477,76
1702574900064,93,5356,1514,77
1702574901144,94,5365,1146,77
1702574902225,93,5387,1278,76
1702574902944,93,5389,1375,75
1702574904024,93,5389,1409,75
1702574905103,94,5390,1421,75
1702574906184,94,5382,1432,75
1702574907263,94,5383,1427,74
1702574907983,93,5384,1363,73
1702574909063,93,5387,1345,73
1702574910143,93,5391,1474,72
1702574911224,93,5395,1602,73
1702574911943,93,5398,1637,71
1702574913024,93,5400,1701,70
1702574914103,93,5395,1987,70
1702574915183,93,5395,1927,72
1702574916264,93,5398,2084,72
1702574916984,92,5389,3975,73
1702574918063,92,5397,4464,0
1702574919142,92,5906,5312,0
1702574920222,93,6386,6508,0
1702574920942,93,6214,8507,0
1702574922022,93,6586,12537,0
1702574923103,93,5775,23689,0
1702574924183,94,5775,3292,0
1702574925262,94,5775,7027,0
1702574925984,95,5775,5831,0
1702574927063,94,5215,6663,0
1702574928143,94,5174,4854,0
1702574929223,94,5154,4245,0
1702574929944,94,5174,2106,83
1702574931021,94,5192,6316,82
1702574932101,95,5224,37796,82
1702574933181,95,5235,3671,81
1702574934261,95,5242,50659,79
1702574934981,95,5260,42168,77
1702574936061,95,5261,35128,76
1702574937141,93,5260,29856,75
1702574938222,92,5264,17298,73
1702574938942,91,5268,13404,71
1702574940022,90,5268,12328,78
1702574941102,89,5277,7713,77
1702574942183,89,5285,5785,76
1702574943262,88,5292,5181,70
1702574943983,88,5295,3240,70
1702574945060,89,5288,2513,69
1702574946140,90,5281,2426,68
1702574947221,91,5280,1891,67
1702574947941,91,5271,1918,67
1702574949021,92,5262,1893,67
1702574950101,92,5261,1697,67
1702574951181,92,5255,1815,66
1702574952261,92,5251,1671,66
1702574952981,92,5243,1480,66
1702574954061,92,5235,1506,66
1702574955141,92,5233,1631,66
1702574956221,92,5235,1516,66
1702574956941,91,5239,1540,66
1702574957672,91,5237,1441,66
1702574958752,90,5237,1574,66
1702574959833,90,5234,1848,66
1702574960913,89,5231,1819,66
1702574961633,89,5223,1982,66
1702574962713,89,5227,2081,66
1702574963792,89,5236,2190,66
1702574964873,89,5243,2211,67
1702574965592,89,5251,1995,67
1702574966672,89,5258,1859,67
1702574967753,89,5260,1552,67
1702574968833,90,5261,1601,67
1702574969914,90,5263,1265,67
1702574970632,90,5266,1355,67
1702574971711,91,5264,1282,67
1702574972791,91,5273,1659,67
1702574973871,91,5268,3001,67
1702574974591,92,5271,4609,67
1702574975672,93,5270,4763,67
1702574976752,94,5267,5079,67
1702574977834,95,5311,7568,67
1702574978912,96,5321,10512,68
1702574979632,96,5328,11040,68
1702574980712,96,5338,11464,72
1702574981793,97,5347,11416,72
1702574982873,97,5351,11430,71
1702574983593,97,5347,10459,71
1702574984670,96,5343,9473,71
1702574985751,96,5342,5480,71
1702574986831,95,5343,3375,71
1702574987912,94,5340,2108,71
1702574988632,94,5330,1458,70
1702574989711,93,5322,1212,69
1702574990791,93,5313,1163,69
1702574991871,92,5313,1228,69
1702574992591,92,5316,15048,69
