UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707856889844,95,30000,1223,61
1707856890564,95,30000,1417,61
1707856891643,95,30000,1476,60
1707856892725,95,30000,1690,61
1707856893805,95,30000,1663,61
1707856894524,95,30000,1736,61
1707856895604,95,30000,1875,61
1707856896685,95,30000,2122,60
1707856897765,95,30000,2221,59
1707856898845,95,30000,2363,61
1707856899563,95,30000,2200,63
1707856900644,95,30000,2297,63
1707856901722,95,30000,2158,63
1707856902803,95,30000,1943,63
1707856903524,95,30000,2041,63
1707856904602,95,30000,1875,62
1707856905683,96,30000,1973,61
1707856906763,96,30000,1990,61
1707856907843,96,30000,2144,61
1707856908563,96,30000,1995,61
1707856909643,96,30000,1952,61
1707856910723,96,30000,2153,61
1707856911803,95,30000,2091,61
1707856912523,95,30000,2306,61
1707856913602,95,30000,2513,61
1707856914682,95,30000,2492,61
1707856915762,95,30000,2586,62
1707856916842,95,30000,2356,62
1707856917562,95,30000,2537,62
1707856918642,95,30000,2232,62
1707856919722,95,30000,2159,62
1707856920803,95,30000,2081,62
1707856921522,95,30000,2218,62
1707856922603,96,30000,2090,62
1707856923683,96,30000,2307,62
1707856924763,96,30000,2131,62
1707856925842,96,30000,2333,61
1707856926563,96,30000,2210,61
1707856927643,96,30000,2299,62
1707856928721,97,30000,2183,61
1707856929801,97,30000,2184,61
1707856930522,97,30000,2254,61
1707856931601,97,30000,2220,61
1707856932681,98,30000,1989,61
1707856933761,97,30000,1984,61
1707856934841,97,30000,2206,61
1707856935561,97,30000,2260,61
1707856936641,96,30000,2291,61
1707856937721,95,30000,2321,61
1707856938801,95,30000,2508,61
1707856939521,94,30000,2593,61
1707856940601,94,30000,2561,61
1707856941682,94,30000,2486,61
1707856942760,94,30000,2411,62
1707856943840,94,30000,2472,62
1707856944560,94,30000,2156,61
1707856945640,94,30000,2130,61
1707856946720,94,30000,1899,61
1707856947800,93,30000,1784,61
1707856948520,93,30000,1647,60
1707856949600,93,30000,1571,61
1707856950680,93,30000,1510,61
1707856951762,93,30000,1366,61
1707856952840,93,30000,1443,61
1707856953561,93,30000,1396,61
1707856954642,93,30000,1332,62
1707856955721,94,30000,1402,63
1707856956801,94,30000,1723,63
1707856957519,94,30000,1757,63
1707856958599,94,30000,1575,63
1707856959680,94,30000,1823,63
1707856960759,93,30000,2280,62
1707856961840,92,30000,2278,63
1707856962560,92,30000,2273,63
1707856963640,91,30000,2178,62
1707856964720,90,30000,2264,62
1707856965800,89,30000,2105,63
1707856966520,88,30000,1849,63
1707856967600,88,30000,1676,62
1707856968680,88,30000,1958,62
1707856969761,89,30000,2084,63
1707856970840,90,30000,2326,63
1707856971561,91,30000,2578,63
1707856972639,92,30000,2507,63
1707856973719,93,30000,2603,63
1707856974799,94,30000,2470,62
1707856975519,95,30000,2155,62
1707856976599,96,30000,2137,61
1707856977679,97,30000,2079,61
1707856978759,97,30000,2334,61
1707856979839,97,30000,2270,61
1707856980559,97,30000,2525,61
1707856981639,97,30000,2560,61
1707856982719,97,30000,2574,61
1707856983799,96,30000,2391,61
1707856984519,96,30000,2090,61
1707856985599,95,30000,1832,61
1707856986678,95,30000,1830,61
1707856987758,95,30000,1659,61
1707856988838,95,30000,1678,61
1707856989558,95,30000,1642,61
1707856990638,95,30000,1653,61
1707856991718,95,30000,2075,60
1707856992798,95,30000,2201,60
1707856993518,94,30000,2428,60
1707856994598,94,30000,2297,60
1707856995678,94,30000,2637,61
1707856996758,93,30000,2395,60
1707856997838,93,30000,2409,60
1707856998558,93,30000,2208,61
1707856999638,93,30000,2273,61
1707857000719,93,30000,2263,61
1707857001451,93,30000,2461,62
1707857002170,93,30000,2462,62
1707857003250,93,30000,2477,62
1707857004331,94,30000,2591,61
1707857005411,94,30000,2776,61
1707857006491,95,30000,2699,62
1707857007211,95,30000,2345,61
1707857008291,95,30000,2290,61
1707857009371,96,30000,2311,62
1707857010450,96,30000,2226,62
1707857011171,96,30000,1982,62
1707857012251,96,30000,1983,61
1707857013331,96,30000,2136,62
1707857014410,96,30000,2159,63
1707857015493,96,30000,2083,63
1707857016209,96,30000,2047,64
1707857017290,95,30000,1957,66
1707857018369,95,30000,1889,69
1707857019449,95,30000,1703,68
1707857020169,94,30000,1802,66
1707857021249,93,30000,1756,64
1707857022330,93,30000,1944,62
1707857023409,93,30000,2001,61
1707857024489,93,30000,2120,60
1707857025209,93,30000,2305,60
1707857026290,94,30000,2300,61
1707857027369,94,30000,2708,61
1707857028449,95,30000,2672,62
1707857029170,95,30000,2780,62
1707857030248,95,30000,2640,62
1707857031328,96,30000,2635,61
1707857032408,95,30000,2442,61
1707857033488,95,30000,1915,61
1707857034208,95,30000,1821,61
1707857035288,95,30000,1862,60
1707857036368,95,30000,1823,60
1707857037448,95,30000,1971,61
1707857038168,95,30000,2002,60
1707857039249,95,30000,1861,60
1707857040328,94,30000,1808,61
1707857041409,94,30000,1814,61
1707857042490,94,30000,1844,61
1707857043209,94,30000,2247,61
1707857044289,94,30000,2364,62
1707857045368,94,30000,2441,62
1707857046448,94,30000,2463,61
1707857047167,94,30000,2833,61
1707857048249,94,30000,2810,61
1707857049329,94,30000,2639,62
1707857050408,93,30000,2539,61
1707857051488,93,30000,2588,61
1707857052209,92,30000,2576,62
1707857053288,92,30000,2788,62
1707857054368,91,30000,2461,62
1707857055448,91,30000,2737,62
1707857056168,91,30000,2635,63
1707857057248,91,30000,2705,62
1707857058328,91,30000,2777,62
1707857059407,92,30000,2683,61
1707857060487,92,30000,2611,62
1707857061207,92,30000,2258,62
1707857062287,92,30000,2267,62
1707857063367,92,30000,2268,61
1707857064447,92,30000,2330,62
1707857065167,91,30000,2114,62
1707857066247,91,30000,2452,61
1707857067327,90,30000,2443,61
1707857068407,89,30000,2416,62
1707857069488,88,30000,2131,62
1707857070207,87,30000,2264,62
1707857071288,86,30000,1967,63
1707857072368,85,30000,1954,63
1707857073447,85,30000,1582,62
1707857074167,86,30000,1390,62
1707857075247,87,30000,1552,62
1707857076326,89,30000,1551,62
1707857077406,91,30000,1629,62
1707857078486,92,30000,1500,62
1707857079206,94,30000,1473,62
1707857080286,95,30000,1483,62
1707857081366,96,30000,1533,62
1707857082446,97,30000,1759,62
1707857083166,97,30000,1905,62
1707857084246,97,30000,2198,62
1707857085326,96,30000,2071,62
1707857086406,96,30000,2424,62
1707857087488,95,30000,2258,63
1707857088207,95,30000,2512,63
1707857089285,95,30000,2126,63
1707857090366,95,30000,2172,63
1707857091445,95,30000,2147,63
1707857092165,95,30000,2193,62
1707857093247,95,30000,2141,62
1707857094325,96,30000,2025,62
1707857095405,96,30000,2072,63
1707857096485,96,30000,2003,62
1707857097205,96,30000,1748,62
1707857098286,96,30000,1776,62
1707857099365,96,30000,1803,63
1707857100446,96,30000,2046,62
1707857101166,96,30000,2073,62
1707857102246,96,30000,2384,63
1707857103324,96,30000,2311,63
1707857104404,96,30000,2559,62
1707857105484,96,30000,2325,62
1707857106205,96,30000,2168,62
1707857107285,96,30000,2290,62
1707857108365,96,30000,2561,62
1707857109446,96,30000,2592,62
1707857110165,96,30000,2609,62
1707857111245,97,30000,2559,62
1707857112326,97,30000,2698,61
1707857113405,97,30000,2432,62
1707857114485,97,30000,2541,62
1707857115206,97,30000,2373,63
1707857116285,97,30000,2914,62
1707857117365,97,30000,2700,63
1707857118444,96,30000,2589,63
1707857119164,95,30000,2697,63
1707857120244,94,30000,2548,63
1707857121324,93,30000,2274,64
1707857122404,93,30000,1957,64
1707857123485,93,30000,1884,64
1707857124204,93,30000,1932,63
1707857125284,93,30000,1830,63
1707857126365,93,30000,1946,63
1707857127444,93,30000,2131,63
1707857128164,93,30000,2435,63
1707857129244,94,30000,2531,62
1707857130324,94,30000,2471,62
1707857131404,94,30000,2690,61
1707857132138,94,30000,2799,62
1707857132857,95,30000,2771,62
1707857133937,95,30000,2718,62
1707857135017,95,30000,2674,62
1707857136096,95,30000,2753,62
1707857136817,96,30000,2742,62
1707857137897,96,30000,2576,61
1707857138976,96,30000,2746,61
1707857140056,96,30000,2553,61
1707857141136,96,30000,2413,61
1707857141858,96,30000,2298,61
1707857142936,96,30000,2316,60
1707857144016,95,30000,2081,60
1707857145096,95,30000,1936,61
1707857145817,95,30000,1922,61
1707857146895,95,30000,2174,61
1707857147975,95,30000,2442,62
1707857149055,96,30000,2450,61
1707857150135,96,30000,2654,61
1707857150855,96,30000,2665,61
1707857151935,96,30000,2712,61
1707857153015,96,30000,2396,61
1707857154095,95,30000,2335,61
1707857154815,95,30000,2183,61
1707857155895,95,30000,1974,62
1707857156975,95,30000,1916,61
1707857158056,94,30000,2000,61
1707857159136,94,30000,1965,61
1707857159855,94,30000,1983,62
1707857160936,94,30000,2008,62
1707857162016,94,30000,1922,62
1707857163094,94,30000,1943,62
1707857163815,94,30000,1943,63
1707857164895,94,30000,1626,63
1707857165974,94,30000,1732,63
1707857167054,94,30000,1971,63
1707857168134,94,30000,1938,63
1707857168854,94,30000,1941,63
1707857169934,94,30000,2174,63
1707857171014,94,30000,2189,63
1707857172095,94,30000,2096,63
1707857172814,93,30000,2052,62
1707857173894,92,30000,1999,62
1707857174975,92,30000,2031,62
1707857176054,91,30000,2216,62
1707857177133,90,30000,2101,63
1707857177854,90,30000,2267,63
1707857178934,89,30000,2294,64
1707857180013,89,30000,2440,64
1707857181093,89,30000,2479,63
1707857181813,89,30000,2492,63
1707857182894,90,30000,2557,65
1707857183973,90,30000,2357,65
1707857185055,90,30000,2412,65
1707857186135,91,30000,2298,66
1707857186854,91,30000,2291,66
1707857187934,90,30000,2370,63
1707857189015,90,30000,2298,62
1707857190095,89,30000,2332,61
1707857190813,88,30000,2163,61
1707857191892,87,30000,2546,61
1707857192974,86,30000,2390,61
1707857194054,85,30000,2470,61
1707857195133,85,30000,2107,61
1707857195853,85,30000,2306,61
1707857196934,85,30000,1893,61
1707857198014,86,30000,1875,61
1707857199093,87,30000,1660,61
1707857199813,88,30000,1968,60
1707857200895,88,30000,1831,60
1707857201975,89,30000,1735,60
1707857203053,89,30000,1964,60
1707857204133,90,30000,2064,60
1707857204854,90,30000,2034,60
1707857205932,91,30000,2086,61
1707857207012,92,30000,2160,61
1707857208092,92,30000,2095,60
1707857208812,93,30000,1907,61
1707857209892,93,30000,1674,61
1707857210972,93,30000,1492,61
1707857212052,93,30000,1592,61
1707857213132,93,30000,1757,61
1707857213853,93,30000,1755,62
1707857214932,92,30000,2206,62
1707857216012,92,30000,2119,62
1707857217092,91,30000,2289,62
1707857217812,91,30000,2476,62
1707857218892,91,30000,2721,62
1707857219971,91,30000,2538,62
1707857221051,91,30000,2557,62
1707857222132,92,30000,2603,63
1707857222851,92,30000,2791,62
1707857223932,92,30000,2568,62
1707857225011,91,30000,2495,63
1707857226091,91,30000,2385,62
1707857226813,90,30000,2524,62
1707857227891,90,30000,2356,62
1707857228971,90,30000,2333,63
1707857230051,90,30000,2396,62
1707857231131,90,30000,2489,62
1707857231851,90,30000,2315,63
1707857232931,91,30000,2454,63
1707857234012,92,30000,2406,63
1707857235090,92,30000,2478,63
1707857235810,93,30000,2327,63
1707857236890,93,30000,2254,63
1707857237970,94,30000,2273,63
1707857239051,94,30000,2227,63
1707857240130,94,30000,2113,63
1707857240850,94,30000,2097,63
1707857241932,94,30000,2260,62
1707857243011,94,30000,2268,62
1707857244091,94,30000,2329,63
1707857244812,94,30000,2055,62
1707857245891,94,30000,2242,62
1707857246971,95,30000,1944,62
1707857248051,95,30000,1875,62
1707857249129,95,30000,1793,61
1707857249850,95,30000,2023,61
1707857250929,95,30000,2182,61
1707857252010,95,30000,2005,61
1707857253089,95,30000,2074,61
1707857253809,95,30000,2005,61
1707857254890,95,30000,1905,61
1707857255970,94,30000,1667,61
1707857257050,94,30000,1686,61
1707857258130,94,30000,1662,61
1707857258850,94,30000,1920,62
1707857259930,93,30000,1787,62
1707857261010,93,30000,1743,63
1707857262092,93,30000,1845,63
1707857262810,93,30000,1760,63
1707857263542,92,30000,1835,63
1707857264622,92,30000,1718,63
1707857265702,91,30000,1643,64
1707857266781,90,30000,1784,63
1707857267503,89,30000,2044,63
1707857268581,89,30000,2011,64
1707857269662,88,30000,2045,63
1707857270741,87,30000,2043,63
1707857271461,86,30000,2228,62
1707857272542,86,30000,2160,62
1707857273622,86,30000,2087,63
1707857274702,87,30000,2242,63
1707857275782,88,30000,2400,63
1707857276502,89,30000,2213,63
1707857277582,89,30000,2283,64
1707857278661,90,30000,2359,63
1707857279742,90,30000,2532,63
1707857280461,91,30000,2388,63
1707857281542,91,30000,2398,63
1707857282622,91,30000,2490,63
1707857283701,91,30000,2521,63
1707857284781,91,30000,2310,64
1707857285501,91,30000,2088,64
1707857286581,91,30000,2278,64
1707857287661,92,30000,2449,65
1707857288741,92,30000,2174,65
1707857289461,93,30000,2203,64
1707857290541,93,30000,2479,63
1707857291621,93,30000,2359,63
1707857292701,94,30000,2148,63
1707857293781,94,30000,2043,63
1707857294500,94,30000,2231,63
1707857295581,94,30000,1918,63
1707857296661,94,30000,1647,63
1707857297742,93,30000,1767,63
1707857298461,92,30000,1954,62
1707857299541,92,30000,1902,62
1707857300620,91,30000,1939,63
1707857301700,90,30000,1888,64
1707857302780,89,30000,1917,65
1707857303500,89,30000,1951,66
1707857304580,89,30000,1797,66
1707857305661,90,30000,1679,65
1707857306741,91,30000,1764,65
1707857307459,92,30000,1637,64
1707857308540,93,30000,1722,63
1707857309620,94,30000,2055,62
1707857310701,95,30000,2182,62
1707857311779,95,30000,2231,61
1707857312499,95,30000,2156,61
1707857313580,95,30000,2475,60
1707857314660,95,30000,2409,61
1707857315739,95,30000,2283,62
1707857316460,94,30000,2111,62
1707857317540,94,30000,2011,62
1707857318619,94,30000,1939,63
1707857319700,95,30000,1938,64
1707857320779,95,30000,1785,64
1707857321500,95,30000,1830,65
1707857322578,95,30000,1959,65
1707857323660,95,30000,1942,65
1707857324738,95,30000,2155,65
1707857325459,95,30000,2039,65
1707857326539,94,30000,2032,65
1707857327618,94,30000,1703,64
1707857328699,94,30000,1718,63
1707857329778,94,30000,1544,63
1707857330499,94,30000,1710,64
1707857331579,94,30000,1873,64
1707857332659,95,30000,1782,64
1707857333739,95,30000,1941,64
1707857334459,94,30000,1909,64
1707857335539,94,30000,1984,64
1707857336619,94,30000,1706,64
1707857337699,93,30000,1580,64
1707857338778,93,30000,1592,63
1707857339498,93,30000,1862,62
1707857340579,93,30000,2046,62
1707857341658,92,30000,2242,63
1707857342738,92,30000,2426,63
1707857343458,91,30000,2616,63
1707857344538,91,30000,2563,64
1707857345618,91,30000,2402,65
1707857346698,91,30000,2378,64
1707857347778,91,30000,2129,65
1707857348498,91,30000,2093,65
1707857349579,92,30000,1987,64
1707857350658,93,30000,2119,63
1707857351738,93,30000,3227,62
1707857352457,94,30000,3987,62
1707857353538,94,30000,4069,63
1707857354617,95,30000,4439,63
1707857355697,95,30000,4537,63
1707857356777,95,30000,4563,63
1707857357497,95,30000,3936,64
1707857358577,94,30000,3110,63
1707857359657,94,30000,2943,63
1707857360737,94,30000,2268,62
1707857361457,94,30000,1999,63
1707857362538,94,30000,1602,62
1707857363617,94,30000,1642,61
1707857364697,93,30000,1678,61
1707857365777,93,30000,1901,62
1707857366496,93,30000,1915,61
1707857367576,92,30000,2154,61
1707857368656,92,30000,2430,62
1707857369736,92,30000,2245,62
1707857370456,92,30000,2383,62
1707857371536,92,30000,2032,61
1707857372616,92,30000,1969,62
1707857373696,92,30000,1767,63
1707857374776,93,30000,1794,63
1707857375497,94,30000,1706,64
1707857376576,94,30000,1592,65
1707857377656,95,30000,1793,66
1707857378736,95,30000,1798,66
1707857379457,95,30000,2052,67
1707857380535,96,30000,2219,67
1707857381615,96,30000,2135,68
1707857382695,95,30000,2050,70
1707857383775,95,30000,2126,71
1707857384495,95,30000,2039,72
1707857385575,94,30000,1854,72
1707857386655,94,30000,1799,72
1707857387736,94,30000,1619,72
1707857388456,94,30000,1604,72
1707857389535,94,30000,1608,72
1707857390616,94,30000,1442,70
1707857391696,92,30000,1478,69
1707857392776,89,30000,1467,68
1707857393496,86,30000,1446,67
1707857394576,84,30000,1442,65
1707857395307,80,30000,1511,64
1707857396387,78,30000,1399,63
1707857397108,77,30000,1311,62
1707857398188,77,30000,1220,62
1707857399267,77,30000,1375,61
1707857400347,79,30000,1573,62
1707857401427,80,30000,1376,62
1707857402149,82,30000,1669,61
1707857403228,83,30000,1427,61
1707857404307,84,30000,1426,61
1707857405387,85,30000,1233,61
1707857406108,85,30000,1488,61
1707857407187,85,30000,1720,62
1707857408268,85,30000,1863,62
1707857409348,85,30000,1997,61
1707857410427,85,30000,1966,61
1707857411146,85,30000,2137,61
1707857412226,85,30000,2917,61
1707857413306,85,30000,1735,60
1707857414387,84,30000,1554,60
1707857415106,85,30000,2081,60
1707857416187,85,30000,1691,60
1707857417267,85,30000,1392,60
1707857418348,85,30000,1238,60
1707857419428,86,30000,1220,60
1707857420147,86,30000,1156,62
1707857421228,86,30000,1230,62
1707857422308,87,30000,1402,62
1707857423387,87,30000,1486,63
1707857424108,87,30000,1613,63
1707857425185,88,30000,1823,62
1707857426266,88,30000,1987,63
1707857427346,88,30000,1870,64
1707857428427,88,30000,1781,64
1707857429146,89,30000,1987,64
1707857430226,89,30000,1835,64
1707857431307,89,30000,1653,63
1707857432387,89,30000,1747,63
1707857433107,89,30000,1831,63
1707857434187,89,30000,1870,63
1707857435267,89,30000,1770,62
1707857436346,89,30000,1722,62
1707857437426,90,30000,1700,63
1707857438147,90,30000,1607,62
1707857439227,90,30000,1434,61
1707857440305,91,30000,1696,61
1707857441385,92,30000,1847,61
1707857442106,92,30000,1998,61
1707857443185,93,30000,2102,61
1707857444265,94,30000,2379,61
1707857445345,95,30000,2255,62
1707857446426,95,30000,2074,62
1707857447145,95,30000,2105,61
1707857448225,95,30000,2140,61
1707857449305,96,30000,2247,62
1707857450385,96,30000,2228,62
1707857451105,96,30000,2242,61
1707857452185,96,30000,2359,60
1707857453265,96,30000,2318,61
1707857454344,96,30000,2077,61
1707857455424,96,30000,2170,61
1707857456144,96,30000,2181,60
1707857457224,96,30000,2458,60
1707857458304,96,30000,2420,61
1707857459386,96,30000,2505,61
1707857460104,96,30000,2604,61
1707857461184,96,30000,2783,61
1707857462266,96,30000,2861,61
1707857463345,95,30000,2519,61
1707857464426,95,30000,2315,60
1707857465145,95,30000,2722,60
1707857466226,95,30000,2822,61
