UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703793240102,96,5663,11896,86
1703793241181,96,5626,9771,86
1703793242261,96,5609,8773,86
1703793242981,96,5594,8133,86
1703793244062,96,5562,7427,86
1703793245141,95,5555,7949,86
1703793246222,95,5554,7878,86
1703793246943,95,5562,7953,0
1703793248022,95,5551,14459,0
1703793249103,95,5363,16420,0
1703793250182,95,5436,20669,0
1703793251263,95,5471,25722,0
1703793251983,95,5554,34877,0
1703793253064,95,5510,56991,0
1703793254143,95,6381,10603,0
1703793255222,95,6381,9051,0
1703793255942,95,7102,6922,0
1703793257024,0,6295,9968,0
1703793258103,0,6295,11329,0
1703793259184,0,6295,8652,0
1703793260262,0,5997,15072,0
1703793260983,0,5988,3496,0
1703793262064,0,5990,6396,0
1703793263144,0,6005,8050,0
1703793264222,0,5965,4478,0
1703793264942,94,6025,16183,0
1703793266024,94,6025,11645,0
1703793267102,94,6036,15126,0
1703793268184,94,6036,5259,0
1703793269263,94,5953,9299,0
1703793269983,94,5944,10266,0
1703793271064,94,5922,5071,0
1703793272143,94,5901,45181,0
1703793273224,94,5885,0,0
1703793273943,94,5874,5125,81
1703793275024,94,5874,63433,79
1703793276102,94,5878,50283,77
1703793277182,94,5888,36790,76
1703793278262,94,5890,29977,73
1703793278983,95,5882,25193,71
1703793280063,95,5866,21448,68
1703793281143,95,5848,19248,68
1703793282224,96,5838,12212,71
1703793282943,96,5824,9102,72
1703793284023,96,5806,8085,65
1703793285104,97,5785,5243,64
1703793286184,97,5767,4262,64
1703793287263,97,5744,3910,64
1703793287984,98,5744,3415,64
1703793289064,98,5716,3411,63
1703793290143,98,5701,3440,63
1703793291223,98,5688,3392,63
1703793291945,98,5686,3272,63
1703793293023,98,5680,3396,63
1703793294103,98,5672,3001,62
1703793295183,98,5672,3006,62
1703793296263,97,5667,3100,62
1703793296983,97,5652,3064,62
1703793298063,97,5644,5699,63
1703793299143,97,5640,2878,62
1703793300223,97,5641,3865,62
1703793300943,97,5640,3997,62
1703793302023,97,5641,3781,63
1703793303105,97,5650,4490,63
1703793304185,97,5652,4162,63
1703793305265,96,5640,5441,62
1703793305985,96,5635,4487,62
1703793307065,96,5633,4189,63
1703793308144,96,5627,3639,63
1703793309224,96,5620,12445,63
1703793309945,96,5611,3569,63
1703793311024,97,5604,3509,63
1703793312104,97,5601,3270,63
1703793313184,97,5594,3297,63
1703793314264,97,5587,3065,62
1703793314984,97,5575,3396,62
1703793316064,97,5574,3257,62
1703793317144,97,5577,3049,62
1703793318224,97,5580,3027,62
1703793318944,97,5578,3111,61
1703793320024,97,5570,3311,61
1703793321104,97,5575,3147,61
1703793322184,97,5577,2801,61
1703793323264,97,5575,2432,61
1703793323985,97,5574,2211,61
1703793325064,97,5575,1917,61
1703793326145,97,5568,2110,61
1703793327226,97,5557,2278,62
1703793327945,97,5554,2778,62
1703793329025,97,5555,2898,62
1703793330106,97,5556,3453,62
1703793331186,97,5556,3554,62
1703793332265,97,5562,3319,63
1703793332986,97,5564,3181,63
1703793334065,97,5564,2648,63
1703793335145,96,5564,5724,63
1703793336225,96,5562,10470,63
1703793336945,96,5568,7429,64
1703793338025,96,5571,4119,63
1703793339105,96,5572,5942,62
1703793340185,96,5577,4674,62
1703793341265,96,5579,4344,62
1703793341985,96,5573,4409,62
1703793343065,96,5568,3808,63
1703793344145,96,5566,3164,62
1703793345227,96,5570,3092,62
1703793345945,96,5575,3326,61
1703793347025,96,5571,2998,62
1703793348107,96,5566,3333,63
1703793349187,96,5556,3180,63
1703793350266,96,5557,2978,63
1703793350987,96,5564,3503,64
1703793352066,96,5571,3491,65
1703793353146,96,5580,3571,65
1703793354226,96,5587,3607,66
1703793354946,96,5592,3309,65
1703793356026,96,5591,3264,65
1703793357107,96,5587,3592,64
1703793358187,96,5579,3416,64
1703793359266,96,5572,3299,64
1703793359987,96,5566,2861,63
1703793361067,96,5563,3215,63
1703793362146,96,5563,3792,63
1703793363227,96,5568,3267,63
1703793363947,96,5568,3699,63
1703793365027,96,5561,3140,62
1703793366106,97,5556,3815,62
1703793367186,97,5557,3741,62
1703793368266,97,5557,3263,62
1703793368986,97,5552,3255,61
1703793370067,97,5550,2635,61
1703793371147,97,5546,2901,61
1703793372227,97,5534,2023,60
1703793372947,97,5534,2405,61
1703793374027,97,5533,2502,61
1703793375107,97,5539,2502,60
1703793376187,97,5542,2910,60
1703793377267,97,5544,3191,60
1703793377987,97,5554,3463,61
1703793379067,97,5557,3347,61
1703793380147,97,5557,3215,60
1703793381227,97,5561,3014,60
1703793381947,97,5559,3309,60
1703793383027,97,5562,2877,61
1703793384107,97,5560,2712,61
1703793385187,97,5553,2709,62
1703793386268,97,5549,2751,62
1703793386987,97,5559,3528,62
1703793388068,97,5555,5027,62
1703793389149,97,5548,9643,63
1703793390227,97,5545,10176,63
1703793390949,97,5548,10957,63
1703793392029,97,5545,10885,62
1703793393107,97,5531,11074,63
1703793394188,97,5525,10272,64
1703793395268,97,5521,6347,64
1703793395988,97,5516,5333,64
1703793397068,97,5502,4068,64
1703793398149,97,5487,4650,65
1703793399229,96,5484,5741,65
1703793399948,96,5491,5979,66
1703793401029,96,5493,6252,65
1703793402110,96,5495,6342,65
1703793403188,96,5498,6472,65
1703793404268,96,5505,6226,65
1703793404989,96,5448,4541,64
1703793406068,96,5452,3920,63
1703793407148,96,5493,4561,63
1703793408228,97,5485,4697,63
1703793408948,97,5488,4897,63
1703793410028,97,5485,4741,62
1703793411108,97,5484,4681,62
1703793412188,97,5482,5167,62
1703793413268,97,5482,4487,62
1703793413988,97,5485,4392,62
1703793415069,97,5485,3524,62
1703793416149,97,5482,3318,62
1703793417230,97,5480,3356,62
1703793417949,96,5474,3182,62
1703793419030,96,5477,3644,63
1703793420110,96,5480,2990,63
1703793421189,96,5494,2882,63
1703793422269,96,5514,3416,63
1703793422989,96,5531,3364,64
1703793424069,96,5548,3175,64
1703793425149,96,5550,3076,64
1703793426229,96,5546,2744,63
1703793426949,96,5541,3065,63
1703793428030,96,5531,3026,63
1703793429109,96,5531,2623,62
1703793430189,96,5534,2617,61
1703793431269,96,5530,2756,61
1703793431989,96,5526,2737,61
1703793433069,96,5530,2667,61
1703793434149,96,5534,2623,61
1703793435229,96,5536,2363,61
1703793435949,96,5524,2536,61
1703793437029,96,5520,2664,62
1703793438109,96,5520,2658,62
1703793439191,96,5517,2813,62
1703793440271,96,5515,2595,63
1703793440991,96,5511,2588,63
1703793442071,96,5509,2424,63
1703793443150,96,5523,2158,63
1703793444230,96,5551,2077,63
1703793444951,96,5584,2068,62
1703793446031,96,5615,2047,62
1703793447110,95,5635,1871,61
1703793448190,95,5637,2906,61
1703793449270,95,5632,2642,61
1703793449991,95,5623,5097,61
1703793451070,95,5620,4102,61
1703793452150,95,5615,2788,61
1703793453230,95,5603,2637,61
1703793453952,95,5606,3327,61
1703793455030,95,5609,2877,61
1703793456110,95,5608,2926,61
1703793457190,95,5600,3254,61
1703793458270,95,5584,3960,61
1703793458991,95,5584,4278,61
1703793460070,95,5581,4004,62
1703793461150,96,5573,4097,62
1703793462230,96,5565,3827,63
1703793462951,96,5558,3684,63
1703793464031,96,5548,3299,63
1703793465112,96,5543,3055,63
1703793466192,96,5540,2847,63
1703793467272,96,5543,2924,62
1703793467991,96,5550,3289,61
1703793469072,96,5559,3041,61
1703793470152,96,5567,2596,61
1703793471232,96,5565,2239,61
1703793471951,96,5564,2292,61
1703793473032,96,5564,2912,60
1703793474112,96,5560,2048,60
1703793475192,96,5580,2447,60
1703793476272,96,5590,2630,60
1703793476992,96,5592,2576,61
1703793478072,96,5594,2984,61
1703793479152,96,5600,2755,61
1703793480231,96,5610,2925,61
1703793480952,96,5617,2793,61
1703793482033,96,5618,2431,60
1703793483113,96,5618,2865,61
1703793484192,96,5615,2558,60
1703793485272,96,5616,2599,59
1703793485993,96,5619,2495,59
1703793487073,96,5615,3194,59
1703793488152,96,5619,3057,60
1703793489232,96,5616,3178,61
1703793489953,96,5611,3192,61
1703793491032,96,5602,3516,61
1703793492112,96,5601,3705,62
1703793493192,96,5597,3046,62
1703793494272,96,5583,2940,62
1703793494992,96,5571,2700,62
1703793496072,96,5559,3100,62
1703793497152,96,5546,3200,62
1703793498232,96,5546,3187,62
1703793498952,96,5541,3184,63
1703793500032,96,5543,3125,63
1703793501113,96,5547,3578,62
1703793502194,96,5545,3448,63
1703793503272,96,5543,3670,63
1703793503992,96,5540,3545,64
1703793505071,96,5545,3354,63
1703793506151,96,5551,4002,64
1703793507231,96,5554,3765,65
1703793507951,96,5555,4059,65
1703793509031,96,5547,3831,65
1703793510111,96,5541,3618,65
1703793511193,96,5535,4518,65
1703793512272,96,5536,4527,66
1703793512993,96,5533,4284,66
1703793514072,96,5527,3959,66
1703793515151,96,5522,4230,66
1703793516232,96,5516,4701,67
1703793516952,96,5517,4038,68
1703793518033,96,5515,4323,68
1703793519113,96,5511,3859,68
1703793520192,96,5516,4620,68
1703793521272,96,5534,4504,69
1703793521992,96,5555,4273,70
1703793523072,96,5562,4202,69
1703793524153,95,5568,4260,69
1703793525232,95,5567,4188,69
1703793525953,95,5565,3673,69
1703793527032,95,5560,3531,69
1703793528112,95,5552,3021,69
1703793529193,95,5499,4505,69
1703793530273,95,5502,4429,69
1703793530993,95,5503,4943,70
1703793532072,95,5502,4899,70
1703793533152,95,5508,4779,70
1703793534233,95,5539,4728,71
1703793534952,95,5547,4130,72
1703793536033,95,5553,3328,72
1703793537113,94,5543,3231,72
1703793538193,94,5527,2557,71
1703793539274,95,5514,2815,70
1703793539993,95,5507,2767,69
1703793541073,95,5499,2782,68
1703793542154,95,5502,2703,67
1703793543233,95,5511,2104,67
1703793543954,95,5511,2734,67
1703793545033,95,5513,2309,67
1703793546113,95,5519,2574,67
1703793547193,95,5526,2475,66
1703793548273,95,5531,2842,65
1703793548993,95,5532,2399,64
1703793550073,95,5572,4143,64
1703793551154,95,5647,5320,63
1703793552233,95,5600,8937,63
1703793552953,96,5559,9318,63
1703793554033,96,5562,10362,62
1703793555113,96,5566,10828,62
1703793556193,96,5572,10851,63
1703793557275,96,5577,10435,63
1703793557994,96,5578,8256,62
1703793559073,96,5579,6931,61
1703793560154,96,5585,5311,61
1703793561234,97,5586,3750,61
1703793561954,97,5581,3266,61
1703793563034,97,5575,2984,61
1703793564114,97,5568,3154,60
1703793565194,97,5558,3100,60
1703793566275,97,5561,3069,60
1703793566994,97,5569,3097,60
1703793568074,97,5573,2557,60
1703793569155,97,5569,2527,60
1703793570235,97,5562,1971,60
1703793570954,97,5552,1655,61
1703793572035,97,5542,2822,62
1703793573115,97,5529,1934,63
1703793574194,97,5534,1942,63
1703793575274,96,5550,2008,64
1703793575994,96,5569,2234,63
1703793577075,96,5593,2028,63
1703793578154,96,5614,2252,63
1703793579234,96,5625,2047,63
1703793579954,96,5632,2177,63
1703793581035,96,5628,3030,62
1703793582114,96,5627,2276,62
1703793583195,96,5625,3002,61
1703793584275,96,5628,2800,62
1703793584995,96,5635,3081,62
1703793586075,96,5640,2605,63
1703793587156,96,5645,2546,63
1703793588235,96,5640,3097,63
1703793588956,96,5635,3053,64
1703793590035,96,5629,4272,64
1703793591115,96,5622,3413,65
1703793592195,96,5623,3448,64
1703793593275,96,5625,3306,65
1703793593995,96,5620,3919,65
1703793595075,96,5620,3483,65
1703793596156,96,5616,3407,65
1703793597236,96,5610,3415,65
1703793597956,96,5621,3335,64
1703793599036,96,5619,3665,63
1703793600115,96,5618,3114,63
1703793601195,96,5614,3449,63
1703793602275,96,5610,3295,63
1703793602997,96,5618,3176,62
1703793604076,96,5621,3560,62
1703793605155,96,5620,4011,62
1703793606236,96,5617,3913,62
1703793606956,96,5605,4010,62
1703793608035,96,5598,3581,62
1703793609116,96,5596,3612,62
1703793610196,96,5589,3705,63
1703793611276,96,5582,4536,63
1703793611996,96,5578,4297,63
1703793613076,96,5573,5438,63
1703793614156,96,5575,4320,63
1703793615237,96,5574,4805,63
1703793615956,96,5578,4103,63
1703793617037,96,5583,4509,63
1703793618117,96,5587,3729,62
1703793619197,96,5583,4410,62
1703793620276,96,5594,4490,61
1703793620997,96,5593,4268,61
1703793622077,96,5580,4344,61
1703793623157,96,5568,4299,61
1703793624236,96,5561,4303,61
1703793624958,96,5555,3553,61
1703793626037,96,5550,3393,62
1703793627117,96,5538,3810,62
1703793628196,96,5533,3741,63
1703793629277,96,5541,3757,63
1703793629997,96,5551,3822,63
1703793631077,96,5569,3717,63
1703793632157,96,5591,3821,63
1703793633238,95,5598,4055,63
1703793633957,95,5595,4228,63
1703793635037,95,5588,3853,63
1703793636117,95,5578,3700,62
1703793637198,95,5568,4425,61
1703793638278,95,5553,4561,61
1703793638997,95,5549,4630,61
1703793640078,95,5554,4424,61
1703793641158,96,5557,4242,61
1703793642238,96,5554,4809,60
1703793642957,96,5544,5069,60
1703793644037,96,5543,4819,61
1703793645118,96,5536,4639,61
1703793646198,96,5527,4493,60
1703793647278,96,5523,4466,59
1703793647997,96,5523,3736,59
1703793649078,96,5524,3900,60
1703793650159,96,5517,3216,61
1703793651237,96,5522,3550,62
1703793651959,96,5534,3323,62
1703793653039,96,5548,3191,62
1703793654118,96,5558,3261,61
1703793655198,96,5559,3557,61
1703793656278,96,5556,3071,62
1703793656998,96,5548,2842,62
1703793658078,96,5538,2758,61
1703793659158,96,5532,2698,61
1703793660238,96,5527,3462,60
1703793660958,96,5524,2955,60
1703793662038,96,5524,3481,60
1703793663118,96,5522,2988,60
1703793664198,97,5517,2768,60
1703793665278,97,5516,3231,60
1703793665998,97,5514,3204,60
1703793667078,97,5512,3183,61
1703793668158,97,5511,3072,61
1703793669238,97,5511,2833,61
1703793669958,97,5516,2729,60
1703793671039,97,5520,3128,60
1703793672118,97,5522,2654,60
1703793673199,97,5526,2450,60
1703793674279,97,5527,2034,60
1703793674999,96,5531,2175,60
1703793676079,96,5533,2586,60
1703793677159,96,5539,2435,60
1703793678239,96,5546,2406,60
1703793678959,96,5552,1964,60
1703793680039,96,5559,2776,60
1703793681119,97,5567,2271,60
1703793682199,97,5580,2427,61
1703793683280,97,5593,2626,62
1703793683999,97,5597,2366,62
1703793685080,97,5595,2546,62
1703793686160,97,5592,3024,63
1703793687239,96,5603,2833,63
1703793687960,96,5612,3544,64
1703793689039,96,5618,2997,64
1703793690119,96,5615,3647,64
1703793691199,96,5608,3802,64
1703793692279,96,5604,3724,64
1703793692999,96,5603,3725,63
1703793694080,96,5601,3243,63
1703793695160,96,5598,3859,63
1703793696241,96,5587,3381,64
1703793696960,96,5581,3403,64
1703793698041,96,5577,4047,63
1703793699121,96,5569,3216,63
1703793700200,96,5567,3825,63
1703793701280,96,5573,3670,63
1703793702001,96,5579,3018,63
1703793703080,96,5589,4109,63
1703793704160,96,5597,3170,63
1703793705240,96,5602,3994,63
1703793705960,96,5612,3628,63
1703793707040,96,5618,3912,63
1703793708120,96,5617,3882,62
1703793709200,96,5611,3723,62
1703793710280,96,5613,3802,63
1703793711000,96,5614,3193,62
1703793712080,96,5615,3344,62
1703793713161,96,5607,3583,62
1703793714240,95,5595,3675,62
1703793714960,95,5590,3429,62
1703793716040,95,5591,3706,62
1703793717120,95,5588,3432,62
1703793718201,96,5598,3840,62
1703793719282,96,5596,4590,62
1703793720002,96,5570,5812,62
1703793721082,96,5558,6653,62
1703793722161,96,5556,6666,63
1703793723241,97,5562,6771,63
1703793723962,97,5565,6885,63
1703793725041,97,5568,6903,64
1703793726121,96,5575,4975,64
1703793727201,96,5575,4749,64
1703793728281,96,5572,3513,63
1703793729001,96,5575,3456,63
1703793730081,96,5582,3225,63
1703793731161,96,5579,2823,63
1703793732242,96,5580,3123,63
1703793732961,96,5574,3078,63
1703793734041,97,5574,3123,63
1703793735122,97,5579,3542,63
1703793736202,96,5595,3538,63
1703793737281,96,5601,3362,62
1703793738002,96,5594,3179,62
1703793739083,96,5590,2997,63
1703793740161,96,5596,2817,63
1703793741241,96,5600,2358,63
1703793741961,96,5601,2082,63
1703793743042,96,5607,1910,64
1703793744122,96,5637,2145,64
1703793745203,96,5657,2893,65
1703793746283,96,5686,3423,66
1703793747003,96,5737,3776,65
1703793748083,96,5737,3678,64
1703793749162,96,5746,3882,64
1703793750242,96,5740,4068,63
1703793750963,96,5741,4218,63
1703793752042,96,5744,3887,63
1703793753122,96,5741,3696,62
1703793754202,96,5732,3605,62
1703793755282,96,5715,3699,63
1703793756002,96,5696,3823,63
1703793757082,96,5681,3210,63
1703793758162,97,5667,3213,64
1703793759243,97,5657,2783,64
1703793759962,97,5649,3207,65
1703793761044,97,5651,3353,65
1703793762123,97,5651,3156,66
1703793763202,97,5648,3087,65
1703793764282,97,5646,3143,64
1703793765003,97,5646,3131,64
1703793766083,97,5642,2654,63
1703793767163,97,5640,2559,63
1703793768243,97,5634,2612,63
1703793768963,97,5631,2469,62
1703793770043,97,5633,2573,62
1703793771123,97,5631,3227,62
1703793772203,97,5638,3319,62
1703793773283,97,5640,3288,63
1703793774003,97,5637,3508,63
1703793775083,97,5638,3125,63
1703793776164,97,5636,3982,64
1703793777244,97,5630,3841,65
1703793777965,97,5627,4165,65
1703793779044,97,5626,4453,65
1703793780123,97,5619,5784,65
1703793781203,97,5618,5097,65
1703793782283,97,5628,5126,65
1703793783003,96,5642,4486,65
1703793784083,96,5654,4180,65
1703793785164,96,5663,4599,65
1703793786245,96,5683,4380,65
1703793786964,96,5711,3954,65
1703793788045,96,5703,3865,65
1703793789124,96,5683,4490,65
1703793790204,96,5666,4543,65
1703793791284,96,5652,4524,64
1703793792004,96,5641,3954,64
1703793793084,96,5631,3775,63
1703793794164,96,5613,4265,63
1703793795244,96,5600,3460,63
1703793795964,96,5592,3607,63
1703793797044,97,5581,3096,63
1703793798124,97,5556,3671,62
1703793799204,97,5569,5181,63
1703793800285,97,5569,7281,63
1703793801004,96,5577,7995,64
1703793802085,96,5580,8383,64
1703793803165,96,5574,8416,63
1703793804244,96,5577,8414,63
1703793804965,96,5569,7916,63
1703793806045,96,5562,6176,63
1703793807124,96,5560,5367,64
1703793808204,96,5561,4695,63
1703793809284,96,5571,4351,63
1703793810005,97,5574,4759,63
1703793811084,97,5581,4260,63
1703793812165,97,5586,4250,63
1703793813244,97,5582,3551,64
1703793813965,97,5580,3203,63
1703793815045,97,5575,3865,64
1703793816126,97,5567,3530,64
1703793817206,96,5568,3804,64
1703793818285,96,5565,3627,63
1703793819006,96,5565,3587,64
1703793820086,96,5576,3609,63
1703793821165,96,5584,3717,63
1703793822245,96,5584,2615,63
1703793822966,96,5571,2625,62
1703793824045,96,5571,2129,63
1703793825125,96,5580,2345,63
1703793826205,96,5588,2313,62
1703793827285,96,5597,2207,62
1703793828005,96,5600,2378,61
1703793829085,96,5598,2249,61
1703793830165,96,5603,2198,62
1703793831245,96,5616,2299,63
1703793831965,96,5636,2767,63
1703793833046,96,5656,2927,63
1703793834125,96,5666,3633,63
1703793835207,96,5666,3670,63
1703793836287,96,5668,3865,63
1703793837007,95,5684,4296,62
1703793838087,95,5721,4144,62
1703793839167,95,5722,4067,63
1703793840246,95,5722,3397,63
1703793840966,95,5701,3793,62
1703793842046,95,5689,2900,61
1703793843125,95,5678,3083,61
1703793844205,95,5662,3957,61
1703793845285,95,5651,3833,62
1703793846005,95,5650,4023,62
1703793847085,95,5648,4011,62
1703793848165,95,5645,3893,62
1703793849245,95,5639,4202,62
1703793849965,95,5628,3554,63
1703793851045,96,5622,3929,63
1703793852125,96,5617,3262,63
1703793853205,96,5611,3288,63
1703793854285,96,5606,3323,62
1703793855005,96,5609,3195,62
1703793856085,96,5610,3071,61
1703793857165,96,5602,2603,61
1703793858245,96,5594,2595,61
1703793858965,96,5593,3197,61
1703793860045,96,5600,4199,61
1703793861125,96,5602,3984,61
1703793862206,96,5614,3631,61
1703793863286,96,5626,3654,61
1703793864006,96,5628,3198,60
1703793865086,96,5627,3166,60
1703793866167,96,5620,3320,61
