UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706394988970,89,5681,4770,76
1706394989690,88,5685,5449,75
1706394990770,88,5673,5951,75
1706394991852,89,5666,6320,75
1706394992930,90,5662,7236,75
1706394994009,90,5659,6580,74
1706394994729,91,5649,6667,74
1706394995810,91,5641,5830,75
1706394996889,92,5626,5132,75
1706394997970,92,5604,6526,75
1706394998689,92,5615,4410,75
1706394999770,93,5634,5389,75
1706395000849,93,5655,4309,76
1706395001931,92,5687,5035,76
1706395003009,92,5700,4777,76
1706395003729,92,5713,6514,76
1706395004808,92,5725,6239,75
1706395005889,92,5733,6899,75
1706395006968,92,5728,7904,75
1706395007688,92,5720,8002,76
1706395008768,92,5719,9076,76
1706395009850,93,5722,8157,77
1706395010929,93,5724,8680,77
1706395012010,94,5711,8604,77
1706395012730,94,5712,7711,79
1706395013808,94,5725,8801,80
1706395014887,93,5738,8463,81
1706395015967,93,5786,8743,82
1706395016687,93,5807,9493,83
1706395017768,92,5837,9405,83
1706395018849,92,5845,11484,84
1706395019928,92,5866,10918,85
1706395021008,93,5863,12697,0
1706395021728,93,5916,14741,0
1706395022808,0,5933,15895,0
1706395023889,0,6321,20408,0
1706395024967,0,6349,16819,0
1706395025687,0,6349,21453,0
1706395026767,0,6349,12464,0
1706395027847,0,6163,10981,0
1706395028928,0,6130,18654,0
1706395030007,0,6095,8300,0
1706395030727,0,6095,11212,0
1706395031807,0,5935,37176,0
1706395032887,0,5885,48100,0
1706395033968,0,5863,27997,0
1706395034685,0,5896,22063,0
1706395035767,0,5939,59289,0
1706395036846,0,5989,17655,0
1706395037926,0,5989,41789,0
1706395039006,0,6001,19050,0
1706395039726,0,6017,46185,0
1706395040806,0,6021,8495,82
1706395041886,0,5992,43297,93
1706395042966,0,5971,34461,94
1706395043686,0,5937,28762,93
1706395044764,0,5916,21037,92
1706395045844,0,5908,18062,92
1706395046924,0,5887,15787,92
1706395048005,0,5849,15130,91
1706395048725,0,5768,13834,0
1706395049805,0,5667,12080,0
1706395050885,0,5667,12486,0
1706395051965,0,5406,18149,0
1706395052685,0,5406,11417,0
1706395053765,0,5554,30970,0
1706395054497,0,5626,5355,0
1706395055577,0,5626,5820,0
1706395056657,0,5612,33321,0
1706395057377,0,5616,7217,0
1706395058457,0,5587,23590,0
1706395059537,0,5555,3174,0
1706395060618,0,5555,935,94
1706395061337,0,5544,10872,92
1706395062418,0,5516,51279,0
1706395063497,0,5401,50755,0
1706395064575,0,5450,51432,0
1706395065657,0,5701,50854,0
1706395066377,0,5771,51054,0
1706395067457,0,6161,45537,0
1706395068535,0,6564,38528,0
1706395069615,0,5950,31677,0
1706395070335,0,5950,19530,0
1706395071416,0,5660,38625,0
1706395072497,0,5741,35733,0
1706395073577,0,5703,19769,0
1706395074654,0,5686,19600,0
1706395075376,95,5640,56427,0
1706395076456,96,5640,12870,0
1706395077536,95,5578,57435,0
1706395078614,95,5527,17068,0
1706395079334,96,5500,40770,82
1706395080414,96,5443,24120,87
1706395081495,96,5404,18820,91
1706395082574,96,5363,14947,89
1706395083656,95,5296,12367,87
1706395084374,95,5261,10652,86
1706395085453,95,5227,7374,85
1706395086533,95,5199,6379,81
1706395087614,94,5161,4572,88
1706395088333,94,5142,3576,86
1706395089413,94,5126,3361,85
1706395090493,93,5113,2802,84
1706395091573,92,5101,2257,83
1706395092655,92,5086,2149,82
1706395093375,92,5081,1657,77
1706395094453,92,5071,1948,79
1706395095532,92,5066,2100,77
1706395096613,93,5050,2497,78
1706395097332,93,5041,3156,80
1706395098414,94,5041,4186,81
1706395099492,94,5025,6809,76
1706395100572,94,5041,15926,76
1706395101654,94,5081,0,76
1706395102374,95,5081,37108,77
1706395103452,95,5117,26313,79
1706395104531,95,5134,14827,79
1706395105611,96,5156,11697,79
1706395106331,96,5164,10041,84
1706395107411,95,5172,8458,82
1706395108491,95,5179,5764,79
1706395109571,95,5190,4918,76
1706395110651,94,5191,4317,75
1706395111371,94,5190,3141,76
1706395112451,94,5186,3024,78
1706395113531,93,5179,2811,77
1706395114611,93,5163,2310,74
1706395115330,92,5154,2205,72
1706395116410,92,5147,1902,72
1706395117490,92,5139,1872,73
1706395118570,93,5131,1707,73
1706395119651,93,5116,1656,73
1706395120372,93,5111,1647,71
1706395121450,93,5107,1871,71
1706395122531,93,5101,10074,72
1706395123610,93,5096,5751,72
1706395124329,93,5090,1766,72
1706395125410,94,5087,1752,71
1706395126489,94,5082,1631,70
1706395127569,94,5078,1660,71
1706395128651,95,5066,1515,72
1706395129369,95,5061,1541,73
1706395130450,96,5057,1418,74
1706395131529,96,5051,1325,73
1706395132611,96,5040,1202,73
1706395133330,96,5033,1036,74
1706395134408,96,5027,1074,75
1706395135488,96,5025,1163,74
1706395136568,96,5023,1164,73
1706395137649,95,5020,1420,73
1706395138368,95,5019,1640,73
1706395139448,94,5018,1676,73
1706395140529,94,5019,2932,74
1706395141608,94,5019,3462,74
1706395142328,95,5019,2793,74
1706395143409,95,5018,1794,74
1706395144141,95,5013,1798,73
1706395145221,95,5009,1887,74
1706395146300,96,5006,1522,75
1706395147021,96,5006,1518,75
1706395148100,96,5001,1837,75
1706395149182,96,5001,1307,75
1706395150261,95,4996,1464,0
1706395150981,95,5110,1395,0
1706395152061,0,5231,1676,0
1706395153143,0,5179,1592,0
1706395154220,0,5164,2879,0
1706395155301,0,5164,15926,0
1706395156021,0,5288,0,0
1706395157100,0,5321,0,0
1706395158181,0,5321,0,0
1706395159260,0,5321,0,0
1706395159980,0,5321,0,0
1706395161060,0,5306,0,0
1706395162140,0,5448,0,0
1706395163220,0,5448,47337,0
1706395164300,0,5574,11063,0
1706395165020,0,5648,32487,0
1706395166100,0,5683,15021,0
1706395167180,88,5681,7535,0
1706395168260,88,5686,17999,0
1706395168980,86,5709,9989,0
1706395170058,86,5748,7960,0
1706395171140,87,5764,25534,83
1706395172219,87,5782,31554,78
1706395173300,88,5790,27214,79
1706395174020,89,5772,21851,81
1706395175097,90,5750,18967,81
1706395176177,90,5713,15426,77
1706395177257,91,5671,14618,77
1706395177979,92,5647,11087,78
1706395179057,93,5623,9834,77
1706395180137,94,5579,11336,79
1706395181219,95,5545,10668,80
1706395182297,96,5536,10222,78
1706395183017,96,5521,9966,77
1706395184096,96,5516,9834,75
1706395185176,96,5509,7975,0
1706395186257,96,5508,6169,0
1706395186978,96,5461,3475,0
1706395188058,96,5318,2242,0
1706395189137,95,5318,2235,0
1706395190217,95,5261,2700,0
1706395191297,95,5254,3561,0
1706395192017,96,5254,4271,0
1706395193097,95,5254,3084,0
1706395194176,95,5254,3690,0
1706395195256,0,5254,6661,0
1706395195975,0,5324,4193,0
1706395197056,0,5585,4909,0
1706395198137,0,5638,5566,0
1706395199216,0,5680,9801,0
1706395200296,0,5715,4393,0
1706395201016,0,5733,3273,0
1706395202095,95,5759,4074,0
1706395203175,95,5758,8748,0
1706395204254,95,5754,43691,72
1706395204974,95,5743,27870,72
1706395206054,95,5727,21641,72
1706395207134,96,5682,17664,72
1706395208214,96,5666,14558,0
1706395209295,0,5513,14552,0
1706395210015,0,5316,11059,0
1706395211095,0,5316,12742,0
1706395212175,0,5644,12970,0
1706395213255,0,5694,9460,75
1706395213975,0,5721,0,75
1706395215053,0,5693,0,74
1706395216133,0,5676,0,0
1706395217213,0,5683,0,0
1706395218293,0,5714,0,0
1706395219013,0,5755,0,0
1706395220094,0,5828,0,0
1706395221174,0,5828,57848,0
1706395222254,0,5923,57848,0
1706395222974,0,5949,57848,0
1706395224052,0,5964,57848,0
1706395225132,0,5982,57848,0
1706395226212,0,5864,57848,0
1706395227292,0,6140,0,0
1706395228013,0,6184,0,0
1706395229092,0,6146,0,0
1706395230174,0,6146,0,0
1706395231253,0,6214,0,0
1706395231972,0,6531,49345,0
1706395233053,0,6365,37791,0
1706395234133,0,6365,60456,0
1706395234864,0,6182,35130,0
1706395235944,0,6182,42452,0
1706395236666,0,6182,21735,0
1706395237745,0,6268,16657,0
1706395238826,95,6211,34314,0
1706395239906,95,6098,25418,0
1706395240626,94,6034,65482,0
1706395241705,94,5965,32365,81
1706395242785,94,5820,40425,79
1706395243865,94,5712,25713,74
1706395244943,95,5660,21038,77
1706395245663,96,5592,17325,75
1706395246743,96,5543,14404,74
1706395247823,96,5502,12482,72
1706395248904,96,5425,8640,77
1706395249625,95,5402,8694,69
1706395250703,95,5379,10397,72
1706395251785,95,5381,14299,76
1706395252864,95,5381,16891,0
1706395253943,95,5291,19815,0
1706395254663,95,5950,23935,0
1706395255744,95,6564,30598,0
1706395256824,95,6564,37689,0
1706395257903,95,6564,48811,0
1706395258623,95,6564,44643,0
1706395259704,96,6348,0,0
1706395260783,0,6265,0,0
1706395261864,96,6241,0,0
1706395262943,96,6243,0,0
1706395263664,96,6240,12538,74
1706395264742,96,6224,49685,74
1706395265821,96,6201,24914,74
1706395266903,96,6169,10194,74
1706395267622,96,5782,65141,74
1706395268702,0,5818,65095,72
1706395269782,0,5918,62384,0
1706395270862,0,5918,61748,0
1706395271942,0,5918,18642,0
1706395272663,0,5970,45748,0
1706395273741,0,5890,0,0
1706395274820,0,6315,0,74
1706395275901,0,5999,0,75
1706395276622,0,5999,0,74
1706395277701,0,5999,0,74
1706395278780,0,5586,0,73
1706395279860,0,5560,0,72
1706395280942,0,5553,0,74
1706395281662,0,5557,43199,73
1706395282740,0,5574,0,74
1706395283819,0,5597,28658,75
1706395284899,0,5632,17705,75
1706395285619,0,5673,15986,76
1706395286699,0,5684,13501,77
1706395287779,0,5697,11314,77
1706395288859,0,5716,9855,76
1706395289939,0,5736,7683,74
1706395290659,0,5777,7328,73
1706395291741,0,5786,6913,74
1706395292819,0,5787,4809,74
1706395293898,0,5792,4870,74
1706395294618,0,5803,4980,0
1706395295698,0,5728,5957,0
1706395296778,0,5860,7817,0
1706395297858,0,6120,10967,0
1706395298939,0,6225,10800,0
1706395299659,0,6301,0,0
1706395300738,0,6020,0,0
1706395301819,0,6013,0,0
1706395302899,0,6013,0,0
1706395303617,0,6256,4508,0
1706395304697,0,6425,27125,0
1706395305779,0,6425,52557,0
1706395306858,0,6053,30670,0
1706395307938,0,6053,14935,0
1706395308658,0,6053,24650,0
1706395309738,0,5850,15333,0
1706395310818,0,5827,43521,74
1706395311897,0,5804,47037,72
1706395312617,0,5788,18408,72
1706395313696,0,5779,47784,0
1706395314778,0,5738,45854,0
1706395315856,0,5572,45854,0
1706395316936,0,5572,45854,0
1706395317657,0,5572,45854,0
1706395318736,0,5271,45854,0
1706395319817,0,5224,0,0
1706395320898,0,5224,0,0
1706395321616,0,5256,0,0
1706395322697,0,5410,0,0
1706395323448,0,5789,0,0
1706395324509,0,5798,61131,0
1706395325590,0,5822,49803,0
1706395326310,0,5851,18826,0
1706395327390,0,5879,10988,0
1706395328469,0,5901,18390,0
1706395329548,0,5914,0,71
1706395330269,0,5922,12115,67
1706395331349,0,5922,12115,67
1706395332430,0,5922,12115,65
1706395333508,0,5431,12115,68
1706395334587,0,6076,12115,68
1706395335309,0,6114,12115,0
1706395336387,0,6038,0,0
1706395337468,0,6100,0,0
1706395338548,0,6100,0,0
1706395339268,0,5633,0,0
1706395340349,0,5933,0,0
1706395341429,0,5933,0,0
1706395342509,0,6166,0,0
1706395343587,0,6140,2480,0
1706395344306,0,6118,25168,0
1706395345388,0,6098,10328,0
1706395346467,0,6098,59310,0
1706395347547,0,5856,11538,0
1706395348268,0,5800,22163,0
1706395349346,0,5761,20255,0
1706395350427,0,5876,8289,0
1706395351507,0,5916,7100,0
1706395352587,0,6155,15459,0
1706395353306,0,6155,24299,0
1706395354385,0,5930,21060,0
1706395355465,0,6401,0,0
1706395356545,0,6401,0,0
1706395357266,0,6158,0,0
1706395358346,0,6158,0,0
1706395359426,0,6158,0,0
1706395360507,0,5829,0,0
1706395361586,0,5842,0,55
1706395362307,0,5860,0,55
1706395363384,0,5882,0,56
1706395364464,0,5901,27778,57
1706395365546,0,5913,52977,0
1706395366266,0,5825,52977,0
1706395367344,0,5683,52977,0
1706395368425,0,5536,52977,0
1706395369505,0,5243,52977,0
1706395370585,0,5243,50190,0
1706395371305,0,5311,0,0
1706395372385,0,5366,0,0
1706395373463,0,5403,0,0
1706395374543,0,5407,58045,0
1706395375264,95,5419,0,0
1706395376344,95,5434,0,0
1706395377424,95,5459,0,0
1706395378503,95,5457,0,0
1706395379584,95,5455,62096,0
1706395380304,95,5455,45210,0
1706395381383,95,5435,35184,0
1706395382463,95,5420,28002,0
1706395383542,96,5397,23596,0
1706395384262,96,5331,20294,0
1706395385344,96,5304,16284,0
1706395386422,96,5282,13558,0
1706395387502,95,5268,10253,61
1706395388582,95,5270,10959,63
1706395389302,94,5275,11025,0
1706395390382,94,5292,10614,82
1706395391462,93,5317,10241,81
1706395392542,92,5338,9831,83
1706395393261,91,5359,9499,83
1706395394341,91,5379,7200,80
1706395395422,90,5401,6009,79
1706395396502,90,5419,5262,78
1706395397581,90,5431,5009,0
1706395398302,90,5446,4933,0
1706395399381,90,5449,4725,64
1706395400461,90,5449,4348,65
1706395401541,90,5449,4339,63
1706395402261,90,5444,3682,63
1706395403340,90,5434,3706,63
1706395404420,90,5424,3138,65
1706395405500,89,5403,3184,66
1706395406580,89,5383,2962,64
1706395407300,89,5366,2617,63
1706395408380,89,5343,2784,64
1706395409460,89,5297,2918,64
1706395410540,89,5271,2863,66
1706395411260,89,5257,3658,67
1706395412341,89,5239,4654,67
1706395413072,89,5205,5851,68
1706395414153,89,5203,9058,71
1706395415232,89,5225,14083,75
1706395415952,89,5240,16810,70
1706395417033,88,5263,16772,71
1706395418112,88,5286,16962,71
1706395419192,88,5309,16843,73
1706395419912,87,5333,15396,71
1706395420992,87,5355,12215,70
1706395422073,87,5366,7873,70
1706395423151,87,5359,5634,70
1706395424231,87,5348,5179,71
1706395424951,88,5332,9493,72
1706395426032,88,5299,5335,0
1706395427112,87,5928,5364,0
1706395428192,87,6297,6451,0
1706395428912,0,5838,8369,0
1706395429993,0,6186,11758,0
1706395431072,0,6186,22187,0
1706395432152,0,5616,0,0
1706395433232,0,5616,0,0
1706395433952,0,5575,0,0
1706395435031,0,5794,0,0
1706395436112,0,5794,0,0
1706395437191,0,6032,0,0
1706395437913,0,6177,0,0
1706395438991,0,6177,59854,0
1706395440072,0,6177,25496,66
1706395441150,0,6148,26764,67
1706395442230,0,6158,56257,0
1706395442949,0,6170,44236,75
1706395444030,0,6170,29843,73
1706395445109,0,6141,21400,72
1706395446189,0,6142,18291,71
1706395446909,0,6114,15275,71
1706395447989,0,6051,13562,72
1706395449070,0,6059,10995,74
1706395450150,0,6031,8966,69
1706395451230,0,6213,9669,71
1706395451950,0,6213,9314,0
1706395453028,0,6226,10913,0
1706395454109,0,6142,11805,0
1706395455188,0,6292,15698,0
1706395455908,0,6245,18153,0
1706395456988,0,6417,18832,0
1706395458069,0,6417,10068,0
1706395459148,0,6622,21636,0
1706395460229,0,6519,4564,0
1706395460949,0,6519,15447,0
1706395462030,0,6506,10396,0
1706395463107,0,6271,11308,0
1706395464187,0,6143,13111,0
1706395464907,0,6083,5181,0
1706395465987,0,6126,13720,0
1706395467067,0,6126,4396,0
1706395468147,0,6131,3548,0
1706395469228,0,6204,10894,0
1706395469948,0,6204,16498,0
1706395471027,0,6301,10551,0
1706395472107,0,6058,27025,0
1706395473186,0,6057,22209,0
1706395473906,0,5970,40855,0
1706395474986,0,5970,52625,0
1706395476066,0,5775,5346,0
1706395477146,0,5759,1251,0
1706395478226,0,5759,9194,0
1706395478947,0,5759,41089,0
1706395480026,0,5922,19274,0
1706395481107,0,5922,12355,0
1706395482187,0,6166,15642,0
1706395482906,0,6266,8266,0
1706395483985,0,6021,10551,0
1706395485065,0,6021,9571,0
1706395486145,0,6021,11960,0
1706395487225,0,6005,0,0
1706395487945,0,6013,0,0
1706395489027,92,6008,0,0
1706395490106,92,6000,0,0
1706395491186,91,5978,0,0
1706395491906,91,5967,0,74
1706395492986,91,5955,6215,76
1706395494064,92,5952,29397,74
1706395495144,92,5943,10027,72
1706395496225,93,5936,57192,71
1706395496944,93,5936,48146,72
1706395498024,93,5909,41168,72
1706395499104,94,5871,36602,71
1706395500184,94,5837,25127,71
1706395500904,95,5830,16553,71
1706395501985,95,5812,15959,69
1706395503064,95,5799,11372,69
1706395503797,95,5779,9160,68
1706395504877,95,5760,7127,68
1706395505597,95,5732,5745,68
1706395506677,95,5716,4929,67
1706395507756,95,5701,3833,68
1706395508836,95,5689,3992,68
1706395509556,95,5677,2382,67
1706395510636,95,5664,2327,67
1706395511716,95,5649,1863,67
1706395512797,95,5634,1732,67
1706395513875,96,5609,1823,67
1706395514596,96,5596,1929,67
1706395515675,96,5572,2338,68
1706395516756,96,5569,3383,70
1706395517835,96,5574,3388,73
1706395518555,96,5575,4531,75
1706395519636,95,5585,6113,76
1706395520715,95,5593,8107,78
1706395521796,95,5607,8050,79
1706395522875,95,5616,9819,79
1706395523594,95,5675,11163,78
1706395524676,95,5709,12440,79
1706395525754,95,5709,13860,81
1706395526834,95,5542,15055,0
1706395527555,0,5542,19167,0
1706395528636,0,5338,25713,0
1706395529715,0,5318,34725,0
1706395530795,0,5309,10357,0
1706395531875,0,5302,0,0
1706395532595,0,5288,0,0
1706395533675,0,5288,14761,0
1706395534754,0,5214,14761,0
1706395535835,0,5264,14761,0
1706395536554,0,5264,14761,0
1706395537634,0,6344,14761,0
1706395538715,0,5898,14761,0
1706395539794,0,5669,0,0
1706395540874,0,5610,0,0
1706395541595,0,5610,0,0
1706395542674,0,5417,0,0
1706395543752,0,5440,0,0
1706395544833,0,5440,0,0
1706395545554,0,5494,0,0
1706395546633,0,5362,0,0
1706395547713,0,5382,0,0
1706395548793,0,5382,0,0
1706395549873,0,5369,0,0
1706395550593,0,5512,0,0
1706395551674,0,5512,0,0
1706395552753,0,5331,0,0
1706395553831,0,5331,57817,0
1706395554553,0,5782,62889,0
1706395555631,0,5786,60739,0
1706395556711,0,5848,52678,0
1706395557794,0,5697,45504,0
1706395558872,0,5697,17388,0
1706395559592,0,5579,46283,0
1706395560673,0,5549,39502,82
1706395561751,0,5530,14308,84
1706395562831,0,5530,21558,83
1706395563550,0,5512,22236,79
1706395564631,0,5881,7258,0
1706395565710,0,5881,7913,0
1706395566790,0,6080,15986,0
1706395567871,0,5927,3861,0
1706395568591,0,5927,6398,0
1706395569670,0,5927,6574,0
1706395570751,0,5795,6594,0
1706395571831,0,5792,4571,0
1706395572551,0,5792,7214,0
1706395573629,95,5767,3770,0
1706395574709,96,5743,8114,83
1706395575789,96,5739,22690,83
1706395576870,96,5747,17151,84
1706395577590,96,5748,18755,80
1706395578669,96,5755,15074,80
1706395579749,95,5768,13984,82
1706395580829,95,5781,12986,83
1706395581549,95,5821,11792,82
1706395582631,95,5847,11465,82
1706395583708,94,5868,10764,80
1706395584788,93,5896,10547,80
1706395585868,93,5899,9784,81
1706395586588,93,5925,8863,80
1706395587668,93,5967,9971,80
1706395588748,93,5995,9745,79
1706395589828,92,6018,9846,78
1706395590548,92,6034,11242,78
1706395591628,91,6047,10206,80
1706395592708,91,6054,10268,80
1706395593440,90,6071,9853,78
1706395594521,90,6072,8971,76
1706395595241,90,6071,9849,76
1706395596320,91,6066,8545,77
1706395597400,91,6548,8635,0
1706395598482,0,7564,9141,0
1706395599202,0,7564,10784,0
1706395600280,0,6935,12933,0
1706395601361,0,6935,12835,0
1706395602442,0,6935,13903,0
1706395603521,0,6935,26373,0
1706395604239,0,8042,0,0
1706395605319,0,8032,0,0
1706395606400,0,8027,0,0
1706395607480,0,8017,0,0
1706395608199,0,8012,54671,0
1706395609280,0,8003,51542,0
1706395610358,0,7998,39392,0
1706395611440,0,7993,30130,0
1706395612519,0,7987,25243,0
1706395613237,0,7984,21629,0
1706395614319,0,7975,19373,0
1706395615399,0,7972,15954,0
1706395616478,0,7968,10275,0
1706395617198,0,7963,8984,65
1706395618279,0,7958,6420,0
1706395619359,0,7956,4494,0
1706395620438,0,7952,3878,0
1706395621518,0,7948,2693,0
1706395622238,0,7948,2138,0
1706395623318,0,7941,1952,0
1706395624397,0,7940,1650,66
1706395625477,0,7942,1632,69
1706395626197,0,7942,1761,72
1706395627278,0,7942,2861,0
1706395628358,0,7687,3304,0
1706395629438,0,7643,4013,0
1706395630518,0,7652,5856,0
1706395631238,0,7652,8428,65
1706395632317,0,7656,15942,66
1706395633396,0,7661,0,65
1706395634476,0,7660,0,65
1706395635197,0,7656,4188,66
1706395636276,0,7645,5633,73
