UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704918180305,0,5649,21285,0
1704918181386,0,5567,10524,0
1704918182465,0,5522,6905,0
1704918183544,0,5521,18800,0
1704918184625,0,5539,11151,0
1704918185345,0,5557,16725,0
1704918186423,0,5746,7771,0
1704918187504,0,5843,19105,0
1704918188585,0,5843,11857,0
1704918189304,0,5633,10062,0
1704918190385,0,5596,8309,0
1704918191464,0,5562,14682,0
1704918192544,0,5555,13799,0
1704918193623,0,5545,12510,0
1704918194343,0,5545,25257,93
1704918195422,0,5595,24959,93
1704918196503,0,5653,53916,91
1704918197582,0,5671,0,0
1704918198303,0,5495,0,0
1704918199383,0,5527,0,0
1704918200463,0,5585,0,0
1704918201543,0,5566,0,0
1704918202623,0,5530,0,0
1704918203341,0,5507,0,0
1704918204422,0,5566,0,0
1704918205502,0,5713,0,0
1704918206582,0,5658,0,92
1704918207302,0,5658,0,0
1704918208383,0,5689,0,0
1704918209462,0,5695,0,0
1704918210542,0,5695,0,0
1704918211622,0,5691,0,0
1704918212342,0,5742,0,92
1704918213420,0,5808,0,92
1704918214500,0,5867,0,92
1704918215580,0,5748,0,0
1704918216300,0,5675,0,0
1704918217381,0,5675,0,0
1704918218462,0,5662,0,0
1704918219541,0,5684,0,0
1704918220621,0,5699,0,0
1704918221341,0,5699,0,89
1704918222421,0,5714,0,89
1704918223154,0,5744,0,89
1704918224233,0,5748,0,89
1704918224953,0,5744,0,90
1704918226034,0,5729,0,90
1704918227114,0,5729,0,0
1704918228192,0,5989,0,0
1704918229274,0,5863,0,0
1704918229993,0,5684,0,0
1704918231073,0,5916,0,0
1704918232153,0,5716,0,0
1704918233235,0,5716,0,0
1704918233951,0,5737,0,0
1704918235031,0,5781,0,0
1704918236113,0,5781,0,0
1704918237192,0,5781,0,0
1704918238272,0,5984,0,0
1704918238993,0,6036,0,0
1704918240072,0,5869,0,0
1704918241152,0,6088,0,0
1704918242233,0,6088,0,0
1704918242953,0,5898,0,0
1704918244030,0,5665,0,0
1704918245112,0,5595,0,0
1704918246191,0,5516,0,0
1704918247271,0,5516,0,0
1704918247991,0,5552,0,0
1704918249071,0,5552,0,0
1704918250152,0,5579,0,0
1704918251232,0,5612,0,0
1704918251952,0,5636,58002,0
1704918253031,0,5648,58002,0
1704918254109,0,5778,58002,0
1704918255189,0,5778,58002,0
1704918256269,0,5822,58002,0
1704918256991,0,5822,58002,0
1704918258070,0,5737,0,0
1704918259150,0,5731,0,0
1704918260230,0,5730,0,0
1704918260950,0,5735,0,0
1704918262030,0,5732,0,93
1704918263111,0,5729,0,93
1704918264190,0,5729,0,93
1704918265268,0,5723,0,94
1704918265988,0,5714,0,94
1704918267068,0,5691,0,93
1704918268148,97,5678,0,94
1704918269228,97,5672,38010,94
1704918269948,97,5668,30137,93
1704918271029,97,5666,21822,99
1704918272109,97,5670,22613,99
1704918273189,97,5684,18983,99
1704918274267,97,5704,16731,99
1704918274987,96,5713,15730,99
1704918276067,96,5728,14254,99
1704918277147,96,5729,14503,99
1704918278227,95,5738,11076,99
1704918278947,92,5756,10540,99
1704918280027,87,5754,9445,99
1704918281107,85,5758,9094,100
1704918282188,86,5766,9021,100
1704918283269,88,5780,7792,100
1704918283988,90,5774,7653,100
1704918285066,92,5769,8180,101
1704918286146,94,5763,8054,101
1704918287227,94,5761,7971,101
1704918287946,94,5765,7934,102
1704918289028,93,5767,8370,102
1704918290106,93,5765,7816,102
1704918291187,92,5768,6511,101
1704918292266,92,5773,6618,101
1704918292987,92,5778,5937,101
1704918294067,92,5773,5537,101
1704918295145,91,5768,3533,102
1704918296225,90,5767,3075,102
1704918296945,89,5769,2905,102
1704918298025,89,5774,3288,102
1704918299105,89,5773,4641,102
1704918300186,89,5764,4956,102
1704918301267,89,5759,5302,103
1704918301986,89,5765,5735,102
1704918303067,89,5767,5773,101
1704918304146,89,5766,5832,100
1704918305224,89,5766,5205,99
1704918305944,89,5777,5470,98
1704918307024,90,5782,6206,96
1704918308105,90,5789,6735,95
1704918309185,90,5810,6828,93
1704918310264,90,5836,7579,93
1704918310985,90,5850,6977,91
1704918312066,90,5879,7017,91
1704918313145,91,5906,10226,91
1704918314225,91,5918,4954,91
1704918314598,91,5932,4707,90
1704918315677,91,5936,3432,90
1704918316757,91,5930,4012,90
1704918317837,90,5924,3823,90
1704918318916,90,5921,3524,89
1704918319636,91,5925,4206,89
1704918320717,91,5927,5424,88
1704918321799,91,5927,6053,88
1704918322878,91,5921,6749,87
1704918323597,91,5972,7980,0
1704918324678,0,6052,9990,0
1704918325756,0,6019,15226,0
1704918326837,0,5946,18908,0
1704918327917,0,5946,0,0
1704918328636,0,6065,0,0
1704918329717,0,6300,60264,0
1704918330797,0,6629,63115,0
1704918331876,0,6629,40140,0
1704918332596,0,6643,26708,0
1704918333677,0,6503,9155,0
1704918334757,0,6503,50419,0
1704918335835,0,6503,43044,0
1704918336915,0,6460,4638,90
1704918337635,0,6367,33850,92
1704918338714,0,6343,32637,90
1704918339796,0,6321,21838,89
1704918340874,0,6279,31384,88
1704918341595,0,6279,30754,87
1704918342675,0,6263,30464,88
1704918343755,0,6358,30941,88
1704918344835,0,6358,30468,0
1704918345914,0,6213,30823,0
1704918346634,0,5973,36202,0
1704918347715,0,5973,41448,0
1704918348794,0,5973,11083,0
1704918349875,0,5858,23627,0
1704918350595,0,5871,14415,0
1704918351674,0,5875,9256,86
1704918352754,0,5899,17941,86
1704918353834,0,5909,9004,86
1704918354915,0,5909,8595,84
1704918355634,0,5917,8618,0
1704918356712,0,6146,9246,0
1704918357793,0,6568,6403,0
1704918358872,0,6565,15046,0
1704918359593,0,6260,39619,0
1704918360674,0,6260,26940,0
1704918361753,0,6260,23229,0
1704918362833,0,6012,17094,0
1704918363913,0,5975,2905,0
1704918364633,0,5976,26891,0
1704918365714,0,5989,13362,0
1704918366791,0,5989,31997,0
1704918367872,0,5994,25564,84
1704918368592,0,5981,39173,0
1704918369672,0,5973,12531,0
1704918370753,0,5977,28213,80
1704918371832,0,5947,9584,82
1704918372912,0,5976,18001,81
1704918373632,0,5993,5877,0
1704918374712,0,6015,12868,0
1704918375792,0,6015,13156,0
1704918376873,0,6068,11447,0
1704918377591,0,6094,17718,84
1704918378671,0,6094,14869,0
1704918379751,0,6125,9833,0
1704918380831,0,6140,21599,0
1704918381912,0,6166,42527,88
1704918382631,0,6166,34934,89
1704918383711,0,6214,0,89
1704918384791,0,6432,0,0
1704918385869,0,6211,0,0
1704918386590,0,6211,0,0
1704918387670,0,6116,0,0
1704918388750,0,6100,0,0
1704918389830,0,6100,0,0
1704918390910,0,6149,0,0
1704918391630,0,6448,0,0
1704918392710,0,6465,0,0
1704918393790,0,6465,0,0
1704918394870,0,6465,0,0
1704918395588,0,6109,0,0
1704918396668,0,6442,0,0
1704918397748,0,6990,0,0
1704918398829,0,6608,0,0
1704918399908,0,6608,0,0
1704918400629,0,6306,0,0
1704918401709,0,6085,16429,0
1704918402789,0,6043,11238,0
1704918403869,0,6010,0,0
1704918404589,0,5969,0,0
1704918405323,0,5953,0,0
1704918406401,0,5953,0,0
1704918407482,0,5953,0,88
1704918408561,0,5931,0,87
1704918409281,0,5921,0,87
1704918410362,0,5917,0,87
1704918411442,0,5912,0,88
1704918412521,0,5912,0,88
1704918413242,0,5917,0,87
1704918414322,0,5920,0,88
1704918415404,0,5933,0,88
1704918416480,0,5958,0,87
1704918417561,0,5980,0,0
1704918418281,0,6057,0,0
1704918419360,0,6055,0,0
1704918420441,0,6001,0,0
1704918421520,0,6059,0,0
1704918422241,0,6178,0,0
1704918423320,0,6227,0,0
1704918424400,0,6146,0,0
1704918425480,0,6137,0,0
1704918426560,0,6235,0,0
1704918427280,0,6277,0,0
1704918428360,0,6321,0,0
1704918429439,0,6459,0,0
1704918430519,0,6423,0,0
1704918431239,0,6191,0,0
1704918432319,0,6283,0,0
1704918433399,0,6477,0,0
1704918434480,0,6344,0,0
1704918435559,0,6230,0,0
1704918436277,0,6173,0,0
1704918437359,0,6167,0,0
1704918438437,0,6510,0,0
1704918439518,0,6322,0,0
1704918440237,0,6174,0,0
1704918441319,0,6057,0,0
1704918442397,0,6057,0,0
1704918443479,0,6091,0,0
1704918444558,0,6103,0,0
1704918445278,0,6079,0,0
1704918446358,0,6072,0,0
1704918447437,0,6069,0,85
1704918448517,0,6046,0,85
1704918449237,0,6021,25033,84
1704918450316,0,5996,50248,83
1704918451396,0,5982,37450,82
1704918452478,0,5965,29608,81
1704918453556,0,5951,24053,80
1704918454276,0,5940,20360,80
1704918455356,0,5934,15400,79
1704918456435,0,5929,11876,78
1704918457516,0,5924,8114,78
1704918458235,0,5913,5762,79
1704918459315,0,5909,4793,72
1704918460395,0,5903,3573,71
1704918461475,0,5894,2342,71
1704918462555,0,5885,2277,71
1704918463275,0,5885,1992,70
1704918464357,0,5893,1797,70
1704918465436,0,5897,1739,69
1704918466514,0,5900,1708,70
1704918467234,0,5902,1537,69
1704918468314,0,5906,1430,68
1704918469395,0,5913,1357,0
1704918470476,0,6013,1580,0
1704918471556,0,6117,1894,0
1704918472275,0,6311,2503,0
1704918473355,0,6583,2667,0
1704918474435,0,6456,3645,0
1704918475515,0,6621,0,0
1704918476233,0,6650,0,0
1704918477313,0,6243,0,0
1704918478393,0,6065,0,0
1704918479473,0,5820,0,0
1704918480554,0,5894,0,0
1704918481274,0,5989,0,0
1704918482355,0,5989,0,0
1704918483434,0,5842,0,0
1704918484514,0,5940,0,0
1704918485234,0,6066,0,0
1704918486312,0,6092,0,0
1704918487392,0,6106,0,0
1704918488473,0,6319,0,0
1704918489552,0,6321,0,0
1704918490272,0,6321,0,0
1704918491353,0,6286,0,0
1704918492434,0,6376,0,0
1704918493513,0,6290,0,0
1704918494233,0,6279,0,0
1704918495313,0,6124,0,0
1704918496046,0,6172,0,0
1704918497126,0,6372,0,0
1704918498205,0,6395,0,0
1704918498924,0,6490,0,0
1704918500004,0,6513,0,0
1704918501086,0,6513,0,0
1704918502166,0,6222,0,0
1704918502885,0,6308,0,0
1704918503966,0,6366,0,0
1704918505045,0,6519,0,0
1704918506124,0,6250,0,0
1704918507203,0,6250,0,0
1704918507925,0,6091,0,0
1704918509003,0,6091,0,0
1704918510085,0,6108,43046,0
1704918511165,0,6309,54886,0
1704918511883,0,6508,5799,0
1704918512964,0,6234,46264,0
1704918514044,0,6000,23551,0
1704918515125,0,6131,32110,0
1704918516203,0,6108,21078,0
1704918516922,0,6062,10849,0
1704918518002,0,5926,9092,0
1704918519082,0,6200,6360,0
1704918520162,0,6305,3243,0
1704918520883,0,6347,9920,0
1704918521963,0,6299,8627,0
1704918523044,0,6336,5020,0
1704918524123,0,6336,6564,0
1704918525203,94,6336,2886,0
1704918525923,93,6314,2786,0
1704918527002,93,6316,1140,0
1704918528081,93,6325,8971,0
1704918529161,93,6325,36448,77
1704918529881,93,6325,30490,75
1704918530961,94,6335,22923,75
1704918532041,94,6351,18746,75
1704918533121,95,6336,15602,75
1704918534201,95,6324,13479,76
1704918534921,95,6322,9543,86
1704918536003,95,6336,7616,85
1704918537080,96,6343,7841,83
1704918538160,96,6354,6941,82
1704918538880,95,6388,6203,81
1704918539961,95,6396,6334,80
1704918541040,95,6393,5379,79
1704918542121,95,6391,5650,78
1704918543200,95,6392,4944,78
1704918543920,96,6384,5005,77
1704918545001,96,6363,4853,76
1704918546082,96,6346,4974,76
1704918547159,96,6341,4778,76
1704918547879,96,6335,4816,75
1704918548960,96,6317,4388,74
1704918550039,96,6306,4436,74
1704918551120,96,6301,3838,74
1704918552200,96,6314,3958,73
1704918552919,96,6305,3933,72
1704918554000,96,6298,4033,72
1704918555079,96,6296,4003,71
1704918556158,97,6304,3924,70
1704918556879,97,6304,4201,70
1704918557959,97,6284,4066,70
1704918559038,97,6285,3904,69
1704918560118,97,6295,3341,69
1704918561198,97,6289,3384,68
1704918561919,97,6281,3401,67
1704918562999,97,6284,2772,67
1704918564078,97,6295,2658,67
1704918565160,96,6288,2257,67
1704918565879,96,6286,2421,67
1704918566958,96,6298,2113,67
1704918568037,96,6299,2176,67
1704918569117,96,6302,2214,67
1704918570197,96,6321,2270,67
1704918570917,96,6327,2579,67
1704918571998,96,6315,2695,66
1704918573078,96,6312,3246,66
1704918574159,96,6328,3405,66
1704918574878,96,6340,3571,66
1704918575959,96,6335,3717,66
1704918577036,96,6336,3716,66
1704918578116,96,6340,3872,66
1704918579196,96,6342,3469,66
1704918579916,96,6350,3433,66
1704918580997,96,6360,3335,66
1704918582076,96,6355,3408,65
1704918583157,96,6346,3445,65
1704918583877,96,6355,3264,65
1704918584957,96,6376,3341,65
1704918586038,96,6379,3248,64
1704918586769,96,6366,3292,65
1704918587849,95,6379,2925,65
1704918588569,95,6387,7284,65
1704918589649,95,6385,5508,64
1704918590728,95,6391,3150,65
1704918591808,95,6396,4321,65
1704918592528,95,6392,3888,64
1704918593608,95,6399,3126,64
1704918594688,95,6415,3694,64
1704918595768,95,6425,3265,64
1704918596848,96,6411,2921,64
1704918597567,96,6402,3062,64
1704918598648,96,6417,3214,64
1704918599728,96,6431,2601,64
1704918600807,96,6421,2885,64
1704918601528,96,6437,2347,64
1704918602608,96,6451,2827,64
1704918603687,96,6454,2126,64
1704918604767,96,6460,2860,65
1704918605847,95,6468,2135,65
1704918606567,95,6461,2880,64
1704918607646,95,6452,2967,64
1704918608726,94,6461,3151,64
1704918609807,94,6476,3021,64
1704918610526,94,6467,3136,64
1704918611607,94,6465,3081,64
1704918612687,93,6482,3133,64
1704918613767,93,6470,2647,64
1704918614846,93,6472,2978,63
1704918615567,93,6486,2816,63
1704918616646,93,6493,3455,63
1704918617725,93,6481,3261,64
1704918618805,93,6479,3707,64
1704918619525,94,6491,3647,64
1704918620605,94,6493,3517,64
1704918621685,95,6480,3472,63
1704918622765,94,6474,3215,64
1704918623846,94,6481,3062,64
1704918624565,94,6490,2767,63
1704918625645,93,6480,2581,63
1704918626727,93,6480,2512,64
1704918627804,93,6486,2554,63
1704918628525,92,6477,2471,63
1704918629605,92,6487,2496,63
1704918630684,92,6498,2334,63
1704918631764,93,6498,2783,63
1704918632845,93,6484,2902,63
1704918633564,93,6485,3470,64
1704918634645,93,6495,3474,63
1704918635724,93,6502,3227,63
1704918636805,93,6489,3421,63
1704918637523,93,6489,3306,63
1704918638603,94,6498,3187,63
1704918639683,94,6500,2822,63
1704918640764,94,6496,2890,63
1704918641843,94,6503,2954,64
1704918642564,94,6510,2832,64
1704918643645,94,6504,2777,63
1704918644723,94,6509,2613,63
1704918645804,94,6518,2430,63
1704918646524,94,6522,2311,63
1704918647604,94,6513,2356,63
1704918648682,94,6515,2629,63
1704918649762,94,6520,2842,63
1704918650842,94,6520,2694,63
1704918651562,94,6514,2650,62
1704918652642,94,6518,2721,63
1704918653722,94,6517,2424,63
1704918654804,94,6514,2123,63
1704918655523,94,6514,2208,64
1704918656603,94,6523,2194,64
1704918657684,94,6534,2409,64
1704918658762,94,6532,2430,64
1704918659842,94,6530,2586,64
1704918660561,94,6529,2692,64
1704918661641,94,6528,2869,64
1704918662721,94,6529,2977,64
1704918663802,94,6534,3127,64
1704918664522,94,6534,2890,64
1704918665602,94,6526,2883,63
1704918666682,94,6514,2941,64
1704918667762,94,6513,2637,63
1704918668841,94,6518,3039,63
1704918669560,94,6509,2941,64
1704918670641,94,6508,3110,64
1704918671720,94,6511,3099,64
1704918672801,94,6529,3168,64
1704918673521,94,6536,3187,63
1704918674601,94,6540,2895,64
1704918675681,94,6530,2659,64
1704918676761,93,6522,3158,64
1704918677841,93,6517,3292,64
1704918678213,93,6521,3228,64
1704918679292,93,6516,3079,63
1704918680372,93,6510,3290,63
1704918681452,93,6501,3169,63
1704918682172,93,6500,2925,64
1704918683252,94,6498,2525,63
1704918684334,94,6492,2291,63
1704918685413,94,6486,2081,63
1704918686493,94,6486,1849,63
1704918687213,94,6487,1876,63
1704918688295,94,6475,1988,63
1704918689371,95,6468,2011,63
1704918690451,95,6471,2201,63
1704918691172,95,6485,2255,63
1704918692251,95,6482,2622,63
1704918693331,95,6484,2463,64
1704918694411,95,6493,2800,64
1704918695491,95,6503,2817,64
1704918696211,95,6507,2921,64
1704918697292,95,6513,2920,64
1704918698373,95,6523,2816,64
1704918699451,95,6534,2596,63
1704918700170,95,6537,2581,62
1704918701251,95,6533,2544,62
1704918702331,95,6531,2202,63
1704918703411,95,6526,2188,63
1704918704490,95,6512,2224,62
1704918705211,95,6507,2297,63
1704918706292,95,6506,2270,63
1704918707370,95,6505,2368,63
1704918708451,95,6499,2445,62
1704918709169,95,6497,2178,63
1704918710250,95,6497,2260,63
1704918711329,95,6493,2209,63
1704918712409,95,6482,2387,63
1704918713489,95,6479,2164,63
1704918714209,95,6484,2271,63
1704918715289,95,6482,2250,62
1704918716369,95,6481,2491,63
1704918717451,95,6481,2294,63
1704918718170,94,6482,2477,63
1704918719249,94,6478,2419,62
1704918720329,94,6478,2393,63
1704918721408,94,6480,2632,63
1704918722488,94,6482,2307,62
1704918723210,94,6474,2427,62
1704918724288,94,6473,2107,62
1704918725368,94,6477,1923,62
1704918726449,94,6474,1853,62
1704918727169,94,6472,1451,62
1704918728248,94,6472,1804,63
1704918729329,94,6475,1624,63
1704918730407,94,6472,2086,63
1704918731487,94,6476,2161,63
1704918732207,94,6481,2261,63
1704918733287,94,6479,2342,63
1704918734367,94,6472,2216,62
1704918735449,94,6472,2374,63
1704918736168,94,6477,2245,63
1704918737248,94,6476,2632,63
1704918738329,94,6471,2203,63
1704918739408,94,6469,2176,63
1704918740486,94,6473,1995,63
1704918741206,94,6467,1797,63
1704918742286,94,6462,1898,63
1704918743366,94,6465,1628,63
1704918744447,94,6474,1691,63
1704918745167,94,6474,1825,63
1704918746246,94,6479,1754,63
1704918747327,94,6488,1665,64
1704918748407,94,6499,1693,64
1704918749488,94,6502,1541,64
1704918750205,94,6505,1598,65
1704918751287,94,6509,1378,65
1704918752365,94,6497,1126,65
1704918753445,94,6488,1450,65
1704918754166,94,6488,1436,65
1704918755246,94,6484,1463,65
1704918756326,94,6478,1829,65
1704918757406,94,6479,1936,65
1704918758486,94,6484,1653,64
1704918759206,95,6480,1883,64
1704918760286,95,6472,2029,64
1704918761364,95,6471,2020,63
1704918762445,95,6474,2207,63
1704918763165,95,6469,2075,63
1704918764244,95,6464,2222,63
1704918765325,95,6459,2131,62
1704918766405,95,6459,2123,62
1704918767485,95,6461,1937,62
1704918768205,95,6455,1928,62
1704918769285,95,6452,2125,63
1704918770365,95,6465,2189,63
1704918771096,95,6478,2348,63
1704918771817,95,6491,2246,63
1704918772897,95,6504,2363,63
1704918773976,95,6517,2269,63
1704918775056,95,6517,2248,62
1704918776136,95,6514,2049,63
1704918776856,94,6513,2035,63
1704918777937,94,6514,1971,63
1704918779016,94,6508,2096,62
1704918780097,94,6498,2139,62
1704918780818,94,6493,1998,63
1704918781895,94,6499,2031,62
1704918782975,94,6492,2269,62
1704918784056,93,6486,2471,62
1704918785136,93,6485,2527,63
1704918785855,93,6461,2658,62
1704918786936,93,6458,2699,62
1704918788016,93,6454,3317,63
1704918789095,94,6441,3634,63
1704918789817,94,6435,4874,63
1704918790897,94,6433,4857,63
1704918791974,94,6436,5376,62
1704918793054,94,6457,5338,63
1704918794135,94,6477,5175,63
1704918794854,94,6450,5636,62
1704918795935,94,6421,7424,62
1704918797015,94,6421,10650,62
1704918798095,94,6422,12491,61
1704918798815,94,6405,13057,63
1704918799894,94,6398,13052,63
1704918800975,94,6410,13274,63
1704918802054,94,6412,13186,62
1704918803134,94,6410,9210,63
1704918803854,95,6397,5977,63
1704918804934,95,6412,4385,63
1704918806014,95,6402,4281,62
1704918807094,96,6401,2883,62
1704918807815,96,6401,2284,62
1704918808895,95,6404,2125,62
1704918809974,95,6400,2133,62
1704918811052,95,6396,2196,62
1704918812132,95,6396,2197,62
1704918812852,95,6398,2372,62
1704918813932,95,6394,2450,62
1704918815012,95,6394,2649,62
1704918816093,95,6393,2549,63
1704918816813,95,6395,2496,62
1704918817892,95,6392,2460,62
1704918818973,95,6393,2443,63
1704918820054,95,6397,2369,63
1704918821134,95,6401,2267,63
1704918821851,95,6399,2107,62
1704918822932,95,6392,2107,62
1704918824011,95,6392,2136,63
1704918825091,95,6396,2243,62
1704918825813,95,6395,2252,62
1704918826891,95,6397,2538,62
1704918827972,95,6400,2414,63
1704918829052,95,6400,2504,62
1704918830132,95,6392,2572,62
1704918830852,95,6391,2679,62
1704918831930,95,6395,2509,62
1704918833011,95,6393,2403,62
1704918834090,95,6384,2453,62
1704918834810,95,6382,2482,63
1704918835890,95,6387,2408,63
1704918836971,95,6386,2175,62
1704918838052,95,6378,1944,63
1704918839131,95,6375,1707,63
