UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704828072260,95,6310,1768,53
1704828073341,95,6310,1891,53
1704828074059,95,6309,2314,53
1704828075140,95,6302,2339,53
1704828076219,95,6292,2489,53
1704828077299,95,6291,2493,53
1704828078019,94,6283,2516,53
1704828079099,94,6288,2280,53
1704828080179,94,6285,2150,53
1704828081257,94,6282,1775,53
1704828082337,94,6282,1691,52
1704828083058,94,6282,1523,52
1704828084137,94,6277,1532,53
1704828085218,94,6274,1605,53
1704828086297,94,6283,2011,53
1704828087017,94,6286,2716,53
1704828088098,94,6274,3609,53
1704828089176,94,6278,3826,53
1704828090257,93,6281,4067,53
1704828091336,93,6275,4038,53
1704828092058,93,6275,4140,53
1704828093136,93,6284,3734,52
1704828094216,92,6291,3452,52
1704828095297,92,6286,2326,53
1704828096017,92,6307,2170,52
1704828097095,92,6336,1716,52
1704828098175,92,6333,1513,52
1704828099255,92,6333,1430,53
1704828100335,93,6333,1374,53
1704828101056,93,6339,1345,52
1704828102135,93,6340,1261,52
1704828103216,93,6346,1324,52
1704828104294,94,6354,1534,52
1704828105014,94,6350,1613,52
1704828106094,94,6354,1615,52
1704828107174,94,6359,1638,52
1704828108254,94,6345,1677,52
1704828109334,94,6345,1717,52
1704828110054,94,6340,1659,52
1704828111134,93,6342,1897,52
1704828112213,93,6330,1919,52
1704828113293,92,6331,1948,53
1704828114013,92,6336,2201,53
1704828115093,92,6327,2383,53
1704828116174,93,6335,2660,54
1704828117253,93,6329,2296,54
1704828118333,93,6335,2551,54
1704828119055,93,6335,2220,54
1704828120132,93,6338,2396,54
1704828121213,93,6326,2091,54
1704828122293,93,6330,2057,54
1704828123012,93,6337,1806,53
1704828124092,93,6329,1791,54
1704828125172,93,6337,1741,54
1704828126252,93,6336,1713,54
1704828127332,93,6331,1525,54
1704828128051,93,6337,1529,54
1704828129131,93,6328,1559,54
1704828130211,93,6315,1702,55
1704828131291,93,6315,1884,55
1704828132011,93,6320,1976,54
1704828133091,93,6334,2056,54
1704828134171,93,6331,2189,54
1704828134904,93,6322,2350,54
1704828135983,93,6333,2082,54
1704828136703,93,6319,2033,54
1704828137783,93,6307,1786,54
1704828138863,92,6310,1879,54
1704828139943,92,6305,1829,54
1704828140664,92,6291,1593,54
1704828141745,92,6291,1634,54
1704828142823,92,6295,1563,54
1704828143903,92,6296,1854,54
1704828144983,92,6288,1789,54
1704828145702,92,6291,1941,54
1704828146782,93,6289,2004,54
1704828147862,94,6285,2018,53
1704828148942,94,6295,2894,53
1704828149663,95,6288,2062,53
1704828150741,95,6288,2362,53
1704828151822,95,6276,2024,53
1704828152901,95,6276,2047,53
1704828153981,95,6269,2013,53
1704828154701,95,6260,2073,53
1704828155781,94,6260,1917,53
1704828156861,94,6261,1797,53
1704828157941,94,6252,1978,53
1704828158661,93,6247,2072,53
1704828159740,93,6247,2048,53
1704828160821,93,6247,1963,53
1704828161901,93,6242,1881,53
1704828162981,93,6250,1813,54
1704828163700,93,6254,1715,53
1704828164780,93,6252,1767,54
1704828165860,94,6264,1587,54
1704828166938,94,6265,1553,53
1704828167659,94,6258,1461,53
1704828168738,94,6258,1389,53
1704828169820,94,6258,1328,53
1704828170899,94,6264,1333,53
1704828171980,94,6257,1420,53
1704828172699,93,6256,1520,53
1704828173777,93,6268,1650,53
1704828174857,93,6268,1802,53
1704828175937,93,6285,1955,54
1704828176657,93,6289,1856,54
1704828177737,93,6274,1998,54
1704828178817,93,6271,1842,54
1704828179897,93,6271,1764,54
1704828180978,93,6275,1929,54
1704828181696,93,6265,2062,54
1704828182776,93,6267,2405,54
1704828183856,93,6282,2195,54
1704828184936,93,6277,2317,53
1704828185656,94,6266,2308,54
1704828186736,94,6271,2464,53
1704828187817,94,6268,2321,53
1704828188896,94,6256,2243,53
1704828189975,94,6257,2206,54
1704828190696,94,6257,2232,54
1704828191776,93,6253,2090,54
1704828192856,93,6246,1984,54
1704828193936,93,6255,1999,54
1704828194655,93,6264,2368,54
1704828195735,93,6254,2348,54
1704828196814,94,6252,2611,54
1704828197894,94,6265,2550,54
1704828198974,95,6257,2651,54
1704828199694,95,6249,2484,54
1704828200774,95,6254,2538,54
1704828201854,95,6247,2159,54
1704828202934,95,6247,2150,54
1704828203654,95,6240,2210,54
1704828204386,94,6250,2295,54
1704828205466,94,6246,2298,54
1704828206546,94,6241,2202,55
1704828207626,94,6237,1957,55
1704828208346,94,6221,1880,55
1704828209426,94,6227,1800,55
1704828210506,94,6206,1906,56
1704828211586,94,6187,1864,56
1704828212305,94,6251,1881,56
1704828213384,94,6231,2431,56
1704828214465,94,6225,2973,56
1704828215545,94,6242,4921,56
1704828216625,94,6233,11149,55
1704828217346,95,6220,5400,55
1704828218427,95,6220,4373,55
1704828219506,95,6208,3526,55
1704828220585,95,6186,2777,55
1704828221304,95,6172,2512,55
1704828222383,95,6167,2229,54
1704828223464,95,6147,2015,54
1704828224544,94,6131,1742,54
1704828225624,94,6117,1671,54
1704828226344,94,6094,1594,54
1704828227422,94,6076,1718,54
1704828228502,94,6076,1769,54
1704828229584,94,6066,1769,53
1704828230302,94,6048,1767,53
1704828231383,93,6040,1923,53
1704828232463,93,6038,2183,54
1704828233543,93,6026,2170,54
1704828234623,92,6020,2148,54
1704828235341,92,6029,2218,54
1704828236421,92,6028,2255,54
1704828237501,92,6021,2391,54
1704828238582,92,6023,2183,54
1704828239303,92,6023,2144,54
1704828240383,92,6027,2242,54
1704828241463,92,6022,2336,54
1704828242543,92,6023,2288,54
1704828243620,92,6044,2191,54
1704828244340,92,6060,2151,54
1704828245420,92,6071,2029,54
1704828246500,93,6108,1817,54
1704828247580,93,6131,1923,53
1704828248300,93,6131,1822,53
1704828249382,94,6135,1816,53
1704828250462,94,6149,1795,52
1704828251540,95,6162,1696,52
1704828252619,95,6151,1978,53
1704828253339,95,6148,2347,53
1704828254419,95,6148,2283,53
1704828255499,96,6139,2732,53
1704828256580,96,6133,2478,53
1704828257300,96,6124,2735,54
1704828258378,95,6124,2560,54
1704828259458,95,6106,2630,54
1704828260538,94,6097,2476,54
1704828261618,94,6091,2486,54
1704828262338,93,6081,2498,54
1704828263418,93,6084,2131,54
1704828264499,93,6094,2407,54
1704828265579,93,6094,2118,53
1704828266297,93,6083,1770,53
1704828267377,93,6079,1865,53
1704828268457,94,6079,1733,53
1704828269537,94,6069,1792,53
1704828270617,94,6056,1697,53
1704828271337,94,6055,1942,52
1704828272417,94,6049,2012,52
1704828273498,94,6035,2321,53
1704828274229,93,6031,2237,53
1704828274950,93,6030,2271,53
1704828276030,93,6027,2180,53
1704828277111,93,6019,2049,54
1704828278190,93,6019,2240,54
1704828279270,93,6022,2067,54
1704828279989,93,6022,2433,54
1704828281070,93,6018,2328,53
1704828282148,93,6028,2394,53
1704828283228,93,6032,2265,53
1704828283948,92,6027,2307,54
1704828285028,92,6031,2155,54
1704828286108,92,6037,1948,54
1704828287188,92,6034,1714,54
1704828288268,92,6029,1812,54
1704828288989,92,6049,1905,55
1704828290068,92,6049,1766,54
1704828291148,93,6072,1884,54
1704828292228,93,6075,2084,55
1704828292947,93,6097,2072,54
1704828294027,93,6097,2012,54
1704828295107,93,6090,1924,54
1704828296187,93,6081,1988,54
1704828297265,94,6079,1953,53
1704828297987,94,6082,1872,53
1704828299067,94,6082,1606,53
1704828300147,94,6065,1752,53
1704828301227,94,6063,1620,53
1704828301946,94,6054,1410,53
1704828303026,93,6038,1414,53
1704828304106,93,6028,1644,54
1704828305185,93,6035,2201,53
1704828306264,93,6020,2821,53
1704828306984,93,6022,2959,53
1704828308065,93,6046,3207,54
1704828309144,93,6054,3128,54
1704828310225,93,6054,3192,54
1704828310945,93,6063,2885,54
1704828312025,94,6095,2573,53
1704828313103,94,6128,1991,53
1704828314183,94,6126,2077,53
1704828315263,94,6127,1923,53
1704828315984,95,6143,2312,53
1704828317064,95,6135,2404,53
1704828318144,95,6135,2576,53
1704828319224,95,6127,2807,53
1704828319942,95,6136,2582,52
1704828321022,95,6127,2553,52
1704828322102,95,6107,2379,52
1704828323182,95,6094,2434,52
1704828324262,95,6074,2070,52
1704828324982,95,6073,1869,52
1704828326063,95,6065,1918,53
1704828327142,95,6051,1855,53
1704828328221,95,6051,1853,53
1704828328942,95,6050,1588,53
1704828330021,95,6052,1677,53
1704828331101,95,6039,1802,53
1704828332181,95,6039,2108,53
1704828333261,95,6042,2073,53
1704828333981,95,6031,2103,53
1704828335062,94,6037,2090,53
1704828336140,94,6042,2214,53
1704828337220,94,6032,2161,53
1704828337941,94,6032,1975,53
1704828339020,94,6032,2262,53
1704828340100,94,6038,2426,53
1704828341180,94,6027,2609,53
1704828342260,94,6024,2489,53
1704828342633,94,6027,2650,53
1704828343712,94,6017,2703,53
1704828344792,94,5998,3038,53
1704828345872,94,6001,3256,54
1704828346593,93,5999,3284,54
1704828347673,93,5999,3305,54
1704828348753,93,5985,3310,54
1704828349833,92,5976,3321,54
1704828350912,92,5976,2877,54
1704828351631,91,5966,2937,54
1704828352711,91,5963,2724,55
1704828353791,91,5969,2651,55
1704828354871,91,5984,2331,55
1704828355591,92,5988,2374,55
1704828356671,92,5994,2190,55
1704828357751,93,6008,2130,55
1704828358830,93,6008,2138,55
1704828359910,93,6004,1982,55
1704828360631,93,6004,2188,55
1704828361711,93,6007,2171,55
1704828362791,93,6012,2214,54
1704828363871,93,6007,1966,54
1704828364590,94,6008,2068,54
1704828365670,94,6018,1945,54
1704828366749,94,6019,2196,54
1704828367829,94,6021,1584,54
1704828368909,94,6034,1663,54
1704828369629,94,6029,1308,54
1704828370709,94,6022,1374,54
1704828371789,94,6031,1121,54
1704828372869,94,6031,1189,54
1704828373589,94,6028,1184,54
1704828374668,94,6020,1178,54
1704828375747,94,6023,1279,54
1704828376828,94,6021,1597,54
1704828377908,94,6005,1672,54
1704828378628,94,5993,1576,54
1704828379708,94,5990,2002,54
1704828380788,95,5981,1928,54
1704828381867,95,5963,2182,54
1704828382586,94,5960,2218,55
1704828383666,94,5958,2219,55
1704828384747,93,5944,2154,55
1704828385827,93,5940,1859,56
1704828386907,92,5940,1866,56
1704828387627,92,5946,1347,56
1704828388707,93,5943,1467,55
1704828389785,93,5938,1469,55
1704828390865,93,5939,1673,56
1704828391585,93,5954,1697,55
1704828392666,94,5964,2101,55
1704828393745,94,5973,1880,55
1704828394826,94,5991,2007,55
1704828395906,95,6024,1981,55
1704828396626,95,6037,1902,55
1704828397704,95,6037,1946,55
1704828398785,96,6052,1939,55
1704828399865,96,6065,1911,54
1704828400584,96,6071,1911,54
1704828401664,96,6086,1888,54
1704828402744,96,6111,1967,54
1704828403825,95,6113,1851,54
1704828404903,95,6110,2070,54
1704828405623,95,6107,2069,54
1704828406703,94,6088,2500,54
1704828407783,94,6093,2302,54
1704828408863,95,6087,2507,54
1704828409583,95,6061,2310,54
1704828410664,95,6061,2489,55
1704828411743,95,6040,2297,55
1704828412477,95,6029,2093,55
1704828413556,95,6021,2062,54
1704828414275,95,6006,1734,55
1704828415355,95,6010,1760,55
1704828416435,95,6023,1733,55
1704828417515,95,6027,1543,54
1704828418235,95,6026,1648,54
1704828419315,95,6029,1545,54
1704828420394,95,6042,1678,54
1704828421475,95,6042,1757,54
1704828422555,95,6046,1788,53
1704828423274,95,6047,2062,54
1704828424354,95,6059,1916,54
1704828425434,95,6059,1910,53
1704828426514,95,6052,1806,53
1704828427234,95,6050,1929,53
1704828428313,95,6044,1922,53
1704828429393,95,6027,1794,53
1704828430473,95,6027,1659,53
1704828431554,95,6013,1731,53
1704828432273,95,6007,1848,53
1704828433353,95,5995,1741,53
1704828434433,95,5982,1635,53
1704828435512,95,5979,1730,53
1704828436232,96,5979,1657,53
1704828437312,96,6022,2237,53
1704828438393,96,5987,4554,53
1704828439472,96,5987,4979,54
1704828440552,95,5960,5540,54
1704828441273,95,5960,5497,53
1704828442353,94,5948,5506,54
1704828443432,94,5952,5406,54
1704828444512,94,5947,3545,54
1704828445230,94,5939,2905,54
1704828446311,94,5952,1906,54
1704828447391,94,5957,2040,54
1704828448471,94,5951,1981,55
1704828449551,94,5961,1918,55
1704828450271,95,5961,1862,55
1704828451350,95,5953,1977,55
1704828452429,95,5962,2030,56
1704828453510,95,5982,2137,55
1704828454231,95,5982,2561,55
1704828455310,95,5986,2667,55
1704828456390,95,5986,2862,55
1704828457470,95,5995,2892,55
1704828458549,95,5992,2927,55
1704828459268,95,5995,3084,55
1704828460348,96,6008,2713,56
1704828461429,96,6006,2608,55
1704828462508,96,6011,2413,55
1704828463228,96,6015,2435,55
1704828464309,96,6011,2147,54
1704828465389,96,6008,2032,54
1704828466467,96,6005,1997,54
1704828467547,96,6005,2157,54
1704828468269,96,5991,2183,54
1704828469349,95,5975,2126,54
1704828470429,95,5968,2183,54
1704828471507,95,5965,2137,54
1704828472228,95,5949,2049,54
1704828473308,95,5944,2068,54
1704828474386,95,5937,1733,54
1704828475466,95,5929,1674,54
1704828476546,95,5928,1445,54
1704828477266,95,5914,1550,54
1704828478346,95,5909,1511,54
1704828479427,96,5909,1519,54
1704828480506,96,5911,1680,54
1704828481226,96,5905,1736,54
1704828481958,95,5901,1748,54
1704828483038,95,5906,1629,54
1704828484118,95,5907,1659,54
1704828485198,95,5903,1574,55
1704828485918,95,5908,1676,55
1704828486998,95,5915,1592,55
1704828488078,95,5912,1766,55
1704828489157,95,5919,1590,55
1704828489878,95,5949,1879,55
1704828490958,95,5961,1852,55
1704828492037,95,5951,2476,55
1704828493117,94,5956,2629,56
1704828494197,94,5956,2832,56
1704828494918,94,5973,2846,55
1704828495998,94,5977,2771,56
1704828497077,95,5992,2726,56
1704828498157,95,6023,2570,55
1704828498876,95,6031,4220,55
1704828499956,96,6034,2839,55
1704828501036,96,6041,2482,55
1704828502116,96,6053,2306,55
1704828503196,96,6064,2382,55
1704828503916,97,6068,2225,55
1704828504995,97,6045,2034,55
1704828506075,97,6032,1778,55
1704828507155,97,6033,1929,55
1704828507875,97,6033,1766,55
1704828508955,97,6004,1789,54
1704828510035,97,5988,1852,54
1704828511115,97,5984,2128,54
1704828512194,97,5971,1927,54
1704828512914,97,5963,2107,55
1704828513994,97,5967,1968,55
1704828515074,97,5980,2364,55
1704828516154,97,5976,2091,54
1704828516874,96,5979,1913,55
1704828517954,96,5995,2013,55
1704828519034,96,6002,1776,55
1704828520112,95,5992,1745,55
1704828521193,95,5992,1808,55
1704828521914,95,5997,1616,56
1704828522994,95,5995,1527,56
1704828524074,95,5983,1473,56
1704828525154,95,5979,1636,56
1704828525873,96,5986,1489,56
1704828526953,96,5992,1598,56
1704828528031,96,5983,2011,56
1704828529111,96,5974,2047,56
1704828530192,96,5969,2257,56
1704828530912,96,5958,2058,57
1704828531991,96,5964,1958,57
1704828533072,96,5980,1921,56
1704828534152,96,5982,1565,56
1704828534872,96,5983,1551,56
1704828535950,96,5992,1788,56
1704828537030,96,6003,1802,56
1704828538110,96,6003,1943,55
1704828539191,95,5996,1904,55
1704828539911,95,5994,2056,55
1704828540991,95,5995,2051,55
1704828542071,95,5982,1893,55
1704828543149,95,5971,2083,56
1704828543869,95,5973,1982,56
1704828544949,96,5971,2053,55
1704828546029,96,5960,1931,55
1704828547109,96,5964,2018,56
1704828548190,96,5961,1796,56
1704828548910,96,5956,1775,56
1704828549989,96,5969,1346,56
1704828550722,96,5966,1670,55
1704828551801,96,5963,1990,55
1704828552522,96,5963,1920,56
1704828553602,96,5973,2280,56
1704828554682,95,5987,2141,55
1704828555762,95,5983,2158,55
1704828556842,95,5977,2059,56
1704828557561,94,5982,1896,56
1704828558640,94,5976,1957,55
1704828559720,94,5963,1930,56
1704828560800,94,5961,2070,56
1704828561520,94,5966,1798,56
1704828562600,94,5960,1820,55
1704828563680,94,5956,1689,56
1704828564760,94,5959,1609,56
1704828565839,94,5959,1591,55
1704828566560,94,5948,1386,55
1704828567640,94,5948,1507,56
1704828568720,94,5955,1445,56
1704828569800,94,5951,1504,56
1704828570519,94,5944,1488,56
1704828571599,94,5950,1779,56
1704828572679,94,5959,1913,56
1704828573758,94,5961,2008,56
1704828574838,95,5966,1971,56
1704828575558,95,5995,2248,55
1704828576638,95,6017,2382,55
1704828577718,96,6025,2247,54
1704828578799,96,6039,2324,54
1704828579519,96,6039,2187,54
1704828580599,96,6044,2150,53
1704828581677,96,6029,1878,53
1704828582757,96,6021,1786,54
1704828583837,96,6018,1490,53
1704828584557,96,6003,1428,53
1704828585637,95,5989,1425,54
1704828586717,95,5988,1382,54
1704828587797,95,5977,1525,54
1704828588518,95,5966,1268,54
1704828589597,95,5966,1274,54
1704828590677,95,5965,1258,54
1704828591757,95,5969,1337,54
1704828592837,95,5965,1311,54
1704828593556,95,5956,1375,54
1704828594636,95,5966,1614,54
1704828595716,95,5970,1593,54
1704828596795,95,5964,1836,54
1704828597515,94,5974,1727,54
1704828598594,94,5970,1703,54
1704828599675,94,5961,1680,54
1704828600755,94,5966,1781,54
1704828601835,94,5966,1901,54
1704828602555,94,5960,2041,54
1704828603635,94,5951,2176,54
1704828604713,94,5956,2111,54
1704828605793,94,5959,2259,54
1704828606514,94,5948,2126,54
1704828607594,93,5946,2249,55
1704828608674,93,5952,2251,55
1704828609754,93,5951,2256,54
1704828610834,93,5944,2030,55
1704828611554,93,5948,1980,55
1704828612632,93,5956,1951,55
1704828613712,93,5950,1920,55
1704828614792,93,5950,1954,55
1704828615513,93,5942,1967,55
1704828616592,93,5950,2042,55
1704828617673,93,5951,2146,54
1704828618752,93,5946,2061,55
1704828619485,93,5949,2057,55
1704828620204,93,5955,1643,54
1704828621284,93,5951,1725,54
1704828622364,93,5944,1498,54
1704828623444,93,5950,1520,55
1704828624165,93,5945,1482,54
1704828625246,92,5933,1715,55
1704828626325,92,5933,1796,55
1704828627404,92,5935,2123,55
1704828628484,93,5946,2153,54
1704828629203,93,5942,2290,54
1704828630283,93,5944,2336,55
1704828631363,93,5960,2475,55
1704828632443,93,5962,2535,55
1704828633163,93,5959,2327,55
1704828634243,93,5960,2322,55
1704828635322,93,5962,2201,54
1704828636402,93,5957,2136,54
1704828637482,93,5947,1991,55
1704828638204,93,5953,1986,54
1704828639283,93,5953,1988,54
1704828640363,92,5956,1948,54
1704828641443,92,5946,1768,55
1704828642162,92,5949,1820,55
1704828643241,92,5960,1786,55
1704828644321,93,5956,1648,55
1704828645401,93,5955,1607,56
1704828646481,93,5962,1779,56
1704828647201,93,5961,1977,56
1704828648281,93,5955,1928,56
1704828649361,93,5962,2183,56
1704828650440,92,5963,2228,56
1704828651160,92,5960,2290,56
1704828652240,92,5964,2132,56
1704828653320,92,5985,2092,56
1704828654400,92,5985,1991,55
1704828655480,92,5985,1846,56
1704828656200,93,6022,1641,56
1704828657280,93,6047,1516,56
1704828658359,93,6063,1507,55
1704828659439,93,6075,1490,56
1704828660159,92,6106,1384,55
1704828661239,91,6122,1565,55
1704828662319,92,6130,1614,54
1704828663399,93,6153,1670,54
1704828664479,94,6153,1823,54
1704828665199,95,6169,1747,54
1704828666279,96,6172,1765,54
1704828667359,96,6177,1845,53
1704828668438,96,6184,1960,53
1704828669158,96,6170,1811,53
1704828670238,96,6151,1771,54
1704828671318,96,6154,2084,54
1704828672398,96,6158,2247,54
1704828673478,97,6156,2136,54
1704828674196,97,6157,2307,54
1704828675277,97,6183,1957,54
1704828676357,97,6183,1947,54
1704828677437,97,6210,1651,54
1704828678157,97,6220,1660,54
1704828679237,97,6235,1434,54
1704828680317,97,6250,1280,54
1704828681395,97,6235,1209,54
1704828682475,97,6174,1428,54
1704828683195,96,6143,1691,54
1704828684276,96,6147,1572,54
1704828685355,96,6138,1794,54
1704828686436,96,6110,1935,53
1704828687156,96,6110,2113,54
1704828688237,95,6088,2066,54
1704828688969,95,6061,2125,54
1704828690048,95,6052,1976,54
1704828691127,95,6050,1907,54
1704828691847,95,6039,1758,54
1704828692927,95,6034,1716,54
1704828694007,95,6039,1596,54
1704828695087,95,6032,1586,54
1704828695808,94,6028,1405,54
