UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705523537392,96,5368,1655,51
1705523538473,96,5385,1818,51
1705523539553,96,5404,1757,51
1705523540633,96,5422,1899,52
1705523541353,95,5419,1825,52
1705523542433,95,5407,1878,52
1705523543511,95,5403,1871,53
1705523544591,95,5403,2393,53
1705523545312,95,5394,2166,53
1705523546392,95,5384,2119,53
1705523547472,95,5385,2069,52
1705523548552,95,5398,2322,53
1705523549632,95,5402,2017,53
1705523550352,95,5410,2153,54
1705523551432,95,5442,2163,53
1705523552510,95,5476,3035,53
1705523553591,95,5504,2842,53
1705523554311,95,5504,3129,53
1705523555392,95,5528,3140,52
1705523556471,95,5559,3608,52
1705523557551,95,5581,3636,52
1705523558631,95,5591,3819,53
1705523559351,95,5606,3734,54
1705523560431,95,5647,3690,54
1705523561162,95,5691,3769,55
1705523562242,95,5724,3776,54
1705523562963,95,5757,3425,54
1705523564043,95,5757,3255,53
1705523565123,96,5794,3104,53
1705523566204,96,5811,3191,53
1705523567283,96,5814,2885,53
1705523568002,96,5829,2896,53
1705523569082,96,5832,2989,53
1705523570161,96,5830,2954,54
1705523571241,96,5835,3098,54
1705523571962,96,5834,2888,53
1705523573042,96,5805,3066,53
1705523574122,96,5766,2936,54
1705523575202,96,5766,2959,54
1705523576282,96,5724,2633,54
1705523577001,96,5697,2664,54
1705523578081,96,5664,2598,54
1705523579161,96,5624,2651,54
1705523580240,96,5590,2620,54
1705523580960,96,5568,2675,54
1705523582040,96,5537,2813,54
1705523583120,96,5514,2786,54
1705523584200,96,5499,2724,54
1705523585280,96,5483,2564,54
1705523586001,96,5461,2697,55
1705523587082,96,5461,2509,55
1705523588160,96,5445,2478,54
1705523589240,96,5439,2744,54
1705523589960,96,5428,2843,54
1705523591039,96,5414,3327,55
1705523592120,96,5408,3250,55
1705523593199,96,5406,3301,54
1705523594279,96,5395,3439,54
1705523594999,96,5390,3571,54
1705523596079,96,5392,3320,53
1705523597158,95,5389,3446,53
1705523598238,95,5389,3496,53
1705523598958,95,5384,3602,53
1705523600038,95,5386,3315,53
1705523601118,95,5389,3383,53
1705523602198,95,5383,3250,53
1705523603278,95,5382,3239,52
1705523603998,95,5388,2937,52
1705523605079,95,5384,2894,53
1705523606158,95,5384,2790,52
1705523607237,95,5377,2897,53
1705523607957,95,5381,2767,53
1705523609037,95,5384,3057,53
1705523610117,95,5377,2924,53
1705523611197,95,5376,2988,52
1705523612277,95,5383,2949,52
1705523612997,95,5382,3307,52
1705523614077,96,5383,3320,53
1705523615157,96,5383,3244,52
1705523616237,96,5392,3309,52
1705523616956,96,5413,3663,51
1705523618037,96,5426,3713,52
1705523619116,96,5437,3775,52
1705523620196,95,5450,3706,52
1705523621276,95,5465,3540,52
1705523621996,95,5469,3585,53
1705523623076,95,5466,3589,53
1705523624156,95,5466,3278,53
1705523625235,95,5469,3243,53
1705523625955,95,5472,3153,53
1705523627035,95,5463,3368,53
1705523628115,95,5459,3353,53
1705523629195,95,5461,3244,53
1705523630275,95,5457,2893,53
1705523630996,95,5451,2773,53
1705523632075,95,5456,2858,53
1705523633155,95,5456,2792,53
1705523634234,95,5455,2854,53
1705523634954,95,5447,3129,53
1705523636034,95,5443,3124,53
1705523637114,95,5444,3488,53
1705523638194,95,5434,3444,53
1705523639274,95,5421,3345,54
1705523639994,95,5415,3258,54
1705523641074,95,5407,3204,54
1705523642154,95,5394,3308,54
1705523642886,96,5382,3389,54
1705523643607,96,5382,3151,53
1705523644686,96,5381,3114,53
1705523645766,96,5375,3205,53
1705523646846,96,5364,3226,52
1705523647926,96,5362,3112,52
1705523648646,96,5357,2634,52
1705523649727,96,5347,2912,52
1705523650806,96,5340,2653,52
1705523651884,96,5340,2776,52
1705523652604,96,5340,2421,53
1705523653685,96,5331,2547,53
1705523654765,96,5321,2541,54
1705523655845,95,5318,2663,54
1705523656926,95,5316,2619,54
1705523657645,95,5307,2809,55
1705523658725,95,5314,2599,55
1705523659805,95,5348,2550,54
1705523660885,95,5391,2816,54
1705523661604,94,5418,2993,54
1705523662684,94,5449,3242,53
1705523663765,94,5449,3407,53
1705523664845,95,5482,3591,53
1705523665925,95,5500,3598,53
1705523666644,96,5517,3729,53
1705523667724,96,5543,3564,52
1705523668804,96,5561,3406,52
1705523669884,96,5569,3334,53
1705523670603,97,5573,3168,54
1705523671683,97,5566,3198,54
1705523672763,96,5562,2989,55
1705523673843,96,5566,3118,55
1705523674923,96,5566,2861,55
1705523675644,96,5561,2821,55
1705523676723,96,5564,2769,55
1705523677803,96,5568,2874,54
1705523678883,97,5570,3029,54
1705523679603,97,5570,3183,54
1705523680683,97,5560,3324,54
1705523681763,97,5549,3284,53
1705523682842,97,5544,3521,53
1705523683922,97,5526,3557,53
1705523684642,96,5509,3092,53
1705523685722,96,5515,2986,53
1705523686802,96,5529,2982,53
1705523687882,96,5534,3029,53
1705523688602,96,5534,2925,52
1705523689682,97,5536,2736,52
1705523690761,97,5550,2822,52
1705523691841,97,5556,2923,52
1705523692921,97,5559,3141,52
1705523693641,97,5567,3215,52
1705523694721,97,5564,3271,52
1705523695801,96,5548,3425,53
1705523696881,96,5539,3147,53
1705523697601,96,5539,3285,53
1705523698680,96,5531,2943,52
1705523699760,96,5510,2889,52
1705523700840,96,5491,2925,53
1705523701920,96,5484,3241,53
1705523702640,96,5471,3083,54
1705523703720,96,5456,3447,54
1705523704800,96,5443,3237,53
1705523705880,96,5440,3287,53
1705523706599,96,5440,3044,53
1705523707679,96,5427,2906,53
1705523708759,96,5415,2898,52
1705523709839,96,5413,2809,51
1705523710919,96,5404,2711,51
1705523711639,96,5400,2809,51
1705523712719,96,5404,2433,52
1705523713799,96,5398,2682,52
1705523714880,96,5391,2280,53
1705523715598,96,5395,2373,53
1705523716678,96,5395,2083,53
1705523717758,96,5394,2437,54
1705523718838,96,5384,2434,54
1705523719918,96,5377,2438,54
1705523720638,96,5383,2549,54
1705523721718,96,5378,2807,54
1705523722798,96,5383,2718,54
1705523723878,95,5398,2736,54
1705523724252,95,5408,2617,53
1705523725331,95,5410,2685,53
1705523726410,95,5410,2725,52
1705523727491,94,5422,2628,52
1705523728570,94,5437,2643,52
1705523729289,94,5440,2920,52
1705523730370,94,5449,3031,52
1705523731449,94,5457,3222,52
1705523732530,94,5449,2984,52
1705523733251,94,5439,3151,53
1705523734329,94,5439,3132,53
1705523735409,94,5440,3124,53
1705523736490,94,5436,3068,53
1705523737569,94,5425,3117,54
1705523738288,94,5420,2909,54
1705523739368,94,5422,3185,54
1705523740449,94,5422,2898,53
1705523741528,95,5418,2958,53
1705523742250,95,5417,2908,53
1705523743328,95,5422,3125,53
1705523744408,95,5422,3262,53
1705523745488,95,5419,3414,53
1705523746568,95,5411,3205,53
1705523747287,95,5416,3276,53
1705523748367,95,5412,2898,53
1705523749447,95,5404,2752,53
1705523750528,95,5403,2510,53
1705523751249,95,5401,2300,53
1705523752327,95,5391,2211,53
1705523753408,95,5391,2988,53
1705523754488,95,5385,2814,53
1705523755567,95,5384,3300,54
1705523756286,96,5374,3126,54
1705523757366,95,5360,3184,53
1705523758446,95,5357,3022,53
1705523759526,95,5352,3022,52
1705523760247,95,5343,2642,52
1705523761325,95,5349,2384,52
1705523762405,95,5349,2603,52
1705523763487,95,5353,2521,52
1705523764566,95,5347,2441,52
1705523765285,95,5352,2292,53
1705523766366,95,5356,2700,53
1705523767445,95,5351,2649,53
1705523768526,95,5345,2570,53
1705523769246,95,5349,2636,53
1705523770325,95,5347,2719,53
1705523771404,95,5334,2598,54
1705523772484,95,5327,2707,54
1705523773564,96,5327,2582,54
1705523774284,96,5331,2796,53
1705523775364,96,5325,2727,53
1705523776445,96,5320,2834,53
1705523777525,96,5326,2658,53
1705523778245,96,5331,2595,53
1705523779324,96,5324,2649,54
1705523780403,96,5317,2495,54
1705523781483,96,5322,2637,54
1705523782563,96,5333,2857,54
1705523783283,96,5349,3018,55
1705523784364,96,5349,3222,54
1705523785445,96,5378,3459,54
1705523786525,96,5417,3513,53
1705523787244,96,5451,3639,54
1705523788322,96,5475,3600,54
1705523789402,96,5501,3390,54
1705523790482,95,5532,3560,54
1705523791562,95,5551,3318,54
1705523792283,95,5565,3430,54
1705523793362,95,5574,3051,53
1705523794443,95,5574,3282,53
1705523795523,95,5566,3077,54
1705523796243,95,5548,3234,54
1705523797322,95,5530,3123,53
1705523798401,95,5526,2969,53
1705523799481,95,5514,3505,53
1705523800561,96,5502,3498,54
1705523801281,96,5511,3704,54
1705523802362,96,5539,3630,54
1705523803441,96,5565,4062,54
1705523804522,96,5565,4078,54
1705523805242,96,5581,4035,54
1705523805974,96,5597,3835,53
1705523807053,96,5619,3557,53
1705523808133,96,5639,3792,53
1705523809213,97,5647,3548,54
1705523809933,97,5646,3018,54
1705523811013,97,5636,2938,54
1705523812093,97,5613,3193,54
1705523813173,97,5584,3461,54
1705523813894,97,5584,3641,54
1705523814976,97,5553,3298,54
1705523816052,97,5533,3436,53
1705523817132,97,5515,3183,53
1705523818212,96,5501,2993,53
1705523818932,96,5488,2604,53
1705523820012,96,5466,2583,52
1705523821092,96,5444,2380,52
1705523822172,96,5433,2307,52
1705523822892,96,5433,2338,52
1705523823972,96,5411,2260,52
1705523825051,96,5392,2158,52
1705523826131,96,5379,1925,52
1705523827211,96,5370,1963,52
1705523827931,96,5353,1997,52
1705523829011,96,5346,2020,52
1705523830093,96,5346,1864,52
1705523831172,96,5342,2125,52
1705523831891,96,5334,1791,52
1705523832971,96,5332,2236,52
1705523834050,96,5339,1943,52
1705523835130,96,5341,2229,52
1705523836210,96,5341,2054,52
1705523836930,96,5341,2163,52
1705523838011,96,5353,2208,52
1705523839091,96,5362,2236,52
1705523840171,96,5366,2219,52
1705523840890,95,5374,2329,53
1705523841970,95,5397,2354,53
1705523843049,95,5424,3015,54
1705523844129,95,5455,2803,55
1705523845209,94,5488,3156,54
1705523845929,94,5533,3074,53
1705523847009,94,5570,3687,52
1705523848089,94,5570,3415,52
1705523849169,93,5602,3452,52
1705523849889,93,5636,3379,52
1705523850969,93,5670,3570,53
1705523852048,93,5694,3497,53
1705523853128,93,5720,3031,54
1705523854208,93,5756,3003,54
1705523854928,94,5775,2949,54
1705523856008,94,5783,2928,54
1705523857088,94,5788,2768,55
1705523858168,95,5784,2942,55
1705523858888,95,5767,2762,56
1705523859968,96,5760,3273,56
1705523861047,96,5754,3121,55
1705523862127,96,5736,2954,55
1705523863208,96,5736,2994,55
1705523863927,96,5715,3308,55
1705523865007,96,5698,3061,54
1705523866087,95,5680,3311,54
1705523867167,95,5653,3342,54
1705523867887,95,5625,3398,54
1705523868967,95,5602,3408,53
1705523870046,95,5567,3598,53
1705523871126,95,5529,3464,54
1705523872206,95,5529,3257,54
1705523872927,95,5496,3422,54
1705523874006,95,5475,3392,54
1705523875086,96,5439,3481,54
1705523876167,96,5413,3392,54
1705523876886,96,5396,3394,53
1705523877966,96,5376,3540,53
1705523879045,96,5354,3514,53
1705523880125,96,5343,3428,53
1705523881205,96,5332,3217,53
1705523881925,95,5332,3019,53
1705523883005,95,5319,2639,53
1705523884086,95,5305,2565,53
1705523885165,96,5304,2197,53
1705523885885,96,5298,2230,53
1705523886965,96,5284,2414,54
1705523887698,96,5280,2705,53
1705523888777,96,5283,2643,53
1705523889857,96,5277,2638,53
1705523890578,96,5270,2725,53
1705523891658,96,5268,2435,54
1705523892738,96,5268,2490,54
1705523893818,95,5271,2317,54
1705523894537,95,5267,2465,54
1705523895617,95,5261,2401,55
1705523896698,95,5261,2448,55
1705523897775,95,5268,2517,54
1705523898855,95,5263,2457,54
1705523899575,95,5258,2806,54
1705523900655,95,5267,2751,54
1705523901736,95,5273,3080,54
1705523902816,95,5271,2941,54
1705523903537,95,5280,3055,55
1705523904617,95,5290,2929,55
1705523905697,95,5292,2914,55
1705523906776,95,5292,2587,55
1705523907856,95,5303,2803,55
1705523908574,95,5327,2682,55
1705523909655,94,5341,2521,55
1705523910735,94,5355,3128,54
1705523911815,94,5377,2834,54
1705523912535,94,5390,2856,54
1705523913615,94,5394,2728,55
1705523914695,94,5401,2909,55
1705523915773,94,5407,2918,54
1705523916853,94,5402,2882,54
1705523917575,94,5402,2813,54
1705523918655,94,5399,3063,54
1705523919735,94,5402,2933,54
1705523920815,93,5399,2837,54
1705523921534,93,5392,3038,55
1705523922614,93,5393,2801,54
1705523923694,94,5395,3127,55
1705523924773,94,5394,3244,55
1705523925852,94,5400,3604,55
1705523926572,94,5414,3369,55
1705523927653,94,5432,3550,54
1705523928732,94,5437,3431,54
1705523929813,94,5437,3355,54
1705523930533,94,5444,3273,53
1705523931613,94,5450,3280,53
1705523932693,94,5442,3170,53
1705523933771,94,5430,3393,54
1705523934851,94,5422,3218,53
1705523935572,95,5409,3452,53
1705523936652,95,5391,3580,54
1705523937732,96,5373,3183,54
1705523938812,96,5372,3412,54
1705523939533,96,5372,3033,54
1705523940613,96,5378,3116,54
1705523941692,96,5394,2814,54
1705523942771,96,5412,2675,54
1705523943850,95,5435,2393,53
1705523944570,95,5453,2389,53
1705523945651,95,5464,2337,52
1705523946731,95,5487,2106,52
1705523947811,95,5487,2299,52
1705523948531,95,5523,2022,52
1705523949611,95,5545,2096,52
1705523950691,95,5563,2022,52
1705523951769,95,5582,1910,53
1705523952849,96,5584,1894,53
1705523953570,96,5580,1829,53
1705523954650,96,5586,1696,53
1705523955730,96,5593,1851,54
1705523956810,97,5585,1886,54
1705523957530,97,5570,1867,55
1705523958610,97,5557,1998,55
1705523959690,97,5557,2207,55
1705523960768,97,5541,2592,55
1705523961848,97,5518,2401,55
1705523962568,97,5509,2754,54
1705523963649,97,5504,2802,54
1705523964728,97,5493,2828,54
1705523965809,96,5481,2661,54
1705523966529,96,5482,2436,53
1705523967609,96,5479,2486,53
1705523968689,96,5466,2284,53
1705523969421,96,5466,1990,53
1705523970501,96,5459,1843,53
1705523971220,96,5456,1995,54
1705523972300,96,5447,1913,54
1705523973380,96,5435,1881,54
1705523974460,96,5429,1840,54
1705523975180,96,5428,1542,53
1705523976260,96,5418,1902,53
1705523977340,96,5415,2172,53
1705523978419,96,5413,2376,53
1705523979499,96,5413,2643,53
1705523980219,96,5402,2882,53
1705523981299,96,5382,2954,53
1705523982379,96,5379,3194,53
1705523983459,97,5369,2769,53
1705523984179,96,5357,3010,54
1705523985259,96,5352,2227,54
1705523986339,96,5349,2406,54
1705523987418,96,5339,1920,54
1705523988498,96,5337,2234,54
1705523989219,96,5356,1735,54
1705523990299,96,5356,1809,53
1705523991379,96,5385,1649,53
1705523992459,96,5409,1889,54
1705523993178,96,5444,1986,54
1705523994258,96,5466,2045,55
1705523995338,96,5481,2018,55
1705523996417,96,5497,2337,55
1705523997497,96,5517,2432,55
1705523998217,96,5528,2353,55
1705523999297,96,5533,2254,56
1705524000377,96,5530,2324,56
1705524001457,96,5516,2235,56
1705524002177,96,5494,2327,56
1705524003257,96,5471,2324,56
1705524004337,96,5458,2236,56
1705524005417,96,5444,2410,55
1705524006496,96,5444,2353,55
1705524007216,96,5428,2216,55
1705524008296,96,5422,2044,54
1705524009376,96,5415,1938,54
1705524010456,96,5404,1927,55
1705524011176,96,5398,1765,55
1705524012256,96,5388,1628,54
1705524013336,96,5378,1570,54
1705524014416,96,5382,1639,55
1705524015495,96,5380,1600,56
1705524016215,97,5374,1616,56
1705524017295,96,5375,2047,56
1705524018375,96,5377,2398,56
1705524019455,96,5370,2542,57
1705524020175,96,5358,2840,57
1705524021255,96,5359,2733,57
1705524022335,96,5371,2865,57
1705524023415,96,5376,2941,56
1705524024495,96,5374,3002,57
1705524025214,96,5373,2552,57
1705524026294,96,5385,2532,57
1705524027374,96,5401,2467,57
1705524028454,95,5410,2573,58
1705524029175,95,5417,2204,58
1705524030256,94,5417,2175,58
1705524031335,94,5434,2143,57
1705524032414,93,5452,2395,57
1705524033493,93,5458,2424,58
1705524034213,93,5460,2553,58
1705524035293,93,5461,2492,58
1705524036373,93,5458,2523,57
1705524037454,93,5445,2531,57
1705524038173,93,5431,2728,57
1705524039253,93,5426,2426,57
1705524040333,93,5419,2310,57
1705524041413,94,5401,2396,57
1705524042492,94,5388,2240,57
1705524043212,94,5382,2218,56
1705524044292,95,5376,2632,56
1705524045372,95,5361,2729,57
1705524046452,95,5348,2930,58
1705524047172,95,5339,2978,58
1705524048252,95,5333,2981,58
1705524049332,95,5324,3194,57
1705524050412,95,5320,3054,57
1705524051143,95,5323,2640,57
1705524051865,96,5323,2434,57
1705524052945,96,5319,2441,57
1705524054025,96,5319,2494,57
1705524055105,96,5327,2229,56
1705524055824,96,5347,2472,55
1705524056904,96,5353,2343,55
1705524057984,96,5357,2586,55
1705524059064,96,5369,2388,54
1705524060143,95,5380,2406,54
1705524060863,95,5380,2518,54
1705524061943,94,5377,2791,54
1705524063023,94,5381,2609,54
1705524064104,94,5381,2514,54
1705524064823,94,5384,2416,54
1705524065903,94,5378,2409,54
1705524066983,94,5377,2236,54
1705524068063,94,5383,2223,54
1705524069141,94,5383,2046,55
1705524069862,94,5378,2051,55
1705524070942,95,5378,2127,55
1705524072022,95,5383,2268,55
1705524073102,95,5374,2534,55
1705524073822,95,5361,2577,56
1705524074902,95,5360,2708,55
1705524075982,95,5359,2878,55
1705524077062,96,5350,2855,55
1705524078142,96,5350,3063,54
1705524078861,96,5346,2865,54
1705524079941,95,5350,2857,54
1705524081021,95,5352,2816,54
1705524082101,95,5346,2939,54
1705524082821,95,5349,2752,54
1705524083901,95,5360,2909,54
1705524084981,95,5358,2601,55
1705524086061,95,5355,2632,55
1705524087141,95,5362,2476,55
1705524087860,95,5366,2466,55
1705524088940,95,5360,2105,55
1705524090020,95,5356,2160,55
1705524091100,95,5356,1887,56
1705524091820,95,5362,2249,55
1705524092900,95,5362,2232,54
1705524093980,95,5358,2306,54
1705524095060,95,5363,2145,53
1705524096140,95,5365,2058,53
1705524096859,95,5375,1999,53
1705524097939,95,5402,1888,54
1705524099019,95,5434,2065,54
1705524100099,94,5452,2324,54
1705524100820,94,5464,2331,55
1705524101899,94,5485,2480,56
1705524102979,94,5510,2663,56
1705524104059,95,5510,2578,56
1705524105139,95,5536,2854,56
1705524105858,95,5563,2367,55
1705524106938,96,5591,2500,54
1705524108018,96,5610,2393,55
1705524109098,96,5620,2545,55
1705524109818,97,5637,2251,55
1705524110898,97,5654,2256,55
1705524111978,97,5661,2526,55
1705524113058,97,5655,2642,56
1705524114138,96,5644,2515,56
1705524114857,96,5629,2624,56
1705524115937,96,5605,2757,57
1705524117017,96,5581,3281,57
1705524118097,96,5566,2975,57
1705524118817,96,5551,3204,57
1705524119897,96,5528,3233,57
1705524120977,96,5510,3587,57
1705524122057,96,5510,3438,57
1705524123137,95,5499,3584,56
1705524123856,95,5484,3410,57
1705524124937,95,5465,3301,57
1705524126017,95,5455,3120,56
1705524127097,95,5445,3040,56
1705524127816,95,5426,2933,56
1705524128896,95,5403,2946,56
1705524129976,95,5395,2731,56
1705524131056,96,5383,3051,56
1705524132136,96,5367,3068,55
1705524132507,96,5353,3102,55
1705524133588,96,5349,2848,54
1705524134668,96,5344,2656,54
1705524135748,96,5344,2668,55
1705524136467,96,5347,2623,54
1705524137548,96,5376,2517,54
1705524138627,96,5398,2776,55
1705524139708,96,5429,2686,55
1705524140787,96,5451,2893,55
1705524141506,96,5471,2652,54
1705524142586,97,5481,2655,54
1705524143666,97,5495,2588,54
1705524144746,97,5517,2557,54
1705524145467,97,5530,2189,54
1705524146547,97,5530,1924,53
1705524147628,97,5523,1665,53
1705524148706,97,5509,1740,53
1705524149787,97,5486,1888,53
1705524150505,97,5457,2291,54
1705524151585,96,5438,2306,54
1705524152665,96,5426,2736,54
1705524153745,96,5406,2720,54
1705524154465,96,5388,2911,54
1705524155547,96,5384,2697,54
1705524156626,96,5384,2716,53
1705524157707,96,5381,2507,53
1705524158787,96,5370,2551,53
1705524159504,95,5366,2488,53
1705524160584,95,5369,2303,52
1705524161664,95,5363,2242,53
