UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720074461573,96,13923,1012,68
1720074461573,96,13922,962,68
1720074463788,96,13923,1038,67
1720074463788,96,13924,892,67
1720074465999,96,13923,825,68
1720074465999,96,13923,818,67
1720074468214,96,13923,883,68
1720074468214,96,13924,922,68
1720074470436,96,13924,958,68
1720074470436,96,13924,1048,67
1720074472643,96,13924,940,67
1720074472643,96,13924,893,68
1720074472643,97,13926,861,68
1720074474854,97,13926,937,68
1720074474854,96,13926,953,68
1720074477067,96,13927,1039,67
1720074477067,96,13927,993,67
1720074479282,96,13929,955,68
1720074479282,96,13929,941,68
1720074481497,96,13931,947,68
1720074481497,96,13931,842,67
1720074483717,96,13933,759,68
1720074483717,96,13934,777,68
1720074483717,96,13934,831,68
1720074485919,96,13934,787,68
1720074485919,96,13933,811,68
1720074488147,96,13934,911,67
1720074488147,96,13933,921,68
1720074490347,96,13933,916,69
1720074490347,96,13930,863,69
1720074492573,96,13930,871,68
1720074492573,96,13931,900,68
1720074494776,96,13931,1013,68
1720074494776,96,13933,1023,69
1720074494776,96,13933,985,69
1720074497000,96,13934,993,68
1720074497000,96,13934,977,68
1720074499206,96,13935,891,68
1720074499206,96,13936,718,69
1720074501428,96,13934,589,69
1720074501428,96,13935,585,69
1720074503640,96,13935,589,68
1720074503640,96,13935,620,68
1720074505851,96,13933,619,69
1720074505851,96,13931,721,69
1720074505851,96,13930,768,69
1720074508069,96,13928,781,69
1720074508069,96,13927,868,68
1720074510278,96,13926,877,68
1720074510278,96,13927,1001,68
1720074512486,96,13927,859,69
1720074512486,96,13927,910,69
1720074514701,96,13927,864,68
1720074514701,96,13926,893,68
1720074516923,96,13924,856,68
1720074516923,96,13923,878,69
1720074516923,96,13922,810,69
1720074519131,96,13922,795,68
1720074519131,96,13920,722,68
1720074521348,96,13920,811,68
1720074521348,96,13918,725,68
1720074523554,96,13917,695,69
1720074523554,96,13917,763,68
1720074525769,96,13918,782,68
1720074525769,96,13919,790,68
1720074527986,96,13919,816,68
1720074527986,96,13919,887,68
1720074527986,96,13917,932,69
1720074530201,96,13914,1004,68
1720074530201,96,13913,1146,68
1720074532419,96,13910,1243,68
1720074532419,96,13909,1348,68
1720074534631,97,13908,1369,68
1720074534631,97,13908,1376,68
1720074536843,97,13907,1387,68
1720074536843,96,13907,1271,68
1720074539068,96,13906,1235,68
1720074539068,96,13907,1106,68
1720074539068,96,13907,1060,68
1720074541266,96,13906,1083,68
1720074541266,96,13908,1060,68
1720074543479,96,13909,1018,68
1720074543479,96,13911,906,68
1720074545693,96,13913,782,68
1720074545693,96,13914,889,68
1720074547903,96,13914,902,68
1720074547903,96,13913,1014,68
1720074550121,96,13913,1095,68
1720074550121,96,13911,1097,68
1720074550121,96,13916,1138,68
1720074552329,96,13916,1140,68
1720074552329,96,13912,1101,68
1720074554552,95,13913,1048,68
1720074554552,95,13912,968,68
1720074556768,95,13911,938,69
1720074556768,95,13913,843,68
1720074558985,95,13916,770,68
1720074558985,96,13917,891,68
1720074561184,96,13919,905,68
1720074561184,96,13918,876,69
1720074561184,97,13917,864,69
1720074563399,97,13917,834,68
1720074563399,97,13916,857,68
1720074565608,97,13917,904,68
1720074565608,96,13915,840,68
1720074567831,96,13916,873,69
1720074567831,96,13914,911,68
1720074570042,96,13914,889,68
1720074570042,96,13915,853,68
1720074572261,96,13913,904,68
1720074572261,96,13913,884,69
1720074572261,96,13912,906,69
1720074574473,96,13911,893,68
1720074574473,96,13910,938,68
1720074576682,96,13909,902,68
1720074576682,96,13909,880,68
1720074578891,96,13908,813,69
1720074578891,96,13907,748,68
1720074581101,96,13906,781,68
1720074581101,96,13904,763,68
1720074583325,96,13903,756,68
1720074583325,96,13902,683,68
1720074583325,96,13901,703,69
1720074585533,96,13898,736,68
1720074585533,96,13899,782,68
1720074587746,96,13901,802,68
1720074587746,96,13900,795,68
1720074589965,96,13901,890,69
1720074589965,96,13900,879,69
1720074592170,96,13899,918,68
1720074592170,96,13898,982,68
1720074594388,96,13898,871,68
1720074594388,96,13899,867,68
1720074594388,96,13898,830,68
1720074596597,96,13897,819,68
1720074596597,96,13897,840,68
1720074598824,96,13897,926,67
1720074598824,96,13897,836,68
1720074601025,96,13897,847,68
1720074601025,96,13898,800,68
1720074603242,96,13897,856,68
1720074603242,96,13897,894,68
1720074605452,96,13897,928,68
1720074605452,96,13895,935,69
1720074605452,96,13895,954,69
1720074607674,96,13892,996,68
1720074607674,96,13892,958,68
1720074609886,96,13890,955,68
1720074609886,96,13890,887,68
1720074612085,96,13891,846,69
1720074612085,96,13891,889,68
1720074614288,96,13890,880,68
1720074614288,96,13888,907,68
1720074616506,96,13888,892,68
1720074616506,96,13888,897,67
1720074616506,96,13887,946,68
1720074618720,96,13887,850,68
1720074618720,96,13887,819,68
1720074620926,96,13885,875,68
1720074620926,96,13885,735,68
1720074623139,96,13883,795,68
1720074623139,96,13882,786,68
1720074625350,96,13883,797,68
1720074625350,96,13880,937,69
1720074627569,96,13881,984,68
1720074627569,96,13880,994,68
1720074627569,96,13879,887,68
1720074629773,95,13877,880,68
1720074629773,95,13877,853,69
1720074631994,95,13878,707,69
1720074631994,96,13876,892,69
1720074634211,96,13875,849,69
1720074634211,96,13874,908,69
1720074636416,96,13875,940,69
1720074636416,96,13875,947,69
1720074638627,96,13874,980,69
1720074638627,96,13875,970,69
1720074638627,96,13874,890,68
1720074640845,96,13874,794,68
1720074640845,96,13873,766,69
1720074643061,96,13879,745,69
1720074643061,96,13883,736,69
1720074645267,96,13879,715,68
1720074645267,96,13881,771,68
1720074647476,97,13881,811,68
1720074647476,97,13881,788,69
1720074649693,96,13882,826,68
1720074649693,96,13882,811,68
1720074649693,96,13884,737,68
1720074651913,96,13884,739,68
1720074651913,95,13885,678,68
1720074654126,95,13885,747,68
1720074654126,95,13885,682,68
1720074656336,96,13886,582,68
1720074656336,96,13886,612,68
1720074658562,96,13887,660,68
1720074658562,95,13887,703,68
1720074660766,95,13887,750,68
1720074660766,95,13888,779,68
1720074660766,95,13887,887,67
1720074662979,95,13890,941,68
1720074662979,95,13891,955,68
1720074665193,96,13892,937,68
1720074665193,96,13894,960,68
1720074667403,96,13894,1023,68
1720074667403,96,13896,991,68
1720074669627,96,13898,1050,68
1720074669627,96,13898,998,68
1720074671836,96,13900,1037,68
1720074671836,96,13901,1117,68
1720074671836,96,13904,1093,68
1720074674057,96,13904,1134,68
1720074674057,96,13906,1049,68
1720074676264,96,13908,1016,68
1720074676264,96,13908,976,68
1720074678488,96,13909,900,68
1720074678488,96,13909,861,68
1720074680587,96,13910,755,69
1720074680587,96,13911,712,69
1720074682904,96,13910,707,68
1720074682904,96,13912,684,68
1720074682904,96,13912,840,68
1720074685125,96,13915,823,68
1720074685125,96,13916,916,68
1720074687333,96,13917,1042,68
1720074687333,96,13918,1080,68
1720074689548,96,13918,1011,68
1720074689548,96,13918,987,68
1720074691752,96,13918,983,69
1720074691752,96,13918,958,69
1720074693963,96,13919,896,68
1720074693963,96,13919,905,68
1720074693963,95,13921,971,68
1720074696171,95,13920,1028,68
1720074696171,95,13921,966,68
1720074698389,95,13923,903,69
1720074698389,96,13923,886,68
1720074700606,96,13923,772,68
1720074700606,96,13922,650,68
1720074702817,96,13923,704,68
1720074702817,96,13924,711,68
1720074705028,96,13924,700,69
1720074705028,96,13925,758,68
1720074705028,95,13925,833,68
1720074707245,95,13925,797,68
1720074707245,95,13924,802,68
1720074709465,96,13925,795,68
1720074709465,96,13925,784,68
1720074711671,96,13924,862,68
1720074711671,96,13922,861,68
1720074713895,96,13920,893,68
1720074713895,96,13920,867,68
1720074716086,96,13919,870,68
1720074716086,96,13920,811,68
1720074716086,96,13921,801,68
1720074718301,96,13921,846,67
1720074718301,96,13922,806,67
1720074720514,96,13922,782,67
1720074720514,96,13922,845,68
1720074722730,96,13922,933,68
1720074722730,96,13921,961,68
1720074724939,96,13922,1034,67
1720074724939,96,13923,1113,67
1720074727161,96,13924,1143,68
1720074727161,96,13924,1146,69
1720074727161,96,13924,1214,69
1720074729362,96,13925,1230,68
1720074729362,96,13924,1147,68
1720074731583,96,13924,1058,69
1720074731583,96,13924,941,69
1720074733800,96,13923,1021,68
1720074733800,96,13923,955,68
1720074736020,96,13922,853,68
1720074736020,96,13923,880,68
1720074738224,96,13924,949,69
1720074738224,96,13924,909,69
1720074738224,96,13925,897,69
1720074740430,96,13926,896,68
1720074740430,96,13928,971,69
1720074742651,96,13927,998,69
1720074742651,96,13927,1013,69
1720074744847,96,13927,1016,69
1720074744847,96,13926,937,68
1720074747065,95,13927,930,68
1720074747065,96,13926,904,69
1720074749285,96,13927,991,68
1720074749285,96,13928,961,69
1720074749285,96,13928,947,69
1720074751498,96,13928,1019,69
1720074751498,96,13927,1028,68
1720074753704,96,13926,1035,68
1720074753704,96,13922,938,68
1720074755921,96,13922,827,68
1720074755921,96,13920,854,69
1720074758128,96,13919,779,68
1720074758128,96,13918,829,68
1720074760341,96,13916,783,68
1720074760341,96,13914,756,67
1720074760341,96,13909,790,68
1720074762562,96,13907,730,68
1720074762562,96,13905,729,68
1720074764778,96,13901,791,68
1720074764778,96,13897,940,68
1720074766982,96,13892,1016,68
1720074766982,96,13887,1105,68
1720074769196,96,13885,1208,68
1720074769196,96,13880,1260,68
1720074771406,96,13880,1219,68
1720074771406,96,13877,1209,68
1720074771406,96,13876,1183,68
1720074773607,96,13876,1127,68
1720074773607,96,13872,1076,68
1720074775828,96,13872,1056,68
1720074775828,96,13870,982,68
1720074778037,96,13870,946,68
1720074778037,96,13872,905,68
1720074780246,96,13870,954,68
1720074780246,96,13870,929,69
1720074782469,96,13870,977,69
1720074782469,96,13869,992,69
1720074782469,96,13869,963,68
1720074784689,96,13868,961,68
1720074784689,96,13869,905,69
1720074786896,96,13869,909,69
1720074786896,96,13869,787,68
1720074789110,96,13867,922,68
1720074789110,96,13865,990,68
1720074791323,96,13864,1057,68
1720074791323,96,13863,1049,68
1720074793530,96,13862,1036,68
1720074793530,96,13862,1049,68
1720074793530,96,13859,1009,67
1720074795748,96,13860,846,68
1720074795748,96,13859,836,68
1720074797967,96,13858,936,68
1720074797967,95,13857,996,68
1720074800170,95,13857,1016,68
1720074800170,96,13856,1032,68
1720074802388,96,13855,1089,68
1720074802388,96,13854,1100,69
1720074804604,96,13852,1130,68
1720074804604,96,13851,1043,68
1720074804604,96,13851,1022,68
1720074806814,96,13852,958,68
1720074806814,96,13849,920,68
1720074809027,96,13848,1039,68
1720074809027,96,13847,1063,68
1720074811233,96,13847,1101,68
1720074811233,96,13847,1223,68
1720074813456,96,13848,1360,68
1720074813456,96,13848,1428,68
1720074815678,96,13846,1340,68
1720074815678,96,13844,1328,68
1720074815678,96,13843,1164,68
1720074817886,96,13839,991,68
1720074817886,96,13837,816,68
1720074820098,96,13834,614,68
1720074820098,96,13835,680,67
1720074822310,95,13833,717,67
1720074822310,95,13833,747,68
1720074824528,95,13832,746,68
1720074824528,96,13830,771,68
1720074826736,96,13829,777,68
1720074826736,96,13827,866,68
1720074826736,96,13827,843,68
1720074828945,96,13827,727,68
1720074828945,96,13825,726,68
1720074831159,96,13826,768,68
1720074831159,96,13824,764,68
1720074833377,96,13824,831,68
1720074833377,96,13822,812,68
1720074835587,96,13822,789,68
1720074835587,96,13823,870,68
1720074837802,96,13821,984,68
1720074837802,96,13821,1123,68
1720074837802,96,13820,1072,68
1720074840022,96,13820,1131,68
1720074840022,96,13820,1180,68
1720074842237,96,13821,1166,68
1720074842237,95,13822,1097,68
1720074844441,95,13821,1043,68
1720074844441,95,13822,1031,68
1720074846662,95,13820,1069,68
1720074846662,95,13820,1030,69
1720074848877,96,13818,1045,68
1720074848877,96,13816,984,68
1720074848877,96,13816,966,68
1720074851089,96,13814,945,68
1720074851089,96,13813,914,69
1720074853290,96,13805,806,68
1720074853290,95,13804,719,68
1720074855511,95,13800,657,68
1720074855511,95,13798,623,69
1720074857720,95,13797,565,69
1720074857720,95,13795,621,69
1720074859930,95,13794,791,69
1720074859930,95,13794,927,68
1720074859930,95,13796,1088,68
1720074862141,95,13797,1250,68
1720074862141,96,13797,1352,68
1720074864360,96,13800,1413,69
1720074864360,96,13801,1466,68
1720074866573,96,13801,1451,68
1720074866573,96,13802,1373,68
1720074868789,96,13803,1335,68
1720074868789,96,13804,1301,68
1720074871004,96,13803,1204,68
1720074871004,96,13805,1256,67
1720074871004,96,13804,1164,67
1720074873227,96,13804,1156,68
1720074873227,96,13804,1181,68
1720074875431,96,13806,1138,67
1720074875431,96,13807,1055,67
1720074877644,96,13806,1129,68
1720074877644,96,13808,1158,68
1720074879852,96,13808,1090,68
1720074879852,96,13809,1073,68
1720074882063,96,13807,1045,68
1720074882063,96,13808,1028,67
1720074882063,96,13810,889,67
1720074884278,96,13810,794,68
1720074884278,96,13811,649,68
1720074886493,96,13812,632,68
1720074886493,96,13808,641,68
1720074888709,96,13807,761,68
1720074888709,96,13806,750,68
1720074890916,96,13805,800,68
1720074890916,96,13803,850,68
1720074893143,96,13800,879,68
1720074893143,96,13799,894,68
1720074893143,96,13795,851,68
1720074895349,96,13786,824,68
1720074895349,95,13780,847,69
1720074897569,95,13785,952,69
1720074897569,95,13792,918,69
1720074899774,94,13792,938,68
1720074899774,94,13795,899,69
1720074901987,95,13797,948,69
1720074901987,95,13799,874,69
1720074904206,95,13800,863,69
1720074904206,96,13800,826,69
1720074904206,96,13802,890,68
1720074906414,96,13803,907,68
1720074906414,96,13807,988,69
1720074908625,96,13806,998,69
1720074908625,96,13818,911,68
1720074910846,96,13840,937,68
1720074910846,96,13846,977,68
1720074913064,96,13842,960,68
1720074913064,96,13831,1040,67
1720074915268,96,13792,1211,67
1720074915268,96,13577,1633,67
1720074915268,96,13653,7793,67
1720074917490,95,13653,9743,66
1720074917490,94,13807,11299,66
1720074919697,94,13807,11379,67
1720074919697,93,13816,11695,67
1720074921906,94,13811,11792,67
1720074921906,94,13806,10261,67
1720074924121,94,13784,9032,68
1720074924121,94,13769,4673,68
1720074926340,94,13765,4068,68
1720074926340,94,13751,3310,68
1720074926340,94,13748,2122,68
1720074928547,94,13751,1663,68
1720074928547,95,13745,1281,68
1720074930756,95,13751,1031,68
1720074930756,95,13754,934,68
1720074932973,95,13754,776,68
1720074932973,95,13749,859,67
1720074935191,95,13738,757,67
1720074935191,95,13739,812,67
1720074937402,95,13750,859,67
1720074937402,95,13753,796,68
1720074937402,95,13748,896,68
1720074939618,95,13742,865,67
1720074939618,95,13744,728,68
1720074941827,95,13751,766,68
1720074941827,95,13752,850,68
1720074944040,94,13760,898,67
1720074944040,94,13755,868,67
1720074946261,94,13749,925,68
1720074946261,95,13737,997,68
1720074948474,95,13735,1026,67
1720074948474,95,13747,1052,67
1720074948474,96,13758,1021,67
1720074950686,96,13760,1009,67
1720074950686,96,13765,1071,67
1720074952898,96,13765,1017,68
1720074952898,96,13759,980,68
1720074955110,95,13756,993,67
1720074955110,95,13758,995,67
1720074957316,95,13766,975,68
1720074957316,95,13769,884,68
1720074959537,95,13779,914,68
1720074959537,95,13789,764,67
1720074959537,95,13797,737,68
1720074961752,95,13808,825,67
1720074961752,95,13808,795,68
1720074963963,95,13816,804,68
1720074963963,95,13817,778,68
1720074966185,95,13819,812,67
1720074966185,95,13821,833,67
1720074968390,95,13823,827,68
1720074968390,95,13821,772,68
1720074970603,95,13815,695,68
1720074970603,95,13815,788,67
1720074970603,95,13814,820,67
1720074972820,95,13819,864,67
1720074972820,94,13832,853,67
1720074975029,94,13836,1061,67
1720074975029,94,13841,1212,67
1720074977248,94,13838,1874,67
1720074977248,95,13836,4959,66
1720074979458,95,13836,5842,67
1720074979458,95,13838,2611,68
1720074981676,95,13846,1761,67
1720074981676,95,13851,2217,67
1720074981676,96,13859,1328,67
1720074983888,96,13858,1304,68
1720074983888,96,13859,1148,68
1720074986103,96,13860,982,68
1720074986103,96,13857,956,68
1720074988319,95,13859,1002,67
1720074988319,95,13860,1054,68
1720074990529,95,13863,1131,68
1720074990529,95,13861,1067,68
1720074992750,95,13862,1037,68
1720074992750,95,13864,1026,68
1720074992750,95,13862,1020,68
1720074994964,94,13863,954,68
1720074994964,94,13862,976,68
1720074997171,94,13863,924,69
1720074997171,94,13864,1028,68
1720074999376,95,13861,1001,68
1720074999376,95,13862,1069,68
1720075001592,95,13863,1021,68
1720075001592,95,13862,1035,69
1720075003812,95,13863,988,68
1720075003812,95,13861,897,68
1720075003812,95,13860,882,68
1720075006019,95,13861,837,68
1720075006019,95,13856,2582,0
1720075008231,95,13730,3000,0
1720075008231,95,13688,3566,0
1720075010448,95,13989,4402,0
1720075010448,95,14220,5816,0
1720075012663,94,14049,8682,0
1720075012663,93,14028,3296,0
1720075014714,92,14028,4607,0
1720075014714,92,14170,3868,0
1720075014714,91,14222,5376,0
1720075017090,91,14222,3074,0
1720075017090,90,14222,2287,0
1720075019296,90,14192,1488,0
1720075019296,90,14177,2483,0
1720075021514,91,14177,1433,68
1720075021514,91,14146,39115,68
1720075023725,91,14106,44112,68
1720075023725,92,14085,36212,69
1720075025941,93,14064,26503,69
1720075025941,93,14046,22945,68
1720075025941,94,14030,19805,68
1720075028162,94,14017,18056,68
1720075028162,94,14006,12412,69
1720075030370,95,13988,8694,69
1720075030370,95,13988,7904,69
1720075032577,95,13965,5512,69
1720075032577,95,13959,3957,69
1720075034806,94,13952,3675,69
1720075034806,94,13946,2778,69
1720075037010,94,13940,2089,69
1720075037010,94,13925,1655,68
1720075037010,94,13917,1104,69
1720075039226,94,13910,1123,68
1720075039226,94,13906,937,69
1720075041451,94,13897,732,69
1720075041451,94,13896,742,69
