UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720037962862,97,12560,2199,59
1720037965075,97,12558,2358,59
1720037965075,97,12558,2181,59
1720037967288,97,12563,2097,59
1720037967288,97,12570,1965,60
1720037969491,97,12577,1999,60
1720037969491,97,12574,1881,60
1720037971707,97,12573,1956,61
1720037971707,97,12574,1885,60
1720037973913,97,12577,1991,60
1720037973913,97,12577,2285,60
1720037973913,97,12573,2257,61
1720037976127,97,12571,2390,61
1720037976127,97,12576,2162,61
1720037978346,97,12580,2942,61
1720037978346,96,12577,2540,62
1720037980553,96,12576,2747,62
1720037980553,96,12579,2787,61
1720037982773,96,12584,2475,62
1720037982773,96,12592,2745,62
1720037984986,96,12598,2401,63
1720037984986,96,12596,2415,63
1720037984986,96,12594,2521,64
1720037987193,96,12581,4309,64
1720037987193,96,12465,5148,64
1720037989421,96,12433,6034,66
1720037989421,96,12433,7669,68
1720037991621,96,12487,10238,68
1720037991621,95,12487,15423,64
1720037993835,95,12580,10258,64
1720037993835,95,12577,8507,65
1720037996043,95,12572,6306,65
1720037996043,96,12568,10120,67
1720037996043,96,12553,13682,66
1720037998252,96,12544,11538,66
1720037998252,96,12536,8726,64
1720038000458,96,12535,7624,63
1720038000458,96,12530,6841,64
1720038002682,96,12514,6761,65
1720038002682,96,12498,5272,64
1720038004880,96,12481,4465,64
1720038004880,95,12472,4153,63
1720038007094,95,12467,3700,64
1720038007094,95,12461,3581,64
1720038007094,95,12460,2829,63
1720038009307,95,12464,2772,63
1720038009307,95,12471,2417,62
1720038011518,95,12480,2241,61
1720038011518,95,12484,2425,61
1720038013736,95,12481,2095,61
1720038013736,96,12479,2209,60
1720038015939,96,12478,2056,59
1720038015939,96,12482,2102,59
1720038018154,96,12487,2244,59
1720038018154,96,12484,2054,59
1720038018154,96,12482,2111,60
1720038020370,96,12483,1977,59
1720038020370,96,12488,1803,59
1720038022584,96,12496,1937,59
1720038022584,96,12500,1970,59
1720038024798,96,12499,2116,59
1720038024798,96,12497,1975,59
1720038026996,96,12497,1894,59
1720038026996,96,12504,1898,60
1720038029218,96,12505,2278,60
1720038029218,96,12501,2172,60
1720038029218,96,12500,2547,60
1720038031420,96,12499,2422,60
1720038031420,97,12500,2470,60
1720038033636,97,12507,2415,60
1720038033636,97,12513,2476,61
1720038035855,97,12511,2296,61
1720038035855,97,12508,2283,61
1720038038059,97,12509,2086,60
1720038038059,97,12513,2014,60
1720038040269,97,12523,2372,60
1720038040269,97,12530,1994,60
1720038040269,97,12529,2241,60
1720038042486,97,12530,1724,59
1720038042486,97,12531,1628,58
1720038044701,98,12537,1795,58
1720038044701,98,12538,1907,58
1720038046908,98,12531,1921,59
1720038046908,97,12525,3011,59
1720038049132,97,12523,1797,58
1720038049132,97,12526,2069,58
1720038051341,97,12525,2224,58
1720038051341,97,12519,1968,58
1720038051341,97,12514,2237,59
1720038053550,97,12514,2254,59
1720038053550,97,12519,2122,59
1720038055756,97,12520,2235,59
1720038055756,97,12513,1994,60
1720038057971,97,12510,2164,60
1720038057971,97,12511,4080,60
1720038060191,97,12519,2221,60
1720038060191,97,12524,2661,60
1720038062408,97,12520,2381,60
1720038062408,97,12518,2866,60
1720038062408,97,12516,2200,60
1720038064608,97,12519,2328,60
1720038064608,97,12521,2633,61
1720038066834,97,12515,2358,62
1720038066834,97,12507,2548,61
1720038069041,97,12499,2520,61
1720038069041,97,12501,2559,61
1720038071244,97,12502,2795,62
1720038071244,97,12501,2466,62
1720038073451,97,12500,2661,62
1720038073451,97,12502,2601,61
1720038073451,97,12505,2366,60
1720038075667,97,12507,2567,60
1720038075667,97,12503,2165,60
1720038077886,97,12495,2472,60
1720038077886,97,12487,2322,59
1720038080099,97,12484,2130,58
1720038080099,97,12488,2331,58
1720038082313,97,12490,2168,58
1720038082313,97,12489,1840,58
1720038084523,97,12489,1661,58
1720038084523,97,12492,1463,58
1720038084523,97,12498,1709,57
1720038086743,97,12500,1699,57
1720038086743,97,12495,1603,57
1720038088947,97,12487,1728,58
1720038088947,97,12483,2041,58
1720038091159,97,12484,1668,58
1720038091159,97,12487,1984,58
1720038093378,97,12483,1709,58
1720038093378,97,12481,1763,59
1720038095579,97,12481,1754,58
1720038095579,97,12486,1982,58
1720038095579,97,12486,2255,59
1720038097795,97,12484,2138,60
1720038097795,97,12486,1980,60
1720038100010,97,12490,1883,60
1720038100010,97,12492,2058,60
1720038102217,97,12485,1989,61
1720038102217,97,12479,1890,62
1720038104431,97,12477,1847,62
1720038104431,97,12482,1689,62
1720038106643,97,12488,2125,62
1720038106643,97,12488,2154,63
1720038106643,97,12491,2315,63
1720038108853,97,12499,2210,63
1720038108853,97,12505,2305,63
1720038111068,97,12504,2546,64
1720038111068,97,12503,2135,63
1720038113276,97,12500,2227,63
1720038113276,97,12517,2476,64
1720038115509,97,12483,2422,65
1720038115509,97,12493,2962,66
1720038117697,96,12493,3171,66
1720038117697,96,12499,3655,67
1720038117697,96,12509,7590,66
1720038119915,96,12522,2363,64
1720038119915,96,12527,8646,63
1720038122116,96,12529,9760,62
1720038122116,96,12529,5933,61
1720038124331,96,12529,5076,60
1720038124331,96,12531,4093,60
1720038126544,96,12533,3524,59
1720038126544,96,12523,3437,59
1720038128757,96,12512,2688,59
1720038128757,95,12507,2642,58
1720038128757,95,12502,2392,58
1720038130956,95,12504,2104,58
1720038130956,95,12510,1968,58
1720038133178,95,12510,1769,57
1720038133178,95,12508,1584,57
1720038135387,95,12506,1556,57
1720038135387,95,12508,1634,57
1720038137603,95,12512,1824,57
1720038137603,95,12512,1579,58
1720038139811,95,12507,1858,58
1720038139811,95,12503,1469,57
1720038139811,95,12503,1383,57
1720038142034,96,12500,1576,57
1720038142034,96,12493,1487,57
1720038144227,96,12488,1373,58
1720038144227,96,12487,1319,58
1720038146446,96,12492,1156,57
1720038146446,96,12497,1441,57
1720038148659,96,12502,1331,57
1720038148659,96,12502,1237,58
1720038150868,96,12506,1197,57
1720038150868,96,12513,1125,56
1720038150868,96,12521,1178,57
1720038153079,96,12525,1365,57
1720038153079,95,12519,1111,57
1720038155296,96,12515,1498,57
1720038155296,96,12515,1528,58
1720038157516,96,12521,2083,58
1720038157516,96,12524,2220,59
1720038159723,96,12519,2594,59
1720038159723,96,12520,2787,59
1720038161935,96,12528,2716,59
1720038161935,97,12543,3158,60
1720038161935,97,12537,3363,61
1720038164151,97,12533,3273,61
1720038164151,97,12532,3298,61
1720038166366,97,12536,3022,61
1720038166366,97,12540,3323,62
1720038168579,97,12537,3119,62
1720038168579,97,12539,3062,63
1720038170788,97,12543,2916,62
1720038170788,96,12551,2955,62
1720038173001,96,12556,3128,62
1720038173001,96,12550,2913,62
1720038173001,96,12541,2897,61
1720038175205,96,12538,3041,61
1720038175205,96,12542,2658,60
1720038177415,96,12545,3058,60
1720038177415,96,12541,2999,59
1720038179627,96,12539,2858,59
1720038179627,96,12538,2796,58
1720038181846,96,12540,2618,58
1720038181846,96,12539,2826,58
1720038184055,96,12529,2448,59
1720038184055,96,12513,2280,59
1720038184055,96,12499,2340,59
1720038186268,96,12485,2043,59
1720038186268,96,12484,2020,59
1720038188485,97,12480,2584,60
1720038188485,97,12478,2293,60
1720038190689,97,12482,2565,59
1720038190689,97,12487,2437,58
1720038192910,97,12493,2410,58
1720038192910,97,12493,2505,57
1720038195125,98,12499,2273,57
1720038195125,98,12495,2186,58
1720038195125,98,12485,2098,57
1720038197329,97,12479,2047,56
1720038197329,97,12475,2031,56
1720038199549,97,12479,1956,56
1720038199549,97,12483,1986,57
1720038201763,97,12481,1795,57
1720038201763,97,12480,1507,57
1720038203973,97,12481,1463,57
1720038203973,97,12485,1518,57
1720038206188,97,12489,1632,57
1720038206188,97,12486,1481,58
1720038206188,97,12482,1553,58
1720038208405,97,12477,1607,58
1720038208405,97,12474,1492,57
1720038210614,97,12475,1483,57
1720038210614,97,12473,1643,58
1720038212823,97,12469,1637,59
1720038212823,97,12468,1848,58
1720038215038,97,12472,1712,58
1720038215038,97,12480,1724,57
1720038217249,97,12485,1919,57
1720038217249,97,12487,1591,58
1720038217249,97,12487,1869,58
1720038219470,97,12489,1393,57
1720038219470,97,12489,1733,57
1720038221678,97,12495,1797,57
1720038221678,97,12497,1619,57
1720038223889,97,12497,2218,58
1720038223889,97,12499,1717,57
1720038226105,97,12504,1913,57
1720038226105,97,12508,1945,58
1720038228314,97,12500,1895,59
1720038228314,97,12494,2774,59
1720038228314,96,12495,3065,60
1720038230524,96,12488,3698,60
1720038230524,96,12490,5794,62
1720038232746,96,12497,7424,62
1720038232746,96,12506,9408,63
1720038234955,95,12518,9804,66
1720038234955,95,12526,10090,66
1720038237171,95,12534,10035,65
1720038237171,95,12557,9824,64
1720038239391,95,12559,9716,64
1720038239391,95,12559,6527,64
1720038239391,95,12561,6076,63
1720038241597,95,12566,5594,62
1720038241597,95,12563,5522,62
1720038243811,95,12557,5389,62
1720038243811,95,12553,4210,61
1720038246024,95,12556,4291,60
1720038246024,94,12559,3677,60
1720038248242,94,12557,3519,60
1720038248242,94,12556,3079,61
1720038250444,94,12556,3076,60
1720038250444,94,12553,2823,59
1720038250444,94,12553,2490,59
1720038252645,94,12555,2514,59
1720038252645,94,12549,2230,59
1720038254861,94,12540,2527,59
1720038254861,94,12534,2373,58
1720038257076,94,12537,2292,58
1720038257076,95,12527,2360,58
1720038259289,95,12527,1940,57
1720038259289,95,12519,1847,57
1720038261490,96,12510,1705,58
1720038261490,96,12502,1665,59
1720038261490,96,12497,1620,59
1720038263706,96,12496,1615,58
1720038263706,97,12500,1451,59
1720038265924,97,12505,1527,59
1720038265924,97,12502,1210,59
1720038268124,97,12500,1295,59
1720038268124,97,12499,1484,59
1720038270337,97,12500,1313,59
1720038270337,97,12503,1544,59
1720038272555,97,12502,1598,59
1720038272555,97,12499,1704,59
1720038272555,97,12496,1628,59
1720038274762,97,12497,1559,59
1720038274762,97,12497,1673,60
1720038276981,96,12492,1559,60
1720038276981,96,12489,1463,60
1720038279192,96,12490,1387,60
1720038279192,96,12496,1320,59
1720038281403,96,12503,1300,60
1720038281403,96,12504,986,60
1720038283612,96,12503,1289,60
1720038283612,96,12505,1182,59
1720038283612,96,12510,1278,58
1720038285819,96,12517,1352,59
1720038285819,96,12520,1309,60
1720038288039,96,12517,1678,60
1720038288039,96,12511,1812,60
1720038290248,96,12510,1435,60
1720038290248,96,12515,2139,61
1720038292460,96,12517,1366,61
1720038292460,96,12511,3998,61
1720038294673,96,12506,4875,61
1720038294673,96,12514,2325,61
1720038294673,96,12521,3492,61
1720038296888,96,12519,2966,61
1720038296888,96,12519,3093,61
1720038299103,96,12523,3378,61
1720038299103,96,12530,3688,60
1720038301317,96,12532,3487,61
1720038301317,96,12524,3347,61
1720038303532,96,12515,3034,61
1720038303532,96,12509,3070,60
1720038305754,96,12511,2355,60
1720038305754,95,12515,2803,60
1720038305754,95,12515,2580,60
1720038307957,95,12515,2468,60
1720038307957,94,12523,2158,59
1720038310179,94,12530,1890,58
1720038310179,95,12530,2187,58
1720038312382,95,12528,2040,59
1720038312382,95,12528,1871,59
1720038314590,95,12520,1759,58
1720038314590,95,12515,1699,58
1720038316799,95,12516,1777,58
1720038316799,95,12517,1354,58
1720038316799,95,12511,1422,58
1720038319016,95,12505,1489,58
1720038319016,96,12503,1574,57
1720038321229,96,12506,1509,57
1720038321229,96,12508,1857,58
1720038323440,96,12505,1858,58
1720038323440,96,12502,2025,58
1720038325655,96,12504,1872,58
1720038325655,96,12512,1951,58
1720038327869,96,12518,2026,58
1720038327869,95,12519,1783,59
1720038327869,95,12519,1737,59
1720038330075,95,12520,1577,58
1720038330075,95,12524,1620,58
1720038332280,95,12529,2084,59
1720038332280,95,12527,1931,60
1720038334496,94,12520,2506,59
1720038334496,93,12521,2729,59
1720038336712,93,12536,3024,59
1720038336712,92,12543,3217,60
1720038338932,92,12542,3246,61
1720038338932,92,12540,3236,61
1720038338932,92,12538,2848,60
1720038341135,93,12541,2618,59
1720038341135,93,12546,2308,60
1720038343355,94,12548,1992,60
1720038343355,95,12542,1901,61
1720038345571,95,12537,1632,60
1720038345571,95,12537,1664,60
1720038347774,95,12540,1841,60
1720038347774,95,12542,1763,60
1720038349987,95,12534,2037,61
1720038349987,95,12528,2071,61
1720038349987,95,12528,2147,60
1720038352203,95,12530,2598,60
1720038352203,95,12525,2573,60
1720038354418,95,12518,2906,61
1720038354418,95,12523,2999,61
1720038356633,95,12522,3347,61
1720038356633,95,12518,3764,62
1720038358840,95,12516,3633,62
1720038358840,96,12519,3787,62
1720038361051,96,12517,3831,62
1720038361051,96,12508,3860,62
1720038361051,96,12504,3854,63
1720038363274,95,12507,3605,62
1720038363274,95,12511,3790,61
1720038365477,95,12509,3691,61
1720038365477,95,12508,3656,61
1720038367698,95,12510,3460,61
1720038367698,94,12514,3192,61
1720038369903,94,12520,2892,61
1720038369903,94,12522,2800,61
1720038372123,94,12516,2030,60
1720038372123,94,12505,2285,59
1720038372123,94,12496,1894,59
1720038374334,95,12496,1968,59
1720038374334,95,12494,2211,59
1720038376538,95,12489,2090,59
1720038376538,95,12489,2275,59
1720038378752,96,12493,2030,58
1720038378752,96,12499,2111,58
1720038380962,96,12502,2130,58
1720038380962,96,12498,1736,58
1720038383182,97,12492,1826,58
1720038383182,97,12492,1891,57
1720038383182,97,12488,1852,57
1720038385395,97,12488,1884,58
1720038385395,97,12482,1891,58
1720038387608,97,12480,1990,58
1720038387608,97,12482,1920,57
1720038389813,97,12486,1827,57
1720038389813,97,12490,1771,56
1720038392033,97,12495,1550,56
1720038392033,97,12502,1591,57
1720038394242,97,12502,1663,57
1720038394242,97,12498,1510,57
1720038394242,97,12496,1952,56
1720038396462,97,12496,1538,56
1720038396462,97,12500,1418,56
1720038398667,97,12502,1383,57
1720038398667,97,12498,1567,57
1720038400895,97,12491,1243,57
1720038400895,97,12486,1321,57
1720038403100,97,12488,1392,57
1720038403100,97,12492,1642,57
1720038405301,97,12492,1532,57
1720038405301,97,12493,1565,58
1720038405301,97,12493,1522,57
1720038407513,97,12496,1509,56
1720038407513,97,12500,1641,57
1720038409726,97,12499,1403,57
1720038409726,97,12495,1419,58
1720038411935,97,12497,1299,58
1720038411935,97,12501,1648,58
1720038414148,97,12497,1789,59
1720038414148,97,12492,1629,58
1720038416363,97,12491,2001,57
1720038416363,97,12495,1718,57
1720038416363,97,12502,2635,58
1720038418574,97,12500,1875,59
1720038418574,97,12495,2373,59
1720038420785,97,12493,2269,58
1720038420785,97,12496,2807,57
1720038422992,97,12498,2576,58
1720038422992,97,12492,2656,59
1720038425053,97,12487,2485,59
1720038425053,97,12485,2745,58
1720038427414,97,12488,2127,57
1720038427414,97,12492,2449,57
1720038427414,96,12493,1986,58
1720038429626,96,12491,2184,58
1720038429626,96,12490,2159,57
1720038431668,96,12492,2117,56
1720038431668,96,12498,2166,57
1720038434047,96,12499,2215,57
1720038434047,96,12494,2218,57
1720038436245,96,12490,2201,57
1720038436245,96,12488,1967,56
1720038438470,96,12493,1889,56
1720038438470,96,12494,2084,57
1720038438470,96,12489,1674,57
1720038440669,96,12489,1852,57
1720038440669,96,12485,1716,57
1720038442894,96,12489,1711,56
1720038442894,96,12493,2086,57
1720038445109,96,12490,2040,57
1720038445109,96,12489,2043,57
1720038447320,96,12493,1769,57
1720038447320,96,12500,2074,57
1720038449530,96,12499,1989,58
1720038449530,96,12497,1782,58
1720038449530,96,12498,1753,57
1720038451745,96,12504,1847,57
1720038451745,96,12506,1910,58
1720038453963,96,12501,1866,58
1720038453963,96,12496,1709,57
1720038456171,96,12498,1731,57
1720038456171,96,12499,1832,58
1720038458385,96,12493,1724,58
1720038458385,96,12491,1625,58
1720038460607,96,12494,1655,57
1720038460607,97,12503,1572,57
1720038460607,97,12509,1610,57
1720038462822,97,12509,1431,58
1720038462822,97,12507,1454,58
1720038465034,97,12508,1554,57
1720038465034,97,12511,1491,57
1720038467242,97,12509,1727,57
1720038467242,97,12505,1525,58
1720038469456,97,12499,1541,58
1720038469456,97,12499,1341,57
1720038471669,97,12502,1271,57
1720038471669,96,12506,1252,57
1720038471669,96,12506,1203,57
1720038473888,96,12499,1479,58
1720038473888,96,12495,1493,58
1720038476103,96,12496,1512,57
1720038476103,97,12504,1654,57
1720038478313,97,12511,1799,57
1720038478313,97,12511,1825,58
1720038480531,97,12510,1695,58
1720038480531,97,12510,1649,57
1720038482741,97,12513,1546,57
1720038482741,97,12513,1889,58
1720038482741,97,12502,1746,58
1720038484953,97,12495,1801,58
1720038484953,97,12490,1749,57
1720038487171,97,12494,1678,57
1720038487171,96,12498,2034,57
1720038489383,96,12493,2041,58
1720038489383,96,12490,1947,58
1720038491605,96,12490,1990,58
1720038491605,96,12494,1842,58
1720038493807,96,12495,1988,58
1720038493807,96,12489,1875,58
1720038493807,96,12480,1666,58
1720038496027,96,12478,1662,58
1720038496027,96,12479,1590,58
1720038498234,96,12477,1530,58
1720038498234,96,12469,1366,59
1720038500454,96,12461,1652,59
1720038500454,96,12462,1479,58
1720038502661,96,12466,1604,59
1720038502661,96,12467,1551,59
1720038504875,96,12467,1646,59
1720038504875,96,12471,1828,59
1720038504875,96,12480,1503,58
1720038507071,96,12490,1716,58
1720038507071,96,12490,1721,59
1720038509286,96,12490,2048,59
1720038509286,96,12488,2029,58
1720038511503,96,12491,1899,57
1720038511503,96,12494,2222,57
1720038513706,96,12491,2361,58
1720038513706,96,12488,2171,58
1720038515912,96,12487,2174,58
1720038515912,96,12487,2000,58
1720038515912,95,12497,1869,58
1720038518131,95,12496,2000,58
1720038518131,96,12492,1949,59
1720038520346,96,12492,2280,58
1720038520346,96,12486,2250,58
1720038522557,96,12486,2383,58
1720038522557,96,12487,2749,58
1720038524763,96,12485,2598,59
1720038524763,96,12485,2552,59
1720038526980,96,12485,2497,59
1720038526980,96,12493,2504,59
1720038526980,96,12493,3017,59
1720038529194,96,12487,2845,59
1720038529194,96,12487,2997,59
1720038531401,96,12480,2946,58
1720038531401,96,12474,2733,57
1720038533620,96,12472,2670,57
1720038533620,96,12476,2256,58
1720038535834,96,12472,2259,58
1720038535834,96,12469,2268,58
1720038538044,96,12467,2074,57
1720038538044,96,12467,2121,56
1720038538044,96,12471,2187,56
1720038540260,96,12471,2266,57
1720038540260,96,12463,2105,57
1720038542471,96,12456,1910,57
1720038542471,96,12452,1887,57
1720038544676,96,12451,1858,56
