UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720897982861,95,13359,942,67
1720897985073,95,13361,868,67
1720897985073,95,13366,817,66
1720897987294,95,13367,783,66
1720897987294,95,13364,754,66
1720897989486,95,13366,734,66
1720897989486,95,13373,759,67
1720897989486,95,13380,812,67
1720897991707,95,13380,811,67
1720897991707,95,13377,852,66
1720897993911,95,13350,858,67
1720897993911,95,13328,862,67
1720897996140,95,13324,833,66
1720897996140,95,13337,908,67
1720897998345,95,13350,932,67
1720897998345,95,13361,898,66
1720898000552,95,13364,935,65
1720898000552,95,13365,910,64
1720898000552,95,13364,964,65
1720898002766,95,13370,883,65
1720898002766,95,13375,874,64
1720898004972,95,13381,751,64
1720898004972,95,13383,773,65
1720898007177,95,13386,731,65
1720898007177,95,13392,749,65
1720898009393,95,13393,714,65
1720898009393,95,13389,771,65
1720898011609,95,13386,936,65
1720898011609,95,13387,973,66
1720898011609,95,13390,1056,65
1720898013812,95,13388,1068,63
1720898013812,95,13382,1179,63
1720898016038,95,13378,1183,64
1720898016038,95,13380,1050,64
1720898018253,95,13390,973,63
1720898018253,95,13383,964,63
1720898020460,95,13382,993,63
1720898020460,95,13384,876,63
1720898022668,95,13389,890,63
1720898022668,95,13388,936,63
1720898022668,95,13380,972,63
1720898024882,95,13379,996,63
1720898024882,95,13384,951,63
1720898027098,95,13382,943,63
1720898027098,95,13379,890,63
1720898029308,95,13377,913,64
1720898029308,95,13379,793,63
1720898031522,95,13358,843,63
1720898031522,95,13344,797,64
1720898033713,95,13336,776,66
1720898033713,95,13336,886,66
1720898033713,95,13342,859,66
1720898035930,95,13349,858,66
1720898035930,95,13354,927,65
1720898038140,95,13356,1061,65
1720898038140,95,13360,1046,64
1720898040354,95,13364,970,64
1720898040354,95,13367,1022,64
1720898042563,95,13376,1028,65
1720898042563,95,13388,936,65
1720898044779,95,13397,925,65
1720898044779,95,13396,891,64
1720898044779,95,13382,911,63
1720898046983,94,13369,839,64
1720898046983,94,13362,794,64
1720898049200,94,13367,822,65
1720898049200,94,13374,844,65
1720898051416,94,13377,801,65
1720898051416,94,13386,782,65
1720898053633,94,13390,812,64
1720898053633,94,13391,855,64
1720898055843,94,13388,828,64
1720898055843,94,13388,882,65
1720898055843,94,13389,958,65
1720898058050,94,13392,1027,64
1720898058050,94,13393,942,64
1720898060266,94,13389,927,65
1720898060266,94,13383,975,66
1720898062490,94,13376,965,66
1720898062490,94,13370,923,65
1720898064701,94,13367,921,65
1720898064701,94,13365,997,65
1720898066906,94,13360,1048,66
1720898066906,94,13360,1181,66
1720898066906,94,13367,1259,65
1720898069126,94,13370,1236,64
1720898069126,94,13369,1250,65
1720898071335,94,13365,1182,65
1720898071335,94,13339,1133,66
1720898073553,94,13326,1018,66
1720898073553,94,13321,864,65
1720898075766,94,13326,738,66
1720898075766,94,13342,750,66
1720898077980,94,13359,744,66
1720898077980,95,13372,851,65
1720898077980,95,13378,923,65
1720898080191,95,13379,975,66
1720898080191,96,13385,1002,65
1720898082409,96,13398,991,65
1720898082409,96,13399,904,64
1720898084619,95,13389,743,64
1720898084619,95,13386,638,64
1720898086833,95,13388,702,64
1720898086833,95,13393,703,64
1720898089048,95,13396,653,65
1720898089048,95,13398,665,65
1720898089048,95,13397,714,65
1720898091269,95,13397,812,64
1720898091269,95,13395,691,65
1720898093482,95,13389,697,65
1720898093482,95,13386,699,64
1720898095694,95,13383,749,64
1720898095694,95,13383,739,64
1720898097902,95,13384,730,65
1720898097902,94,13385,844,65
1720898099952,95,13392,892,64
1720898099952,95,13397,829,63
1720898099952,95,13394,810,64
1720898102329,95,13400,814,65
1720898102329,95,13411,781,65
1720898104535,95,13419,792,65
1720898104535,95,13417,906,64
1720898106753,94,13386,968,65
1720898106753,94,13383,1030,65
1720898108955,94,13387,1099,65
1720898108955,94,13389,1142,65
1720898111163,94,13386,1186,65
1720898111163,94,13384,1130,66
1720898111163,94,13383,1161,66
1720898113377,94,13386,1147,65
1720898113377,94,13386,1085,64
1720898115589,94,13381,1047,64
1720898115589,94,13364,1008,64
1720898117800,94,13361,951,64
1720898117800,94,13357,810,64
1720898120014,94,13355,696,65
1720898120014,94,13355,653,65
1720898122055,94,13360,655,65
1720898122055,94,13368,801,64
1720898122055,94,13376,882,64
1720898124424,94,13375,1013,65
1720898124424,94,13373,955,65
1720898126636,94,13374,1016,64
1720898126636,94,13378,1044,63
1720898128845,94,13373,925,63
1720898128845,94,13373,859,64
1720898131058,94,13375,823,64
1720898131058,94,13377,780,64
1720898133280,94,13378,824,64
1720898133280,94,13373,923,64
1720898133280,94,13371,931,64
1720898135487,94,13374,913,64
1720898135487,94,13379,973,63
1720898137698,94,13379,1045,63
1720898137698,94,13372,1026,64
1720898139916,94,13368,979,64
1720898139916,94,13370,990,64
1720898142112,94,13379,1091,64
1720898142112,94,13376,973,64
1720898144333,94,13372,910,65
1720898144333,94,13368,886,66
1720898144333,94,13366,932,65
1720898146545,94,13364,1039,65
1720898146545,94,13362,995,65
1720898148759,94,13365,1003,66
1720898148759,94,13373,946,66
1720898150970,94,13379,974,66
1720898150970,94,13367,991,66
1720898153186,94,13355,849,66
1720898153186,95,13350,780,66
1720898155388,95,13351,732,66
1720898155388,95,13352,716,66
1720898155388,95,13359,692,67
1720898157605,95,13369,634,67
1720898157605,95,13382,644,67
1720898159813,95,13382,616,66
1720898159813,96,13371,659,67
1720898162031,96,13359,602,67
1720898162031,96,13356,617,68
1720898164234,95,13357,735,67
1720898164234,95,13360,817,67
1720898166449,95,13359,838,66
1720898166449,95,13356,855,67
1720898166449,95,13362,853,67
1720898168656,95,13359,702,66
1720898168656,95,13354,696,66
1720898170875,94,13349,665,67
1720898170875,94,13348,597,67
1720898173093,94,13349,758,67
1720898173093,94,13357,892,68
1720898175292,94,13364,1011,69
1720898175292,94,13371,967,69
1720898177492,94,13382,1044,68
1720898177492,94,13392,1061,67
1720898177492,94,13395,980,67
1720898179717,95,13400,946,67
1720898179717,95,13402,965,67
1720898181922,95,13404,990,67
1720898181922,95,13407,1032,67
1720898184138,95,13409,1040,67
1720898184138,95,13408,967,67
1720898186356,95,13407,1011,66
1720898186356,95,13408,904,66
1720898188562,94,13405,878,66
1720898188562,94,13409,762,67
1720898188562,94,13420,792,67
1720898190782,94,13429,931,66
1720898190782,94,13414,901,65
1720898192991,94,13402,923,66
1720898192991,94,13404,909,67
1720898195199,94,13412,994,66
1720898195199,94,13419,972,66
1720898197422,94,13416,902,66
1720898197422,94,13410,968,66
1720898199619,94,13405,933,65
1720898199619,94,13406,889,65
1720898199619,95,13410,897,65
1720898201834,95,13421,960,64
1720898201834,95,13424,953,64
1720898204060,95,13420,978,64
1720898204060,95,13418,954,65
1720898206266,95,13422,933,66
1720898206266,94,13445,911,68
1720898208463,94,13501,894,69
1720898208463,94,13507,738,69
1720898210681,94,13495,711,67
1720898210681,95,13481,693,66
1720898210681,95,13476,789,64
1720898212895,95,13479,794,64
1720898212895,95,13484,776,64
1720898215105,96,13483,773,64
1720898215105,96,13483,774,63
1720898217316,96,13480,745,63
1720898217316,96,13479,736,63
1720898219531,96,13477,680,63
1720898219531,96,13471,710,63
1720898221747,96,13466,826,63
1720898221747,96,13465,914,63
1720898221747,96,13472,882,62
1720898223960,95,13474,932,61
1720898223960,95,13467,1045,61
1720898226174,95,13454,1053,62
1720898226174,95,13451,961,62
1720898228378,95,13458,930,61
1720898228378,95,13465,949,62
1720898230601,94,13464,908,62
1720898230601,94,13461,931,63
1720898232805,94,13461,912,63
1720898232805,94,13456,958,63
1720898232805,94,13441,1019,63
1720898235020,94,13429,1104,63
1720898235020,94,13427,1015,63
1720898237234,94,13428,1005,63
1720898237234,94,13426,1020,63
1720898239444,94,13424,987,63
1720898239444,94,13424,888,64
1720898241666,94,13428,915,64
1720898241666,94,13429,912,64
1720898243866,94,13420,821,65
1720898243866,94,13416,746,65
1720898243866,94,13410,818,65
1720898246074,94,13404,857,65
1720898246074,94,13402,914,65
1720898248287,94,13406,834,65
1720898248287,94,13413,818,64
1720898250497,94,13411,779,65
1720898250497,94,13406,751,65
1720898252718,94,13400,721,65
1720898252718,94,13393,849,65
1720898254929,94,13376,878,65
1720898254929,94,13370,956,65
1720898254929,94,13371,954,65
1720898257138,95,13373,934,65
1720898257138,95,13374,953,64
1720898259346,95,13372,956,64
1720898259346,95,13377,920,64
1720898261559,95,13384,966,64
1720898261559,95,13391,1016,64
1720898263782,95,13391,1026,63
1720898263782,95,13382,996,63
1720898265983,95,13373,1020,64
1720898265983,95,13369,940,64
1720898265983,95,13371,923,64
1720898268201,95,13368,909,64
1720898268201,95,13369,879,64
1720898270412,95,13371,857,64
1720898270412,95,13377,933,63
1720898272628,95,13376,1063,64
1720898272628,95,13375,1001,64
1720898274848,95,13376,978,64
1720898274848,95,13378,952,64
1720898277057,95,13377,1006,64
1720898277057,95,13373,1032,64
1720898277057,95,13371,929,65
1720898279258,95,13378,1000,65
1720898279258,95,13379,1035,64
1720898281480,95,13373,1038,64
1720898281480,95,13366,1024,65
1720898283692,95,13363,975,66
1720898283692,95,13364,821,66
1720898285909,95,13365,792,66
1720898285909,95,13364,815,66
1720898288118,95,13357,695,66
1720898288118,95,13345,737,66
1720898288118,95,13348,778,65
1720898290327,95,13350,824,65
1720898290327,95,13353,903,65
1720898292535,95,13357,846,65
1720898292535,95,13362,881,64
1720898294748,95,13363,861,64
1720898294748,94,13367,883,64
1720898296963,94,13370,804,65
1720898296963,94,13369,768,65
1720898299165,94,13371,760,64
1720898299165,94,13378,684,64
1720898299165,95,13388,835,64
1720898301379,95,13398,954,63
1720898301379,95,13399,1079,63
1720898303596,95,13397,1095,63
1720898303596,95,13397,1103,63
1720898305807,95,13397,1085,63
1720898305807,95,13395,1018,62
1720898308033,95,13392,908,63
1720898308033,95,13395,779,64
1720898310230,95,13405,756,64
1720898310230,95,13405,881,64
1720898310230,95,13398,867,64
1720898312444,95,13394,840,64
1720898312444,95,13392,849,64
1720898314643,95,13400,899,64
1720898314643,95,13408,1008,65
1720898316860,95,13414,868,64
1720898316860,95,13411,893,64
1720898319071,95,13404,882,63
1720898319071,95,13393,877,62
1720898321290,95,13384,937,63
1720898321290,95,13380,797,63
1720898321290,95,13382,847,63
1720898323510,95,13388,945,63
1720898323510,95,13391,1105,63
1720898325733,95,13387,1088,63
1720898325733,95,13381,1072,64
1720898327929,95,13382,1152,64
1720898327929,95,13386,1245,63
1720898330138,95,13386,1188,63
1720898330138,95,13392,1159,64
1720898332346,94,13399,1172,64
1720898332346,94,13403,1167,63
1720898332346,94,13399,1028,63
1720898334557,94,13397,862,64
1720898334557,94,13397,860,64
1720898336766,94,13395,926,64
1720898336766,94,13391,964,63
1720898338980,94,13389,1015,64
1720898338980,94,13391,957,65
1720898341195,94,13396,950,65
1720898341195,94,13394,907,65
1720898343412,94,13395,853,65
1720898343412,94,13398,694,65
1720898343412,94,13397,613,65
1720898345625,94,13395,637,65
1720898345625,94,13388,759,65
1720898347833,94,13378,879,64
1720898347833,94,13374,1054,64
1720898350050,94,13375,1088,64
1720898350050,94,13380,1140,63
1720898352256,94,13382,1064,64
1720898352256,94,13387,1134,64
1720898354472,94,13393,959,64
1720898354472,94,13403,922,63
1720898354472,94,13396,873,63
1720898356686,94,13387,836,64
1720898356686,94,13380,865,65
1720898358909,94,13375,831,65
1720898358909,94,13366,779,64
1720898361122,94,13354,753,64
1720898361122,94,13359,711,65
1720898363331,94,13379,750,65
1720898363331,94,13386,792,64
1720898365539,95,13387,761,64
1720898365539,95,13400,701,64
1720898365539,95,13411,780,65
1720898367748,95,13418,828,65
1720898367748,95,13422,738,65
1720898369957,95,13420,747,65
1720898369957,95,13418,822,64
1720898372173,95,13414,899,64
1720898372173,95,13414,972,64
1720898374392,95,13413,968,64
1720898374392,95,13407,1032,64
1720898376593,95,13405,1100,64
1720898376593,95,13400,1208,63
1720898376593,95,13397,1119,63
1720898378800,95,13391,1004,63
1720898378800,95,13390,851,63
1720898381021,95,13392,882,63
1720898381021,95,13399,812,63
1720898383228,95,13397,792,63
1720898383228,95,13397,768,63
1720898385438,95,13398,687,63
1720898385438,95,13402,709,62
1720898387652,95,13401,687,62
1720898387652,94,13396,739,63
1720898387652,94,13395,775,63
1720898389863,94,13398,915,63
1720898389863,95,13401,895,63
1720898392065,95,13399,894,63
1720898392065,95,13394,1058,63
1720898394276,95,13387,1075,63
1720898394276,95,13378,1006,64
1720898396496,95,13370,932,64
1720898396496,95,13366,952,64
1720898398703,95,13373,1015,64
1720898398703,95,13379,821,64
1720898398703,95,13387,768,64
1720898400916,95,13392,751,64
1720898400916,95,13390,773,64
1720898403125,94,13387,836,64
1720898403125,94,13389,847,64
1720898405330,94,13393,945,64
1720898405330,94,13393,922,65
1720898407547,94,13387,943,65
1720898407547,94,13392,949,66
1720898409747,94,13395,845,65
1720898409747,94,13393,944,64
1720898409747,94,13387,800,63
1720898411960,94,13382,831,62
1720898411960,94,13379,866,63
1720898414176,94,13383,885,63
1720898414176,94,13384,898,63
1720898416390,94,13383,983,63
1720898416390,94,13386,1007,63
1720898418591,94,13391,1039,63
1720898418591,94,13395,1004,63
1720898420807,94,13395,1033,63
1720898420807,94,13393,1010,64
1720898420807,94,13392,916,63
1720898423024,94,13392,850,63
1720898423024,94,13395,842,63
1720898425233,95,13398,794,63
1720898425233,95,13412,786,62
1720898427444,95,13414,905,62
1720898427444,95,13416,912,63
1720898429650,95,13417,925,63
1720898429650,95,13423,869,62
1720898431862,95,13424,897,62
1720898431862,95,13417,933,62
1720898431862,95,13410,954,62
1720898434073,95,13410,1005,63
1720898434073,95,13415,968,62
1720898436286,95,13413,1051,62
1720898436286,95,13408,1026,62
1720898438507,95,13408,1005,63
1720898438507,95,13410,964,62
1720898440723,95,13412,874,62
1720898440723,95,13408,806,62
1720898442929,95,13404,791,62
1720898442929,95,13402,811,62
1720898442929,95,13408,792,62
1720898445141,95,13405,864,62
1720898445141,95,13405,877,63
1720898447363,95,13405,825,64
1720898447363,95,13398,840,63
1720898449574,95,13388,817,63
1720898449574,95,13378,888,63
1720898451789,95,13376,815,64
1720898451789,95,13381,926,63
1720898453992,95,13391,1032,62
1720898453992,95,13396,1038,62
1720898453992,95,13395,1123,63
1720898456214,95,13397,1129,63
1720898456214,95,13404,1106,63
1720898458433,95,13406,968,63
1720898458433,95,13398,922,63
1720898460634,95,13398,868,64
1720898460634,95,13401,747,64
1720898462853,95,13397,620,64
1720898462853,95,13387,693,64
1720898465064,95,13378,948,64
1720898465064,95,13374,1040,64
1720898465064,95,13375,991,65
1720898467276,95,13374,1005,65
1720898467276,95,13364,1050,66
1720898469489,95,13357,1014,66
1720898469489,95,13359,858,65
1720898471697,95,13362,795,65
1720898471697,95,13368,781,65
1720898473904,95,13379,811,66
1720898473904,95,13389,776,66
1720898476121,95,13396,737,65
1720898476121,95,13395,820,64
1720898476121,95,13393,824,65
1720898478336,95,13390,832,65
1720898478336,95,13389,892,65
1720898480543,95,13383,851,65
1720898480543,94,13384,894,65
1720898482762,94,13391,865,65
1720898482762,94,13396,792,65
1720898484970,94,13390,763,65
1720898484970,94,13382,803,66
1720898487189,94,13379,842,67
1720898487189,94,13379,894,66
1720898487189,94,13379,941,65
1720898489399,94,13379,943,65
1720898489399,95,13378,923,65
1720898491614,95,13381,966,65
1720898491614,95,13385,965,65
1720898493830,95,13387,907,64
1720898493830,95,13388,949,65
1720898496031,95,13388,1025,65
1720898496031,95,13391,1025,65
1720898498246,95,13393,1076,65
1720898498246,95,13390,966,65
1720898498246,95,13389,974,65
1720898500456,95,13393,1015,65
1720898500456,95,13397,915,64
1720898502670,95,13399,838,65
1720898502670,94,13396,773,65
1720898504894,94,13390,824,65
1720898504894,94,13386,861,65
1720898507100,94,13384,742,65
1720898507100,94,13384,734,65
1720898509313,94,13387,684,65
1720898509313,94,13390,728,65
1720898509313,94,13389,715,64
1720898511524,94,13384,723,64
1720898511524,94,13383,758,64
1720898513734,94,13387,670,65
1720898513734,94,13391,739,64
1720898515948,95,13392,806,63
1720898515948,95,13388,766,63
1720898518168,95,13381,789,64
1720898518168,95,13377,749,64
1720898520381,95,13381,783,64
1720898520381,95,13383,876,64
1720898520381,94,13379,971,64
1720898522597,94,13380,954,64
1720898522597,94,13382,954,63
1720898524807,95,13384,936,63
1720898524807,95,13376,952,63
1720898527026,95,13370,919,64
1720898527026,95,13372,851,64
1720898529234,95,13381,837,63
1720898529234,95,13385,884,63
1720898531451,95,13390,904,64
1720898531451,95,13392,884,64
1720898531451,95,13398,807,63
1720898533663,95,13405,790,62
1720898533663,95,13404,841,62
1720898535875,95,13406,913,63
1720898535875,94,13411,921,64
1720898538079,94,13414,1029,63
1720898538079,94,13413,1026,63
1720898540290,94,13409,991,63
1720898540290,94,13411,997,63
1720898542517,94,13422,851,63
1720898542517,94,13425,788,63
1720898542517,95,13422,768,63
1720898544730,95,13419,749,63
1720898544730,95,13420,822,63
1720898546937,95,13425,859,62
1720898546937,95,13424,870,62
1720898549152,94,13418,949,63
1720898549152,94,13416,838,63
1720898551348,94,13419,855,63
1720898551348,94,13423,809,62
1720898553561,94,13420,857,63
1720898553561,94,13415,831,63
1720898553561,94,13408,858,64
1720898555774,94,13404,945,64
1720898555774,94,13395,1016,64
