UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735088897968,97,11609,1538,62
1735088900195,97,11606,1414,62
1735088900195,97,11607,1572,62
1735088902404,98,11607,1547,63
1735088902404,97,11603,1573,65
1735088904612,97,11599,1521,62
1735088904612,97,11601,1370,62
1735088906830,97,11611,1488,63
1735088906830,97,11609,1412,64
1735088909037,97,11609,1503,64
1735088909037,97,11610,1465,61
1735088909037,97,11613,1378,62
1735088911258,97,11621,1347,64
1735088911258,97,11621,1342,66
1735088913468,97,11619,1426,65
1735088913468,97,11629,1438,65
1735088915689,97,11640,1304,69
1735088915689,97,11641,1238,68
1735088917896,97,11639,1347,59
1735088917896,97,11632,1210,60
1735088920109,97,11625,1486,66
1735088920109,97,11617,1322,67
1735088920109,97,11617,1302,69
1735088922334,97,11621,1451,70
1735088922334,97,11622,1314,70
1735088924531,97,11621,1228,69
1735088924531,97,11616,1127,63
1735088926758,97,11618,1073,64
1735088926758,97,11618,1126,65
1735088928966,97,11621,1329,65
1735088928966,97,11621,1401,66
1735088931183,97,11617,1475,66
1735088931183,97,11623,1582,66
1735088931183,97,11622,1451,65
1735088933393,97,11626,1537,65
1735088933393,97,11625,1545,63
1735088935609,97,11623,1435,65
1735088935609,97,11621,1522,66
1735088937817,97,11624,1367,66
1735088937817,97,11632,1576,67
1735088940037,97,11629,1489,66
1735088940037,97,11632,1417,66
1735088942243,97,11628,1494,66
1735088942243,97,11626,1308,66
1735088942243,97,11626,1402,61
1735088944468,97,11626,1405,61
1735088944468,97,11624,1302,64
1735088946680,97,11616,1512,61
1735088946680,97,11612,1502,61
1735088948884,97,11614,1635,63
1735088948884,97,11615,1624,64
1735088951055,97,11608,1595,65
1735088951055,97,11602,1763,63
1735088953315,97,11597,1582,63
1735088953315,97,11594,1600,66
1735088953315,97,11588,1650,68
1735088955526,97,11585,1542,69
1735088955526,97,11585,1636,70
1735088957739,97,11585,1505,70
1735088957739,97,11589,1347,69
1735088959967,97,11595,1534,69
1735088959967,97,11590,1284,70
1735088962169,97,11589,1381,69
1735088962169,97,11586,1327,70
1735088964378,97,11587,1293,69
1735088964378,97,11591,1382,70
1735088964378,97,11589,1422,71
1735088966585,97,11587,1440,70
1735088966585,97,11582,1616,65
1735088968813,97,11575,1420,64
1735088968813,97,11576,1522,65
1735088971018,97,11579,1518,66
1735088971018,97,11578,1385,67
1735088973231,97,11583,1570,67
1735088973231,97,11583,1339,66
1735088975451,97,11584,1455,64
1735088975451,97,11582,1417,63
1735088975451,97,11581,1334,63
1735088977659,97,11580,1515,66
1735088977659,97,11575,1373,64
1735088979878,97,11568,1314,63
1735088979878,97,11569,1482,64
1735088982086,97,11565,1471,66
1735088982086,97,11557,1388,67
1735088984293,97,11551,1517,68
1735088984293,97,11555,1373,69
1735088986510,97,11569,1310,70
1735088986510,97,11566,1458,70
1735088986510,97,11563,1324,68
1735088988724,97,11562,1509,69
1735088988724,97,11565,1533,70
1735088990944,97,11576,1375,72
1735088990944,97,11585,1491,71
1735088993147,97,11595,1525,71
1735088993147,97,11599,1395,71
1735088995363,97,11604,1601,72
1735088995363,97,11603,1378,71
1735088997586,97,11604,1416,72
1735088997586,97,11612,1431,72
1735088997586,97,11611,1292,71
1735088999796,97,11610,1547,70
1735088999796,97,11602,1379,64
1735089002019,97,11596,1413,62
1735089002019,97,11595,1378,63
1735089004217,97,11594,1397,65
1735089004217,97,11589,1329,67
1735089006432,97,11586,1498,69
1735089006432,97,11583,1515,69
1735089008649,97,11582,1631,69
1735089008649,98,11584,1589,69
1735089008649,98,11585,1590,69
1735089010861,98,11585,1498,69
1735089010861,98,11582,1449,69
1735089013074,97,11578,1086,69
1735089013074,97,11568,1012,69
1735089015299,97,11561,1030,69
1735089015299,97,11556,972,69
1735089017501,97,11552,1015,69
1735089017501,97,11545,968,69
1735089019725,97,11537,1077,69
1735089019725,97,11542,853,70
1735089019725,97,11541,1036,70
1735089021933,97,11541,1101,69
1735089021933,97,11545,1408,67
1735089024143,97,11551,1335,69
1735089024143,97,11557,1259,69
1735089026362,97,11565,1274,69
1735089026362,97,11565,1315,68
1735089028571,96,11570,1217,69
1735089028571,96,11571,1252,67
1735089030789,96,11570,1083,66
1735089030789,96,11567,1121,69
1735089030789,96,11577,1168,70
1735089032997,96,11577,1300,69
1735089032997,96,11578,1309,68
1735089035212,96,11580,1141,67
1735089035212,96,11584,1074,60
1735089037431,96,11587,1198,61
1735089037431,96,11588,1298,62
1735089039640,96,11588,1467,63
1735089039640,96,11587,1447,64
1735089041851,96,11588,1305,63
1735089041851,96,11598,1315,64
1735089041851,97,11607,1441,63
1735089044060,97,11616,1275,63
1735089044060,97,11617,1450,63
1735089046272,97,11627,1304,63
1735089046272,97,11635,1310,66
1735089048495,97,11641,1530,63
1735089048495,97,11647,1416,64
1735089050703,97,11661,1717,64
1735089050703,97,11668,1412,63
1735089052913,97,11677,1348,62
1735089052913,97,11688,1399,63
1735089052913,97,11688,1419,64
1735089055126,97,11687,1442,67
1735089055126,97,11688,1545,69
1735089057335,97,11689,1346,68
1735089057335,97,11692,1446,70
1735089059560,97,11688,1577,70
1735089059560,97,11682,1610,70
1735089061771,97,11680,1746,71
1735089061771,97,11681,1486,71
1735089063981,97,11681,1595,70
1735089063981,97,11684,1747,68
1735089063981,97,11682,1722,67
1735089066190,97,11681,1763,66
1735089066190,97,11685,1602,65
1735089068403,97,11695,1516,65
1735089068403,97,11698,1385,68
1735089070619,97,11699,1159,67
1735089070619,97,11701,1147,66
1735089072833,97,11703,1011,68
1735089072833,97,11704,1006,68
1735089075052,97,11704,1182,67
1735089075052,97,11700,1195,67
1735089075052,97,11696,1342,71
1735089077259,97,11690,1397,70
1735089077259,97,11687,1336,71
1735089079490,97,11689,1395,70
1735089079490,97,11681,1521,69
1735089081686,97,11665,1501,66
1735089081686,97,11657,1474,66
1735089083900,97,11651,1221,65
1735089083900,97,11645,1417,67
1735089086115,97,11636,1241,68
1735089086115,97,11636,1337,69
1735089086115,97,11636,1238,69
1735089088328,97,11641,1155,69
1735089088328,97,11639,1202,68
1735089090545,97,11638,1408,68
1735089090545,97,11637,1313,68
1735089092757,97,11639,1349,69
1735089092757,97,11644,1214,68
1735089094979,97,11646,1290,68
1735089094979,97,11645,1422,67
1735089097186,97,11641,1390,67
1735089097186,97,11638,1368,62
1735089097186,97,11635,1327,63
1735089099393,97,11634,1346,64
1735089099393,97,11630,1492,64
1735089101598,97,11625,1343,66
1735089101598,97,11618,1470,67
1735089103818,97,11617,1217,66
1735089103818,97,11615,1293,64
1735089106026,97,11610,1499,65
1735089106026,97,11605,1344,63
1735089108236,97,11599,1462,67
1735089108236,97,11606,1302,66
1735089108236,97,11609,1355,64
1735089110458,97,11610,1366,64
1735089110458,97,11607,1360,65
1735089112657,97,11608,1330,65
1735089112657,97,11611,1241,65
1735089114860,97,11612,1200,65
1735089114860,97,11616,1199,65
1735089117085,97,11629,1309,67
1735089117085,97,11632,1069,68
1735089119293,97,11632,1036,65
1735089119293,97,11632,1036,65
1735089119293,97,11634,967,65
1735089121517,97,11638,1230,66
1735089121517,97,11640,1164,68
1735089123713,97,11640,1236,70
1735089123713,97,11641,1480,70
1735089125934,97,11643,1273,69
1735089125934,97,11645,1395,69
1735089128143,97,11643,1504,68
1735089128143,97,11637,1483,68
1735089130368,97,11636,1588,71
1735089130368,97,11636,1469,70
1735089130368,97,11631,1495,68
1735089132575,97,11623,1688,67
1735089132575,97,11615,1583,67
1735089134791,97,11610,1588,70
1735089134791,97,11608,1374,70
1735089137004,97,11613,1360,71
1735089137004,97,11616,1526,71
1735089139226,97,11617,1321,71
1735089139226,97,11619,1541,71
1735089141440,97,11623,1326,71
1735089141440,97,11625,1304,71
1735089141440,97,11623,1539,71
1735089143639,97,11619,1459,71
1735089143639,97,11616,1634,64
1735089145853,97,11613,1416,64
1735089145853,97,11612,1375,65
1735089148072,97,11609,1698,65
1735089148072,97,11603,1588,67
1735089150294,97,11606,1545,67
1735089150294,97,11605,1388,65
1735089152512,97,11602,1259,62
1735089152512,97,11597,1504,61
1735089152512,97,11596,1269,63
1735089154712,97,11598,1139,64
1735089154712,97,11599,1145,64
1735089156919,97,11604,1139,65
1735089156919,97,11618,1366,65
1735089159138,97,11624,1137,64
1735089159138,97,11630,1256,65
1735089161352,97,11635,1189,65
1735089161352,97,11645,1303,64
1735089163564,97,11649,1338,65
1735089163564,97,11648,1339,64
1735089163564,97,11644,1405,65
1735089165778,97,11643,1265,64
1735089165778,97,11649,1327,64
1735089168001,97,11653,1324,64
1735089168001,97,11655,1375,60
1735089170210,97,11656,1371,61
1735089170210,97,11658,1385,63
1735089172420,97,11661,1315,64
1735089172420,97,11665,1321,64
1735089174634,97,11664,1615,64
1735089174634,97,11665,1546,64
1735089174634,97,11667,1663,64
1735089176860,97,11665,1443,64
1735089176860,97,11664,1545,64
1735089179060,97,11659,1585,64
1735089179060,97,11656,1676,65
1735089181274,97,11654,1568,68
1735089181274,97,11657,1406,69
1735089183483,97,11660,1555,69
1735089183483,97,11659,1621,70
1735089185698,97,11661,1602,70
1735089185698,97,11666,1528,70
1735089185698,97,11670,1281,70
1735089187919,97,11672,1282,70
1735089187919,97,11671,1525,69
1735089190125,97,11670,1599,70
1735089190125,97,11668,1361,68
1735089192331,97,11666,1263,67
1735089192331,97,11666,1337,66
1735089194549,97,11656,1479,66
1735089194549,97,11655,1525,68
1735089196762,97,11655,1440,68
1735089196762,97,11649,1247,68
1735089196762,97,11643,1330,68
1735089198965,97,11633,1566,68
1735089198965,97,11625,1461,64
1735089201185,97,11618,1752,65
1735089201185,97,11614,1453,66
1735089203400,97,11611,1589,66
1735089203400,97,11605,1654,67
1735089205610,97,11604,1636,67
1735089205610,97,11607,1631,66
1735089207823,97,11615,1365,66
1735089207823,97,11622,1408,66
1735089207823,97,11625,1461,66
1735089210031,97,11626,1380,66
1735089210031,97,11626,1293,66
1735089212244,97,11626,1164,66
1735089212244,97,11633,1165,66
1735089214463,97,11629,1349,66
1735089214463,97,11623,1526,66
1735089216671,97,11618,1504,66
1735089216671,97,11611,1366,62
1735089218889,97,11609,1380,65
1735089218889,97,11615,1388,66
1735089218889,97,11603,1260,67
1735089221104,97,11595,1338,66
1735089221104,97,11593,1232,67
1735089223320,97,11597,1197,68
1735089223320,97,11602,1273,68
1735089225528,97,11606,1344,68
1735089225528,97,11609,1606,68
1735089227743,97,11614,1558,67
1735089227743,97,11626,1431,66
1735089229969,97,11631,1553,67
1735089229969,97,11633,1694,68
1735089229969,97,11635,1769,69
1735089232169,97,11637,1812,69
1735089232169,97,11637,1532,67
1735089234387,97,11640,1551,66
1735089234387,97,11650,1608,67
1735089236595,97,11647,1504,67
1735089236595,97,11638,1560,64
1735089238806,97,11636,1315,65
1735089238806,97,11642,1420,66
1735089241028,97,11640,1479,68
1735089241028,97,11633,1574,67
1735089241028,97,11629,1613,68
1735089243247,97,11629,1440,70
1735089243247,97,11633,1433,69
1735089245468,97,11642,1439,67
1735089245468,97,11644,1552,65
1735089247669,97,11651,1429,66
1735089247669,97,11659,1424,67
1735089249880,97,11666,1316,68
1735089249880,97,11673,1410,68
1735089252088,97,11680,1594,68
1735089252088,97,11674,1486,68
1735089252088,97,11670,1596,67
1735089254302,97,11668,1495,67
1735089254302,97,11674,1497,70
1735089256517,97,11669,1645,69
1735089256517,97,11660,1484,66
1735089258723,97,11650,1698,66
1735089258723,97,11643,1495,68
1735089260939,97,11640,1502,68
1735089260939,97,11632,1564,68
1735089263148,97,11625,1428,67
1735089263148,97,11620,1628,68
1735089263148,97,11617,1510,70
1735089265354,97,11618,1411,69
1735089265354,97,11631,1648,69
1735089267577,97,11633,1568,69
1735089267577,97,11634,1694,70
1735089269784,97,11632,1626,70
1735089269784,97,11637,1458,70
1735089272003,97,11635,1549,69
1735089272003,97,11631,1551,68
1735089274215,97,11626,1580,65
1735089274215,97,11623,1490,67
1735089274215,97,11625,1357,67
1735089276425,97,11625,1536,68
1735089276425,97,11620,1454,67
1735089278642,97,11612,1466,60
1735089278642,97,11609,1346,62
1735089280854,97,11613,1260,63
1735089280854,97,11614,1279,62
1735089283070,97,11612,1529,59
1735089283070,97,11605,1311,60
1735089285285,97,11602,1461,62
1735089285285,97,11600,1268,63
1735089285285,97,11605,1337,64
1735089287498,97,11605,1605,65
1735089287498,97,11605,1425,66
1735089289706,97,11608,1578,67
1735089289706,97,11612,1498,68
1735089291937,97,11629,1455,68
1735089291937,97,11634,1691,68
1735089294137,97,11635,1562,69
1735089294137,96,11638,1624,68
1735089296348,96,11639,1480,69
1735089296348,96,11640,1437,68
1735089296348,96,11640,1452,68
1735089298558,96,11638,1455,69
1735089298558,97,11635,1519,69
1735089300633,97,11635,1313,69
1735089300633,97,11643,1396,68
1735089302983,97,11640,1517,67
1735089302983,97,11635,1605,65
1735089305195,97,11631,1685,65
1735089305195,97,11628,1553,66
1735089307411,97,11627,1660,67
1735089307411,97,11617,1701,68
1735089307411,97,11617,1728,69
1735089309624,97,11613,1607,69
1735089309624,97,11613,1294,65
1735089311839,97,11616,1364,64
1735089311839,97,11620,1197,64
1735089314041,97,11623,1159,66
1735089314041,97,11625,956,67
1735089316264,97,11625,848,68
1735089316264,97,11623,922,70
1735089318468,97,11623,944,68
1735089318468,97,11622,733,64
1735089318468,97,11617,1031,61
1735089320693,96,11611,820,62
1735089320693,96,11605,1028,63
1735089322894,96,11602,1097,65
1735089322894,96,11606,1017,66
1735089325110,96,11606,1250,66
1735089325110,96,11611,1109,66
1735089327320,96,11609,1265,65
1735089327320,97,11606,1199,65
1735089329533,97,11605,1073,66
1735089329533,97,11605,1215,65
1735089329533,97,11606,1014,66
1735089331744,97,11607,990,66
1735089331744,97,11606,1020,68
1735089333971,97,11608,896,67
1735089333971,97,11617,963,67
1735089336189,97,11624,828,67
1735089336189,97,11628,904,68
1735089338394,97,11631,984,67
1735089338394,97,11641,1094,68
1735089340607,97,11644,1226,68
1735089340607,97,11646,1176,68
1735089340607,96,11647,1191,67
1735089342826,96,11648,1203,68
1735089342826,96,11651,1196,67
1735089345047,96,11649,1032,67
1735089345047,96,11645,1155,68
1735089347248,96,11646,976,69
1735089347248,96,11653,971,68
1735089349454,96,11656,1070,68
1735089349454,96,11657,1045,68
1735089351670,96,11654,1063,68
1735089351670,96,11646,1099,66
1735089351670,97,11645,1102,68
1735089353892,97,11646,1223,69
1735089353892,97,11654,1120,70
1735089356093,97,11661,1230,69
1735089356093,97,11672,1117,69
1735089358313,97,11679,1195,69
1735089358313,97,11684,1191,71
1735089360523,97,11690,1147,70
1735089360523,97,11700,1306,70
1735089362729,97,11700,1236,70
1735089362729,97,11698,1458,71
1735089362729,97,11694,1404,70
1735089364942,97,11693,1319,64
1735089364942,97,11687,1443,66
1735089367155,97,11681,1333,67
1735089367155,97,11675,1625,69
1735089369374,97,11670,1446,70
1735089369374,97,11667,1385,70
1735089371586,97,11658,1588,70
1735089371586,97,11658,1657,70
1735089373794,97,11654,1737,70
1735089373794,97,11653,1498,67
1735089373794,97,11651,1482,67
1735089376019,97,11650,1649,65
1735089376019,97,11645,1507,69
1735089378233,97,11639,1627,70
1735089378233,97,11630,1389,65
1735089380443,97,11626,1386,66
1735089380443,97,11629,1573,68
1735089382659,97,11625,1507,70
1735089382659,97,11615,1620,72
1735089384870,97,11605,1423,68
1735089384870,97,11601,1439,69
1735089384870,97,11592,1556,70
1735089387080,97,11585,1514,72
1735089387080,97,11580,1611,71
1735089389303,97,11576,1405,70
1735089389303,97,11575,1376,69
1735089391509,97,11572,1420,69
1735089391509,97,11578,1304,69
1735089393725,97,11579,1439,71
1735089393725,97,11588,1289,69
1735089395929,97,11592,1201,69
1735089395929,97,11594,1296,69
1735089395929,97,11592,1224,69
1735089398145,97,11593,1391,69
1735089398145,97,11598,1256,69
1735089400359,97,11602,1333,68
1735089400359,97,11602,1418,68
1735089402401,97,11603,1426,69
1735089402401,97,11604,1500,69
1735089404787,97,11612,1409,69
1735089404787,97,11610,1456,69
1735089406993,97,11609,1480,70
1735089406993,97,11609,1466,70
1735089406993,97,11609,1431,70
1735089409199,97,11610,1244,69
1735089409199,97,11603,1352,69
1735089411424,97,11598,1280,70
1735089411424,97,11594,1373,72
1735089413632,97,11593,1365,72
1735089413632,97,11595,1251,71
1735089415847,97,11602,1356,70
1735089415847,97,11616,1316,70
1735089418066,97,11624,1448,70
1735089418066,97,11629,1328,68
1735089418066,97,11629,1262,70
1735089420122,97,11644,1280,71
1735089420122,97,11638,1322,70
1735089422478,97,11632,1514,71
1735089422478,97,11625,1370,71
1735089424692,97,11622,1406,70
1735089424692,97,11623,1345,69
1735089426913,97,11623,1454,69
1735089426913,97,11626,1518,69
1735089429128,97,11630,1427,69
1735089429128,97,11638,1394,69
1735089429128,97,11639,1273,69
1735089431335,97,11639,1305,68
1735089431335,97,11638,1229,68
1735089433555,97,11635,1083,68
1735089433555,97,11631,1056,68
1735089435772,97,11617,967,68
1735089435772,97,11612,1200,69
1735089437977,97,11607,1218,69
1735089437977,97,11605,1186,69
1735089440196,97,11600,1325,68
1735089440196,97,11591,1253,68
1735089440196,97,11577,1401,70
1735089442404,97,11573,1350,71
1735089442404,97,11570,1430,71
1735089444616,97,11566,1462,70
1735089444616,97,11560,1487,71
1735089446830,96,11562,1566,71
1735089446830,96,11569,1368,72
1735089449047,96,11572,1393,72
1735089449047,96,11577,1438,69
1735089451253,96,11577,1245,70
1735089451253,97,11578,1438,70
1735089451253,96,11580,1306,70
1735089453466,96,11584,1267,67
1735089453466,96,11589,1413,69
1735089455684,96,11591,1347,70
1735089455684,96,11594,1376,70
1735089457901,96,11598,1173,71
1735089457901,96,11603,1118,72
1735089460114,96,11614,1232,71
1735089460114,96,11615,1122,71
1735089462333,96,11618,1237,70
1735089462333,96,11622,1201,70
1735089462333,96,11625,1134,69
1735089464548,97,11632,1228,68
1735089464548,97,11635,1180,68
1735089466760,97,11634,1253,68
1735089466760,97,11637,1318,68
1735089468962,97,11638,1187,68
1735089468962,97,11643,1177,67
1735089471187,97,11647,1258,68
1735089471187,97,11643,1231,69
1735089473383,97,11644,1416,68
1735089473383,97,11643,1249,68
1735089473383,97,11645,1185,68
1735089475603,97,11654,1360,68
1735089475603,97,11661,1453,68
1735089477819,97,11659,1538,68
1735089477819,97,11661,1606,68
1735089480026,97,11664,1401,68
1735089480026,97,11673,1406,68
1735089482239,98,11672,1342,68
