UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720118783736,96,14189,1125,67
1720118783736,96,14187,1249,67
1720118785941,96,14187,1312,67
1720118785941,96,14189,1356,66
1720118785941,96,14189,1421,67
1720118788167,96,14175,1398,68
1720118788167,96,14172,1322,68
1720118790377,95,14181,1316,68
1720118790377,95,14191,1292,68
1720118792592,95,14198,1091,67
1720118792592,95,14204,1034,67
1720118794805,95,14200,943,68
1720118794805,95,14190,928,68
1720118797024,96,14194,1051,68
1720118797024,96,14197,991,68
1720118797024,96,14199,1064,68
1720118799232,94,14193,1260,68
1720118799232,93,14187,1319,69
1720118801442,93,14190,1584,69
1720118801442,93,14191,1574,69
1720118803671,93,14193,1494,68
1720118803671,94,14187,1500,68
1720118805877,95,14168,1353,69
1720118805877,95,14142,1313,70
1720118808085,95,14137,1254,70
1720118808085,95,14135,1239,70
1720118808085,95,14136,1338,69
1720118810293,95,14140,1245,69
1720118810293,95,14136,1252,71
1720118812518,95,14103,1293,71
1720118812518,95,14097,1271,71
1720118814726,96,14097,1185,70
1720118814726,96,14098,1277,69
1720118816946,96,14093,1286,68
1720118816946,96,14093,1254,69
1720118819150,96,14070,1272,69
1720118819150,96,14050,1217,69
1720118819150,96,14050,1213,68
1720118821370,96,14054,1175,68
1720118821370,96,14053,1323,68
1720118823576,96,14043,1398,69
1720118823576,96,14040,1389,69
1720118825793,96,14040,1366,68
1720118825793,96,14044,1399,67
1720118828015,96,14040,1311,67
1720118828015,95,14032,1398,68
1720118830228,95,14019,1267,69
1720118830228,95,14012,1149,69
1720118830228,95,14017,1265,68
1720118832441,95,14041,1313,68
1720118832441,95,14047,1469,68
1720118834647,95,14039,1402,69
1720118834647,95,14031,1507,69
1720118836863,95,14028,1553,68
1720118836863,95,14033,1477,67
1720118839078,95,14044,1390,67
1720118839078,95,14038,1387,68
1720118841295,95,14031,1176,68
1720118841295,95,14033,1085,68
1720118841295,95,14039,1080,68
1720118843495,95,14047,1141,67
1720118843495,95,14051,1244,68
1720118845705,95,14047,1231,68
1720118845705,95,14046,1133,68
1720118847924,96,14058,1202,67
1720118847924,96,14063,1113,66
1720118850135,96,14063,1059,66
1720118850135,95,14069,1008,66
1720118852351,95,14059,1077,67
1720118852351,95,14060,1039,66
1720118852351,95,14065,980,66
1720118854559,95,14068,1043,66
1720118854559,95,14074,1161,66
1720118856769,95,14059,1117,66
1720118856769,95,14048,1199,67
1720118858993,95,14047,1094,67
1720118858993,95,14055,1101,66
1720118861191,95,14060,1344,66
1720118861191,95,14058,1117,66
1720118863415,95,14059,1124,66
1720118863415,95,14063,1040,66
1720118863415,95,14062,1062,67
1720118865635,95,14066,1159,68
1720118865635,95,14066,1061,68
1720118867669,95,14075,1311,68
1720118867669,95,13738,1528,0
1720118870034,95,13528,1652,0
1720118870034,95,13571,1794,0
1720118872242,95,13930,2394,0
1720118872242,95,13139,3367,0
1720118874454,95,13139,5561,0
1720118874454,96,13139,4014,0
1720118874454,97,13146,4014,0
1720118876676,98,11999,5032,0
1720118876676,98,10719,5001,0
1720118878890,98,10854,3735,68
1720118878890,98,10854,5029,68
1720118881086,98,10707,5599,68
1720118881086,98,10680,2243,68
1720118883311,98,10680,4976,61
1720118883311,98,10685,3499,73
1720118885507,99,10683,44749,72
1720118885507,98,10673,32892,73
1720118885507,98,10676,23714,72
1720118887723,98,10691,19492,72
1720118887723,98,10739,16448,72
1720118889931,98,10739,13946,72
1720118889931,98,11270,11098,0
1720118892147,98,11814,8506,0
1720118892147,98,11814,8506,0
1720118894365,98,11715,10472,0
1720118894365,97,12039,9241,0
1720118896581,96,12039,4069,0
1720118896581,95,12039,7997,0
1720118896581,95,12039,3424,0
1720118898790,95,12278,6062,0
1720118898790,95,12232,4937,0
1720118900993,95,12197,2841,71
1720118900993,95,12165,57080,71
1720118903214,95,12092,39705,71
1720118903214,96,12055,32783,72
1720118905434,96,12050,26619,73
1720118905434,96,12039,22905,76
1720118907642,95,12039,19862,74
1720118907642,94,12039,15673,74
1720118907642,93,12039,14079,76
1720118909853,93,12107,9761,75
1720118909853,93,12124,6509,73
1720118911912,93,12133,5406,71
1720118911912,93,12129,3504,0
1720118914275,93,12290,3606,0
1720118914275,93,12409,3835,0
1720118916489,93,12146,3629,0
1720118916489,93,12107,4858,0
1720118918699,92,12107,6613,0
1720118918699,92,12085,6215,0
1720118918699,92,12085,2188,0
1720118920905,92,12102,4507,0
1720118920905,92,12025,3873,0
1720118923125,92,12025,1528,69
1720118923125,91,12025,43970,70
1720118925344,91,11994,9482,70
1720118925344,91,11999,2313,70
1720118927555,92,12005,55089,69
1720118927555,92,12005,42450,69
1720118929768,92,12007,37178,69
1720118929768,92,12013,28914,69
1720118929768,92,12016,26117,69
1720118931983,92,12011,17360,69
1720118931983,92,12011,13524,69
1720118934190,93,12016,12425,70
1720118934190,93,12024,8001,70
1720118936412,92,12023,6092,69
1720118936412,92,12022,5674,70
1720118938639,92,12030,3797,69
1720118938639,91,12038,2975,69
1720118940840,91,12042,2295,69
1720118940840,91,12043,1671,69
1720118940840,91,12047,1575,68
1720118943058,92,12054,1241,68
1720118943058,92,12064,957,68
1720118945267,92,12070,910,68
1720118945267,92,12075,798,68
1720118947478,92,12078,7255,67
1720118947478,92,12084,3319,67
1720118949690,92,12088,1618,67
1720118949690,92,12109,3207,68
1720118951916,92,12110,1952,68
1720118951916,92,12070,1297,67
1720118951916,90,12083,1318,67
1720118954124,89,12076,1390,68
1720118954124,88,12072,1375,68
1720118956343,88,12075,1238,69
1720118956343,89,12083,1061,68
1720118958542,90,12089,985,68
1720118958542,90,12088,843,68
1720118960758,91,12088,785,69
1720118960758,91,12091,719,69
1720118962964,92,12094,796,69
1720118962964,92,12096,6304,68
1720118962964,92,12094,6835,68
1720118965185,92,12074,26804,68
1720118965185,92,12377,30323,0
1720118967397,92,12526,36649,0
1720118967397,92,12579,45480,0
1720118969610,92,12461,60538,0
1720118969610,92,12461,25410,0
1720118971828,92,12175,47743,0
1720118971828,92,11991,3007,0
1720118974031,92,11991,10202,0
1720118974031,92,12025,12312,66
1720118974031,93,11661,0,0
1720118976237,93,11661,0,0
1720118976237,94,11834,0,0
1720118978452,93,12621,0,0
1720118978452,93,12526,0,0
1720118980669,93,12526,0,0
1720118980669,93,12526,0,0
1720118982755,93,12401,0,0
1720118982755,92,12396,0,0
1720118985094,93,12376,0,0
1720118985094,93,12362,49227,68
1720118985094,94,12349,38683,70
1720118987317,94,12334,30936,71
1720118987317,95,12332,10524,64
1720118989531,95,12326,11503,70
1720118989531,96,12318,8716,70
1720118991735,95,12312,5887,70
1720118991735,95,12317,5001,69
1720118993952,95,12314,4207,69
1720118993952,94,12311,2889,69
1720118996163,94,12315,2658,68
1720118996163,93,12324,2260,71
1720118996163,93,12358,1695,70
1720118998379,93,12371,1439,70
1720118998379,93,12388,1186,69
1720119000572,93,12401,1004,68
1720119000572,92,12425,1038,67
1720119002798,92,12431,1083,67
1720119002798,92,12427,1085,66
1720119005000,92,12435,1132,66
1720119005000,92,12458,1172,0
1720119007217,92,12481,1270,0
1720119007217,92,12337,1310,0
1720119007217,92,12356,1378,0
1720119009430,92,12802,1629,0
1720119009430,92,12802,2120,0
1720119011643,92,12782,3952,0
1720119011643,92,12686,3584,0
1720119013857,92,12513,6213,0
1720119013857,0,12513,3094,0
1720119015959,0,12513,5004,0
1720119015959,0,12837,1895,0
1720119018117,0,12837,1910,0
1720119018117,0,12498,3873,0
1720119018117,0,12407,4136,0
1720119020336,0,12801,2515,0
1720119020336,0,12997,2844,0
1720119022523,0,13074,2866,0
1720119022523,0,13223,2858,0
1720119024732,0,13366,2118,0
1720119024732,0,13366,2369,0
1720119026942,0,13366,29776,0
1720119026942,0,14161,0,0
1720119029119,0,13384,0,0
1720119029119,0,13022,0,0
1720119029119,0,12930,0,0
1720119031331,0,12987,0,0
1720119031331,0,13401,0,0
1720119033694,0,13401,0,0
1720119033694,91,13538,0,0
1720119035879,91,13650,0,0
1720119035879,91,13345,0,0
1720119038081,91,13345,0,0
1720119038081,91,13080,0,0
1720119040293,91,13034,0,71
1720119040293,91,12963,0,71
1720119040293,91,12905,17621,70
1720119042500,91,12870,15378,71
1720119042500,91,12872,11775,72
1720119044722,91,12875,9298,72
1720119044722,91,12894,9298,71
1720119046751,91,12913,10152,70
1720119046751,91,12913,9381,63
1720119049127,91,12913,9557,64
1720119049127,91,12923,10447,59
1720119051343,91,12928,9923,66
1720119051343,91,12926,8965,71
1720119051343,91,12927,14802,70
1720119053553,91,12930,7921,69
1720119053553,92,12934,7611,69
1720119055777,92,12919,8408,69
1720119055777,92,12906,6873,69
1720119057986,93,12896,6168,71
1720119057986,93,12892,5381,71
1720119060191,93,12887,5152,72
1720119060191,93,12851,5302,73
1720119062408,94,12829,4733,73
1720119062408,94,12811,4702,73
1720119062408,93,12800,4291,72
1720119064626,93,12774,4776,72
1720119064626,93,12757,4730,72
1720119066834,93,12736,4257,73
1720119066834,93,12721,4744,72
1720119069049,93,12712,4466,71
1720119069049,93,12683,5121,71
1720119071264,93,12671,4960,72
1720119071264,93,12661,4291,72
1720119073475,93,12654,4243,71
1720119073475,93,12638,3939,71
1720119073475,93,12625,3843,71
1720119075693,93,12605,2898,70
1720119075693,93,12600,2888,70
1720119077909,93,12590,3371,70
1720119077909,93,12581,3358,70
1720119080111,93,12575,3305,70
1720119080111,93,12573,3378,70
1720119082326,92,12564,3659,69
1720119082326,92,12553,3966,70
1720119084547,92,12548,3983,70
1720119084547,92,12546,3965,70
1720119084547,92,12554,5914,69
1720119086755,92,12555,13474,69
1720119086755,92,12516,14716,69
1720119088974,91,12505,16681,70
1720119088974,91,12495,16748,72
1720119091183,91,12478,16697,70
1720119091183,91,12474,16423,69
1720119093397,91,12475,15164,69
1720119093397,92,12458,9659,70
1720119095617,92,12447,6531,71
1720119095617,92,12438,4537,70
1720119095617,92,12438,4568,69
1720119097828,93,12424,4810,69
1720119097828,93,12419,4437,69
1720119100033,93,12418,3888,69
1720119100033,93,12422,3731,69
1720119102250,93,12426,3349,68
1720119102250,93,12420,3557,68
1720119104463,93,12419,4416,68
1720119104463,93,12428,3299,68
1720119106678,93,12438,3341,68
1720119106678,93,12440,3087,69
1720119106678,93,12430,3353,69
1720119108891,93,12424,2696,69
1720119108891,93,12425,2680,69
1720119111105,93,12440,2561,69
1720119111105,93,12446,2904,69
1720119113325,93,12443,3256,69
1720119113325,92,12442,3006,69
1720119115528,92,12443,3083,68
1720119115528,92,12448,3496,68
1720119117743,92,12462,3259,68
1720119117743,92,12454,3393,68
1720119117743,92,12454,2954,68
1720119119957,92,12454,2844,68
1720119119957,93,12458,3345,68
1720119122170,93,12467,2691,68
1720119122170,93,12461,3368,68
1720119124379,93,12456,2921,69
1720119124379,93,12449,2863,68
1720119126597,93,12452,3341,68
1720119126597,93,12444,3042,68
1720119128816,93,12429,4275,68
1720119128816,93,12349,4553,67
1720119128816,93,12266,4974,66
1720119131022,94,12266,6449,66
1720119131022,96,12326,7608,68
1720119133244,96,12317,14100,68
1720119133244,96,12305,15281,68
1720119135453,96,12292,5960,69
1720119135453,96,12282,9974,69
1720119137663,96,12271,7219,70
1720119137663,96,12254,7279,71
1720119139872,96,12240,6291,71
1720119139872,96,12231,5124,71
1720119139872,96,12229,4597,71
1720119142084,96,12228,3731,70
1720119142084,96,12206,4054,70
1720119144303,96,12202,2992,70
1720119144303,96,12204,2565,69
1720119146508,96,12210,2162,69
1720119146508,96,12202,3684,70
1720119148723,96,12194,10157,69
1720119148723,96,12192,3553,69
1720119150940,96,12198,4738,69
1720119150940,96,12191,2118,69
1720119150940,96,12182,2261,69
1720119152984,96,12180,2235,69
1720119152984,96,12176,2696,69
1720119155342,96,12173,2291,69
1720119155342,95,12179,2669,69
1720119157555,96,12119,2702,69
1720119157555,96,12119,4894,69
1720119159767,96,12144,5515,69
1720119159767,93,12156,5769,69
1720119161981,92,12151,6257,69
1720119161981,93,12152,6184,70
1720119161981,93,12156,6219,70
1720119164196,93,12161,5595,69
1720119164196,94,12171,4691,69
1720119166408,94,12178,3907,69
1720119166408,94,12174,3337,69
1720119168635,95,12170,3132,69
1720119168635,95,12171,2819,69
1720119170842,95,12174,2747,69
1720119170842,95,12180,2410,68
1720119173046,96,12179,2156,68
1720119173046,96,12173,2107,69
1720119173046,96,12169,2078,69
1720119175256,96,12171,1867,69
1720119175256,96,12185,1735,68
1720119177479,96,12189,1613,68
1720119177479,96,12186,2075,68
1720119179676,96,12185,2028,69
1720119179676,96,12186,1918,69
1720119181888,96,12188,1763,68
1720119181888,96,12197,1921,68
1720119184099,96,12189,2557,68
1720119184099,96,12185,2103,69
1720119184099,96,12185,2440,69
1720119186313,96,12188,2181,68
1720119186313,96,12199,2152,68
1720119188524,96,12203,2915,69
1720119188524,96,12199,2914,69
1720119190725,96,12197,2508,68
1720119190725,96,12202,2434,68
1720119192947,96,12208,2285,68
1720119192947,96,12200,2644,68
1720119195153,96,12192,2176,68
1720119195153,96,12193,2468,69
1720119195153,96,12206,2330,69
1720119197371,96,12205,2420,68
1720119197371,96,12202,2737,69
1720119199573,96,12199,2702,69
1720119199573,96,12207,1985,69
1720119201795,96,12218,2021,69
1720119201795,96,12238,1550,67
1720119203999,96,12262,1395,65
1720119203999,97,12279,928,64
1720119206218,97,12291,943,65
1720119206218,97,12273,1039,65
1720119206218,98,12255,1317,65
1720119208433,98,12202,1175,65
1720119208433,98,12184,1357,66
1720119210642,99,12154,1721,66
1720119210642,99,12134,1702,67
1720119212856,99,12122,1998,67
1720119212856,99,12118,1867,68
1720119215065,99,12118,1998,67
1720119215065,99,12111,1866,67
1720119217284,99,12105,1793,66
1720119217284,98,12093,1860,67
1720119217284,98,12082,1979,68
1720119219502,98,12072,3552,67
1720119219502,98,12067,2661,67
1720119221712,98,12063,2557,67
1720119221712,98,12043,2523,67
1720119223937,98,12038,2238,67
1720119223937,98,12039,2351,67
1720119226148,98,12041,2135,67
1720119226148,98,12035,2398,67
1720119228355,97,12030,2377,66
1720119228355,97,12030,2127,67
1720119228355,97,12035,2200,67
1720119230578,97,12028,2310,67
1720119230578,97,12011,2258,67
1720119232783,97,12012,2018,67
1720119232783,97,12017,2156,68
1720119234994,97,12030,1936,68
1720119234994,97,12030,2197,68
1720119237196,97,12026,1888,69
1720119237196,97,12025,1888,69
1720119239421,97,12029,1900,68
1720119239421,96,12033,1989,68
1720119239421,96,12031,2294,69
1720119241630,96,12027,2128,70
1720119241630,96,12027,2345,70
1720119243858,96,12039,2303,68
1720119243858,95,12042,2527,69
1720119246067,95,12037,2600,69
1720119246067,95,12033,2386,71
1720119248275,96,12033,2378,71
1720119248275,96,12029,2141,71
1720119250485,96,12033,2283,70
1720119250485,96,12037,1999,70
1720119250485,96,12034,1767,70
1720119252693,96,12033,1598,71
1720119252693,96,12037,1476,70
1720119254914,96,12044,1521,70
1720119254914,96,12044,1692,70
1720119257126,96,12037,1921,70
1720119257126,96,12036,1596,71
1720119259343,96,12039,1892,70
1720119259343,96,12049,1685,70
1720119261549,96,12057,1656,70
1720119261549,96,12055,1919,70
1720119261549,96,12049,1772,70
1720119263762,96,12048,1991,72
1720119263762,97,12053,1939,71
1720119265967,97,12060,2093,71
1720119265967,97,12055,2272,71
1720119268171,97,12049,1988,72
1720119268171,97,12046,1996,72
1720119270391,97,12048,1811,72
1720119270391,97,12042,1888,72
1720119272604,97,12041,1994,72
1720119272604,97,12046,1606,73
1720119272604,97,12056,1737,72
1720119274813,97,12044,1803,72
1720119274813,96,12046,1633,72
1720119277025,96,12044,1652,73
1720119277025,96,12044,1692,73
1720119279243,96,12044,1839,72
1720119279243,96,12025,2038,72
1720119281456,96,12026,2000,73
1720119281456,96,12028,2016,73
1720119283665,96,12029,2162,72
1720119283665,96,12026,2059,73
1720119283665,96,12020,2053,72
1720119285882,96,12017,1802,73
1720119285882,97,12019,1811,73
1720119288091,97,12020,1840,72
1720119288091,97,12002,1763,72
1720119290303,97,11992,1804,73
1720119290303,96,11994,1992,73
1720119292514,96,11999,2124,73
1720119292514,96,11987,2220,73
1720119294734,96,11984,2191,73
1720119294734,96,11983,2126,73
1720119294734,96,11985,2222,73
1720119296951,96,11977,2130,73
1720119296951,96,11959,2233,73
1720119299173,96,11949,2037,73
1720119299173,96,11942,1954,73
1720119301203,96,11935,1932,73
1720119301203,96,11940,1924,73
1720119303577,96,11936,2117,73
1720119303577,97,11925,1807,73
1720119305804,96,11918,1832,73
1720119305804,96,11914,2110,72
1720119305804,96,11917,1912,72
1720119308009,96,11922,2081,73
1720119308009,96,11917,2109,73
1720119310212,96,11913,2046,72
1720119310212,96,11920,2061,72
1720119312425,96,11930,2028,71
1720119312425,96,11931,2113,71
1720119314638,96,11926,2320,71
1720119314638,95,11926,2041,72
1720119316850,95,11929,2064,71
1720119316850,95,11948,2203,70
1720119316850,95,11942,2485,70
1720119319067,95,11934,2397,70
1720119319067,95,11932,2127,71
1720119321284,96,11938,2224,71
1720119321284,96,11944,2228,71
1720119323498,96,11937,2303,70
1720119323498,96,11937,1949,71
1720119325720,96,11948,1828,72
1720119325720,96,11960,1722,72
1720119327913,96,11965,1648,70
1720119327913,96,11983,1455,70
1720119327913,96,11975,1598,69
1720119330135,96,11963,1742,70
1720119330135,96,11962,1838,71
1720119332347,96,11969,2032,71
1720119332347,96,11973,1937,70
1720119334564,96,11969,1959,69
1720119334564,96,11978,1923,69
1720119336771,96,11970,1727,69
1720119336771,96,11960,1660,70
1720119338973,96,11962,1664,70
1720119338973,96,11969,1612,69
1720119338973,96,11985,1988,69
1720119341187,96,11979,2015,69
1720119341187,96,11979,2117,69
1720119343401,96,11982,2043,69
1720119343401,96,11987,1861,69
1720119345612,96,11997,2042,69
1720119345612,96,12000,2222,69
1720119347824,96,11993,2053,70
1720119347824,96,11990,2317,69
1720119350039,96,11993,2161,69
1720119350039,96,11997,2131,69
1720119350039,96,12003,2184,69
1720119352242,96,12019,1925,69
1720119352242,96,12012,1746,69
1720119354453,96,12012,1443,69
1720119354453,96,12015,1300,69
1720119356653,96,12019,1458,68
1720119356653,96,12024,1508,68
1720119358867,96,12035,1453,68
1720119358867,96,12015,1574,68
1720119361079,96,12010,1483,69
1720119361079,96,12013,1781,69
1720119361079,96,12018,1734,69
1720119363295,96,12027,1889,68
1720119363295,96,12034,2052,68
1720119365509,96,12024,1895,68
1720119365509,96,12026,2139,69
